Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-28 00:00:00-05:00,8.610563945365149,8.740780290102894,8.545455772996275,8.708226203918457,64400,0.0,0,0.01807808214275397,1.084093223661231,8.196719098091126,8.668734781245861,7.724703414936391,8.423377051424453,8.276883742067762,,,6.105391502380371
2020-01-29 00:00:00-05:00,8.732641574519125,8.77333437628733,8.659395462717121,8.708226203918457,102100,0.0,0,0.0,1.084093223661231,8.226424717903138,8.746762645226536,7.706086790579739,8.48034686467504,8.29316078515998,,,6.006784915924072
2020-01-30 00:00:00-05:00,8.651256445105972,8.6838105301539,8.276884078979492,8.276884078979492,109600,0.0,0,-0.04953271938949788,1.030395138221563,8.23863251209259,8.751543714776913,7.725721309408267,8.48034686467504,8.29316078515998,,,5.34940767288208
2020-01-31 00:00:00-05:00,8.276883990867647,8.276883990867647,7.357230127865619,7.365368843078613,169800,0.0,0,-0.11012782433619217,0.9169199634426323,8.20648534297943,8.840804513320201,7.57216617263866,8.065282252076475,8.065282252076475,,,5.365842342376709
2020-02-03 00:00:00-05:00,7.340951337868122,7.511859650714576,7.340951337868122,7.503721714019775,80400,0.0,0,0.018784242023557995,0.9341436099521706,8.18410427570343,8.881979517991482,7.486229033415378,8.057142857077727,8.057142857077727,,,4.987849712371826
2020-02-04 00:00:00-05:00,7.520000333533312,7.568831847246122,7.471169595971082,7.495584964752197,108600,0.0,0,-0.001084361811069745,0.9331306602954836,8.157654047012329,8.91587945281034,7.399428641214318,8.057142857077727,8.057142857077727,,,4.765985488891602
2020-02-05 00:00:00-05:00,7.495585514124376,7.633940574275419,7.495585514124376,7.609525203704834,106900,0.0,0,0.015200980242160878,0.9473151610259898,8.14015622138977,8.93165738104888,7.348655061730659,8.057142857077727,8.057142857077727,,,5.324755668640137
2020-02-06 00:00:00-05:00,7.6258014257637745,7.690909594356055,7.487446373467532,7.520000457763672,132000,0.0,0,-0.01176482678545765,0.936170162245281,8.121437621116637,8.952463308379519,7.290411933853756,8.057142857077727,8.057142857077727,,,5.415144920349121
2020-02-07 00:00:00-05:00,7.381645839217806,7.479308097844925,7.1456285201646095,7.218875408172607,162500,0.0,0,-0.04004322224211865,0.898682892382053,8.085628080368043,9.003834284818314,7.167421875917772,7.95948144822597,7.95948144822597,,,6.434079647064209
2020-02-10 00:00:00-05:00,7.283982501736475,7.33281401189276,7.178181543189959,7.235151767730713,86600,0.0,0,0.0022546946217798514,0.9007091478661924,8.04859778881073,9.039235231522,7.057960346099459,7.95948144822597,7.95948144822597,,,6.44229793548584
2020-02-11 00:00:00-05:00,7.275843845510587,7.365368152154292,7.2107356822154545,7.227013111114502,63700,0.0,0,-0.0011248771107345013,0.8996959607623285,8.003428936004639,9.056157690027804,6.950700181981473,7.914719525159255,7.95948144822597,,,6.655945777893066
2020-02-12 00:00:00-05:00,7.275843718417708,7.316536513803985,7.178181475180952,7.202597618103027,97200,0.0,0,-0.0033783656728013645,0.896656458812531,7.955818510055542,9.062212975219147,6.849424044891936,7.711256255516128,7.95948144822597,,,6.475165843963623
2020-02-13 00:00:00-05:00,7.161904778533141,7.22701294028931,7.023549740763655,7.039826393127441,82800,0.0,0,-0.02259896132007655,0.8763929541824298,7.896814155578613,9.065391768012546,6.72823654314468,7.357229667559855,7.898442058525493,,,6.475165843963623
2020-02-14 00:00:00-05:00,6.97471894246804,7.031689171925883,6.714286268891352,6.722424983978272,145300,0.0,0,-0.0450865392730464,0.8368794288350625,7.819091200828552,9.08035899917596,6.557823402481145,7.202597931623703,7.743810322589342,,,6.762767791748047
2020-02-18 00:00:00-05:00,6.787532259848038,6.885194499597231,6.624761860266051,6.754978179931641,122800,0.0,0,0.004842478128198158,0.8409319991651353,7.743809771537781,9.069483802429732,6.41813574064583,7.157835727311053,7.699048118276691,,,6.524469375610352
2020-02-19 00:00:00-05:00,6.771255774463238,6.811948574061335,6.673593521118164,6.673593521118164,142900,0.0,0,-0.012048100918410354,0.8308003655736732,7.660389971733093,9.03461867489639,6.286161268569798,7.157835727311053,7.699048118276691,,,6.401211261749268
2020-02-20 00:00:00-05:00,6.657315383365323,6.779392978803635,6.461990532128643,6.6817307472229,152600,0.0,0,0.0012193170109906504,0.8318133745921544,7.577783918380737,8.978804713176753,6.1767631235847205,6.970649314986783,7.617662454207986,,,6.491600036621094
2020-02-21 00:00:00-05:00,6.706147414118611,6.746840212555004,6.5759310800426105,6.616623878479004,191900,0.0,0,-0.009744012622920573,0.8237081745702143,7.485818576812744,8.885650740732562,6.085986412892927,6.913679342141467,7.617662454207986,,,6.614858150482178
2020-02-24 00:00:00-05:00,6.478268685987298,6.518961483522317,6.27480547446276,6.35619068145752,135700,0.0,0,-0.03936043544330203,0.7912866621409232,7.373506879806518,8.757138379929177,5.989875379683859,6.820086813308526,7.524069925375045,,,6.9928507804870605
2020-02-25 00:00:00-05:00,6.3561907597210086,6.413160599356447,6.120173462492497,6.1608662605285645,209600,0.0,0,-0.030729792531045796,0.766970587180749,7.253870511054993,8.622193199710335,5.885547822399652,6.718354988148241,7.446753919389914,8.105974512819545,,6.951764583587647
2020-02-26 00:00:00-05:00,6.169004516324149,6.307359562364842,5.916710180398589,5.973680019378662,108900,0.0,0,-0.030383104134099947,0.7436676399626445,7.117143201828003,8.421143053730859,5.813143349925148,6.571861560343949,7.3450222783429595,8.105974512819545,,7.2229323387146
2020-02-27 00:00:00-05:00,5.851602273574705,6.014372694895509,5.696970179282292,5.949264526367188,148500,0.0,0,-0.004087177909139705,0.7406281380128471,6.9791951179504395,8.15706874267502,5.801321493225858,6.364329675604088,7.235152277784811,8.105974512819545,,7.543405055999756
2020-02-28 00:00:00-05:00,5.784920843748109,5.8835273555349925,5.604142238805489,5.669879913330078,180300,0.07,0,-0.04696120197696296,0.7058473504338038,6.848844909667969,7.999847007513576,5.697842811822362,6.24466836920136,7.1887383075464095,8.105974512819545,,7.55983829498291
2020-03-02 00:00:00-05:00,5.752051163801017,6.187563781464289,5.710964927328625,6.154694557189941,126700,0.0,0,0.08550703917380109,0.7662022674780707,6.788311195373535,7.9516978193503505,5.62492457139672,6.208045406433412,7.1887383075464095,8.148701133397406,,7.2311506271362305
2020-03-03 00:00:00-05:00,6.162911475904626,6.319038613646827,5.891743433657201,5.982132911682129,67900,0.0,0,-0.028037402003357803,0.7447199464889038,6.712231755256653,7.8775588719222425,5.546904638591063,6.191767608804562,7.1887383075464095,8.230087211934896,,7.329756259918213
2020-03-04 00:00:00-05:00,6.02321948749995,6.1053915721657415,5.908178568967841,5.998568058013916,140700,0.0,0,0.002747372312589702,0.7467659694505208,6.637380909919739,7.783782959865657,5.490978859973821,6.175491225680247,7.1887383075464095,8.315541401865678,,7.2311506271362305
2020-03-05 00:00:00-05:00,5.941047334927261,6.121825919125682,5.842440834455395,6.105391502380371,98100,0.0,0,0.017808157435797112,0.7600644954021913,6.562174224853516,7.638048705599408,5.486299744107624,6.0615518611639025,7.1887383075464095,8.350130396746106,,7.1489763259887695
2020-03-06 00:00:00-05:00,5.982133487072681,6.130043235663218,5.8753095838435945,6.006784915924072,123300,0.0,0,-0.016150739296219463,0.747788891888638,6.486513447761536,7.492112232896956,5.480914662626116,6.008651419080968,7.143976384479695,8.386753824917509,,7.436580657958984
2020-03-09 00:00:00-04:00,5.768485474853887,5.826006126501045,5.341190269006465,5.34940767288208,109800,0.0,0,-0.10943911797129202,0.6659515351316155,6.393040060997009,7.455530059845502,5.330550062148516,5.830114441326646,6.809037129937057,8.386753824917509,,7.181847095489502
2020-03-10 00:00:00-04:00,5.538403521818051,5.579489759482952,5.341190521412288,5.365842342376709,94600,0.0,0,0.0030722409843508824,0.6679974987314383,6.299574589729309,7.378237377896379,5.220911801562239,5.830114441326646,6.51604993168126,8.065282252076475,,7.740617752075195
2020-03-11 00:00:00-04:00,5.341189821011676,5.38227605328886,4.938546468735615,4.987849712371826,95600,0.0,0,-0.07044422960765884,0.6209409295534591,6.1876164197921755,7.321991130882098,5.053241708702253,5.6287925411912205,6.314728031545835,8.057142857077727,,7.781703948974609
2020-03-12 00:00:00-04:00,4.733116655878065,4.996067319986359,4.445513779268523,4.765985488891602,112000,0.0,0,-0.044480935929146814,0.5933208958502069,6.065785813331604,7.2604088558252755,4.871162770837932,5.382276196457674,6.068211686812289,8.057142857077727,,7.600924491882324
2020-03-13 00:00:00-04:00,4.963198139011979,5.382276318294856,4.716681516865891,5.324755668640137,102900,0.0,0,0.11724126753027209,0.6628825897318816,5.980032277107239,7.127458384232093,4.832606169982385,5.382276196457674,6.068211686812289,8.057142857077727,,7.732400417327881
2020-03-16 00:00:00-04:00,4.913894685458667,5.784919446127128,4.741333135608302,5.415144920349121,172100,0.0,0,0.01697528625422695,0.6741352114455236,5.914668273925781,7.033771425781344,4.795565122070219,5.2877785074658705,5.962410938556724,8.057142857077727,,7.946046829223633
2020-03-17 00:00:00-04:00,5.521968620643758,6.4998173080985895,5.480882778410954,6.434079647064209,226900,0.0,0,0.188163888815998,0.8009831144189083,5.89862334728241,6.977107923564635,4.820138771000185,5.472665543683556,5.905440965711407,7.95948144822597,,8.192564010620117
2020-03-18 00:00:00-04:00,6.573773275613331,6.581990680285011,5.957482031024582,6.44229793548584,346000,0.0,0,0.001277305981964405,0.8020062149424081,5.887058568000794,6.936306404998134,4.8378107310034535,5.513752229776767,5.905440965711407,7.95948144822597,,8.537687301635742
2020-03-19 00:00:00-04:00,6.475166792769112,6.853158788762011,6.310822225217568,6.655945777893066,158300,0.0,0,0.033163297405169434,0.8286033855693374,5.885769319534302,6.931122257200672,4.840416381867932,5.649336284015266,5.881025146536254,7.9371004866926125,,8.858159065246582
2020-03-20 00:00:00-04:00,6.72989908309626,6.770985316920639,6.130042733686407,6.475165843963623,187500,0.0,0,-0.027160668064617144,0.8060979640566707,5.878696417808532,6.9057307594366195,4.851662076180445,5.649336284015266,5.836263359778917,7.835368851871049,,9.203282356262209
2020-03-23 00:00:00-04:00,6.475165843963623,6.549120516289195,6.031436242700735,6.475165843963623,234800,0.0,0,0.0,0.8060979640566707,5.884645175933838,6.924111961980725,4.845178389886951,5.649336284015266,5.7386014755972035,7.627835863042674,,9.301887512207031
2020-03-24 00:00:00-04:00,6.75455117205479,7.387276340409111,6.573772216672963,6.762767791748047,189100,0.0,0,0.044416151603674514,0.8419017334356251,5.914740252494812,7.0180580585855985,4.811422446404025,5.916395059838816,5.916395059838816,7.473204127106523,,9.260802268981934
2020-03-25 00:00:00-04:00,6.754551589828695,7.157194974926566,6.475166127955146,6.524469375610352,121100,0.0,0,-0.03523681774619969,0.8122357954943444,5.942279720306397,7.077492826478659,4.8070666141341345,6.051978928637501,5.916395059838816,7.428441922793872,,8.61985969543457
2020-03-26 00:00:00-04:00,6.557338413478201,6.803854659502257,6.286170346938042,6.401211261749268,149500,0.0,0,-0.018891668695977804,0.7968913059428513,5.9648770570755,7.117794568353173,4.811959545797827,6.0643047380087065,5.916395059838816,7.428441922793872,,8.734901428222656
2020-03-27 00:00:00-04:00,6.261517840380151,6.6805960004459335,6.23686641439237,6.491600036621094,87300,0.0,0,0.014120573618925603,0.8081438682946991,6.005963063240051,7.172535946254262,4.839390180225839,6.434079559410032,5.916395059838816,7.294155884597385,,8.6362943649292
2020-03-30 00:00:00-04:00,6.5409030910058,6.877808776482916,6.417644789154284,6.614858150482178,104300,0.0,0,0.018987324105882664,0.8234883578461923,6.028971242904663,7.224480071773723,4.833462414035603,6.672379185716846,5.916395059838816,7.265670898174727,,8.808855056762695
2020-03-31 00:00:00-04:00,6.532686354392297,7.083239871481228,6.532686354392297,6.9928507804870605,110600,0.0,0,0.05714296836090571,0.8705449270241715,6.07950713634491,7.346912898111805,4.812101374578015,6.709356291554923,5.916395059838816,7.1720783693417856,,8.94033145904541
2020-04-01 00:00:00-04:00,6.754551592877798,6.98463341537262,6.664161717728044,6.951764583587647,102800,0.0,0,-0.005875457404877049,0.8654300773864092,6.127166962623596,7.449906516424065,4.804427408823127,6.709356291554923,5.916395059838816,7.082554453769077,7.446753919389914,12.744900703430176
2020-04-02 00:00:00-04:00,6.943546888435569,7.3051048065571615,6.886026631138615,7.2229323387146,90800,0.0,0,0.03900703941660355,0.8991879425273351,6.183044004440307,7.590057726847305,4.77603028203331,6.709356291554923,5.916395059838816,6.958441919343454,7.3450222783429595,11.914961814880373
2020-04-03 00:00:00-04:00,7.222933327910181,7.600925321174229,7.09145798828005,7.543405055999756,136000,0.0,0,0.04436878296193325,0.9390838171913177,6.259875011444092,7.7842450045816465,4.7355050183065375,6.9188958677832995,6.023219550221375,6.79974097669445,7.235152277784811,11.241150856018066
2020-04-06 00:00:00-04:00,7.658444789444956,8.02822012324607,7.387276733760643,7.55983829498291,140700,0.0,0,0.0021784908620390286,0.9411296027057577,6.370396542549133,7.935128065916833,4.805665019181434,7.13254326881922,6.236866951257296,6.716703338373884,7.1887383075464095,12.47373390197754
2020-04-07 00:00:00-04:00,7.625576640276746,7.6995317136543,7.083240480381123,7.2311506271362305,119100,0.0,0,-0.043478134719470596,0.900211043050835,6.463661956787109,7.999557947714073,4.927765965860146,7.13254326881922,6.236866951257296,6.698391856989911,7.1887383075464095,11.347975730895996
2020-04-08 00:00:00-04:00,7.379059113878013,7.444797558582304,7.16541210729432,7.329756259918213,143400,0.0,0,0.013636229953770673,0.9124865278408,6.580757284164429,8.000202238465196,5.161312329863663,7.13254326881922,6.236866951257296,6.690252958175486,7.1887383075464095,11.939614295959473
2020-04-09 00:00:00-04:00,7.313322321379758,7.526970136991617,7.173629579145452,7.2311506271362305,103800,0.0,0,-0.01345278468824318,0.9002110430508351,6.70401554107666,7.87577773724923,5.53225334490409,7.222932456200177,6.236866951257296,6.682114766613328,7.1887383075464095,11.849225044250488
2020-04-13 00:00:00-04:00,7.116107499943141,7.387275510733241,7.075021271472447,7.1489763259887695,80400,0.0,0,-0.011363931604340571,0.8899811063281333,6.795226573944092,7.792612819350851,5.797840328537332,7.280453238819184,6.236866951257296,6.625145084355156,7.1887383075464095,11.545188903808594
2020-04-14 00:00:00-04:00,7.198281424624941,7.60914222579776,7.173629212323125,7.436580657958984,106100,0.0,0,0.04023014189104002,0.9257851725160589,6.896298360824585,7.703480115289545,6.089116606359625,7.346190920487057,6.236866951257296,6.576313901780331,7.1887383075464095,11.602706909179688
2020-04-15 00:00:00-04:00,7.272236979316052,7.313322435250114,6.927113820617029,7.181847095489502,103400,0.0,0,-0.034254124870797265,0.8940732116131612,6.93368673324585,7.720565854376483,6.146807612115216,7.457123377192342,6.236866951257296,6.3195757856318515,7.057262322646897,11.594490051269531
2020-04-16 00:00:00-04:00,7.23936784411412,7.781703989959993,7.099675105498691,7.740617752075195,118200,0.0,0,0.07780319591273743,0.9636349648566304,6.998602724075317,7.826231741775967,6.170973706374667,7.47766697193155,6.236866951257296,6.173082186503953,7.057262322646897,11.569839477539062
2020-04-17 00:00:00-04:00,7.798137973849088,7.888527853450532,7.559838735758125,7.781703948974609,86400,0.0,0,0.0053078705363533984,0.9687498144943928,7.0548906326293945,7.933759280932891,6.176021984325898,7.47766697193155,6.236866951257296,5.971760286368528,6.855940422511473,12.210783004760742
2020-04-20 00:00:00-04:00,7.814572287298859,7.814572287298859,7.559838256816874,7.600924491882324,100900,0.0,0,-0.02323134602365673,0.9462444523435203,7.111178565025329,7.978317206193114,6.244039923857545,7.40782083703378,6.372450820055981,5.725243941634981,6.609424077777927,12.531253814697266
2020-04-21 00:00:00-04:00,7.420146103711109,7.847441727709264,7.420146103711109,7.732400417327881,65200,0.0,0,0.017297359760114928,0.962611983056719,7.174040293693542,8.029721404890141,6.318359182496944,7.40782083703378,6.384776629427186,5.725243941634981,6.609424077777927,11.849225044250488
2020-04-22 00:00:00-04:00,7.732399054869559,8.028219291253562,7.592706339611485,7.946046829223633,80600,0.0,0,0.027630024360479677,0.9892089755982658,7.233204245567322,8.13005416080321,6.3363543303314325,7.477666555935295,6.754551450828512,5.625094723011298,6.609424077777927,11.890511512756348
2020-04-23 00:00:00-04:00,7.88852713347084,8.30760452520622,7.855658303066993,8.192564010620117,110400,0.0,0,0.031023877242939646,1.0198980734248404,7.31660897731781,8.244368812432766,6.3888491422028535,7.617359172911624,7.132543278115401,5.689053254697482,6.609424077777927,11.700594902038574
2020-04-24 00:00:00-04:00,8.258301845487093,8.611641583862077,8.110391713724926,8.537687301635742,83500,0.0,0,0.04212640762626174,1.0628627154031742,7.423432779312134,8.396386568700136,6.450478989924133,7.769377702239553,7.321538913281406,5.709596597744087,6.609424077777927,11.923539161682127
2020-04-27 00:00:00-04:00,8.693814893876064,8.948548947241484,8.48838448374921,8.858159065246582,222600,0.0,0,0.037536132712361114,1.1027584713435683,7.541760730743408,8.605081540647948,6.478439920838867,7.9378313839292565,7.48999259497111,5.76518071527576,6.609424077777927,11.940055847167969
2020-04-28 00:00:00-04:00,9.03893818240401,9.260803404853702,8.923896868875854,9.203282356262209,143400,0.0,0,0.03896106273025257,1.1457231133219026,7.67118194103241,8.874254141471718,6.468109740593102,8.180239255176197,7.6461198237772185,5.7427998218970915,6.609424077777927,11.708849906921388
2020-04-29 00:00:00-04:00,9.449797639066276,9.622359192517154,9.09645712874907,9.301887512207031,123500,0.0,0,0.010714129169114184,1.157998538750073,7.786633777618408,9.14240324086072,6.430864314376096,8.521252648114132,7.929612803454762,5.693968879806235,6.609424077777927,11.758394241333008
2020-04-30 00:00:00-04:00,9.178629800304176,9.334756550406228,8.981416815863245,9.260802268981934,132400,0.0,0,-0.004416871647951126,1.152883807835899,7.902085661888123,9.345233565657878,6.458937758118367,8.521252648114132,7.929612803454762,5.916395059838816,6.609424077777927,11.807939529418944
2020-05-01 00:00:00-04:00,9.1621958448942,9.1621958448942,8.447298122092434,8.61985969543457,145000,0.0,0,-0.06921026439514122,1.073092414678699,7.971932029724121,9.412021045146089,6.531843014302153,8.521252648114132,7.929612803454762,5.984186994238159,6.609424077777927,11.675822257995604
2020-05-04 00:00:00-04:00,8.217216683145883,8.833507934381826,8.167913038238874,8.734901428222656,111700,0.0,0,0.013346125906088302,1.0874140411538693,8.031506848335265,9.494406087623574,6.568607609046957,8.60753276606432,7.929612803454762,5.990349898923761,6.609424077777927,10.973949432373049
2020-05-05 00:00:00-04:00,8.866376197791162,9.006068935085338,8.545904485706613,8.6362943649292,141000,0.0,0,-0.01128885816328229,1.0751383782785218,8.08532965183258,9.554115831548257,6.616543472116904,8.739008747792074,8.02000199083572,6.175237309624424,6.609424077777927,10.78403377532959
2020-05-06 00:00:00-04:00,8.660944929993082,8.899244143313723,8.611641293184972,8.808855056762695,68600,0.0,0,0.019980871950618262,1.0966205805441003,8.164214873313904,9.6100678918575,6.718361854770308,8.86637545312104,8.077522773454724,6.294387122777831,6.609424077777927,10.93266487121582
2020-05-07 00:00:00-04:00,9.055372769754982,9.170413296809738,8.76776988480846,8.94033145904541,117700,0.0,0,0.014925481397469298,1.1129881706190932,8.244743633270264,9.674872606551954,6.8146146599885755,8.895136115378014,8.143260455122599,6.312875675696869,6.609424077777927,10.610631942749023
2020-05-08 00:00:00-04:00,9.836006613283793,13.468014936670956,9.531969751121151,12.744900703430176,1744100,0.0,0,0.42555125185380915,1.5866216799245292,8.52043113708496,10.89210258025156,6.148759693918361,10.817963987454915,10.177020783904785,6.312875675696869,6.609424077777927,10.660173416137695
2020-05-11 00:00:00-04:00,12.39156022478321,12.424429053616002,11.504101062643116,11.914961814880373,344300,0.0,0,-0.0651192902841865,1.48330200217834,8.758730411529541,11.468839901134697,6.048620921924385,10.817963987454915,10.197564378643992,6.312875675696869,6.609424077777927,10.230794906616213
2020-05-12 00:00:00-04:00,11.91496226433509,12.071089011266576,11.158978389009038,11.241150856018066,296400,0.0,0,-0.056551667502685254,1.3994188005450832,8.948958921432496,11.793408361606211,6.104509481258781,10.817963987454915,10.197564378643992,6.471057709002338,6.609424077777927,9.950047492980955
2020-05-13 00:00:00-04:00,11.454798541742605,12.580557801988247,11.257585549563498,12.47373390197754,383600,0.0,0,0.10964918643535482,1.5528639335071917,9.213553261756896,12.326176305450764,6.100930218063029,10.817963987454915,10.197564378643992,6.684705110038259,6.609424077777927,9.933531761169434
2020-05-14 00:00:00-04:00,12.39977916782258,12.424430596594942,11.109676496350408,11.347975730895996,161000,0.0,0,-0.09025029553525032,1.4127175045821363,9.393921160697937,12.562412273267629,6.225430048128246,10.817963987454915,10.197564378643992,6.684705110038259,6.609424077777927,10.206022262573242
2020-05-15 00:00:00-04:00,11.471233247777295,12.186130925822898,11.471233247777295,11.939614295959473,97900,0.0,0,0.05213604426846641,1.486371006939868,9.60181667804718,12.865146420122636,6.338486935971725,11.006959711188784,10.197564378643992,6.684705110038259,6.609424077777927,10.28859519958496
