Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-02-21 00:00:00-05:00,156.52540247129951,156.92534998873768,155.54881581468857,156.23707580566406,916200,0.0,0,-0.004385829293664156,1.043357856309178,156.48026657104492,163.2668605774461,149.69367256464375,159.50169618192473,156.5207362990932,,,135.51083374023438
2020-02-24 00:00:00-05:00,154.46056431621363,155.76268894891783,153.68858535821968,155.08372497558594,955500,0.0,0,-0.007382055918101815,1.035655730271313,156.57699661254884,163.22310525363844,149.93088797145924,158.57158095369027,157.3159551982969,,,128.40037536621094
2020-02-25 00:00:00-05:00,155.34417106578513,155.5022852075764,151.61448823096418,152.20974731445312,763000,0.0,0,-0.018531781214213505,1.0164631848646786,156.57048568725585,163.23360275886284,149.90736861564886,157.53453239006254,157.3159551982969,148.16321818371898,,122.94808959960938
2020-02-26 00:00:00-05:00,152.56319696849286,153.6327985453238,151.49359539166196,151.6796112060547,945800,0.0,0,-0.003482931400596967,1.0129229133205626,156.5100311279297,163.3275137436715,149.6925485121879,157.4740859704114,157.3159551982969,148.16321818371898,,123.07927703857422
2020-02-27 00:00:00-05:00,150.15422907388245,151.3540429023049,143.76449415711656,143.86679077148438,1388700,0.0,0,-0.051508705569904834,0.9607485652133235,156.05242309570312,164.7407694897128,147.36407670169345,153.6095353531387,153.6095353531387,148.67011240801253,,121.77706909179688
2020-02-28 00:00:00-05:00,141.73690040028677,143.0576310246486,137.4956777322863,141.26255798339844,1578000,0.0,0,-0.018101695145354646,0.943357387574495,155.46646423339843,166.25624713203055,144.6766813347663,150.4751271407236,150.4751271407236,149.23746133468916,,128.98121643066406
2020-03-02 00:00:00-05:00,142.201950194623,145.0480331441941,140.8068103807473,144.7039031982422,1201500,0.0,0,0.0243613400746161,0.9663388377050988,155.11209945678712,166.79972904948025,143.424469864094,149.66593247622882,150.4751271407236,149.23746133468916,,129.53395080566406
2020-03-03 00:00:00-05:00,145.4200434702701,149.1218095663138,143.6621683012759,146.72216796875,1153700,0.0,0,0.013947548931992682,0.9798168959288756,154.78377380371094,167.0199837041124,142.54756390330948,147.51743306375639,150.4751271407236,149.66763667818225,,138.1245574951172
2020-03-04 00:00:00-05:00,148.6195712026076,152.01441955566406,148.19173632130713,152.01441955566406,1052700,0.0,0,0.036069884054884316,1.0151587777600468,154.58147964477538,166.86075211388413,142.30220717566664,147.21051386051198,150.4751271407236,149.8039399118984,,147.8300018310547
2020-03-05 00:00:00-05:00,149.52176957881514,151.34475839604428,147.8755149227911,149.68919372558594,834600,0.0,0,-0.015296087284842663,0.999630820487455,154.25641250610352,166.6930135415515,141.81981147065554,146.62918334060208,150.4751271407236,150.44488611227996,,138.0402374267578
2020-03-06 00:00:00-05:00,147.3081562690539,148.75909929883034,143.68078450251784,147.94061279296875,934700,0.0,0,-0.011681410588814667,0.9879537224361074,153.8481018066406,166.55116335623018,141.14504025705105,146.49898146993135,150.4751271407236,150.85411853269926,,145.54415893554688
2020-03-09 00:00:00-04:00,142.6390845711743,143.6156852069568,137.5700797947066,137.9328155517578,1064200,0.0,0,-0.06764739615629456,0.9211212255903861,152.95288696289063,167.39383566354638,138.51193826223488,145.56423813880505,150.4751271407236,150.85411853269926,,142.40582275390625
2020-03-10 00:00:00-04:00,140.90911153289457,146.25714711912656,137.62588386488846,146.13623046875,1146800,0.0,0,0.05947399017541222,0.9759039803115124,152.32740020751953,166.81190363591338,137.84289677912568,144.7550486439752,150.4751271407236,150.8424955618818,,142.4620361328125
2020-03-11 00:00:00-04:00,142.66699486496012,143.1041398027487,139.5139794960336,140.8068084716797,1048100,0.0,0,-0.036468861828278576,0.9403138728958648,151.38521575927734,166.2917095260059,136.4787219925488,144.7550486439752,150.4751271407236,150.96342958103935,,145.497314453125
2020-03-12 00:00:00-04:00,131.8127743361051,135.48663865929345,126.61355813881936,126.85537719726562,1336900,0.0,0,-0.09908207867107577,0.8471456197660927,149.66361236572266,167.32862325450043,131.99860147694488,139.31398884724172,145.03406734399013,152.38179690905412,,141.45028686523438
2020-03-13 00:00:00-04:00,132.268528500983,137.9792988119624,124.12090493969056,137.4119415283203,2054300,0.0,0,0.08321731852674064,0.9176428066447008,148.46193161010743,166.02597990459688,130.89788331561797,138.0676622476773,143.78774074442572,152.4097092936432,,138.08709716796875
2020-03-16 00:00:00-04:00,124.93942119225946,124.93942119225946,113.238847039463,113.75969696044922,1603900,0.0,0,-0.17212655832387325,0.759692108566289,146.01485710144044,168.07775243303243,123.95196176984845,132.62663329756353,138.34671179431194,152.75384391720473,,141.40342712402344
2020-03-17 00:00:00-04:00,116.62441050206128,126.02765531502098,111.66701099215288,125.73001861572266,1442300,0.0,0,0.10522462678003741,0.8396304271579164,144.21652297973634,166.73689327433533,121.69615268513735,131.5058846940986,137.5607937706569,152.75384391720473,,138.6117401123047
2020-03-18 00:00:00-04:00,117.84277967958812,124.91149212151484,115.35943308490384,123.6558609008789,1545000,0.0,0,-0.016496917265105493,0.8257791134678271,142.53119392395018,165.90240909421993,119.15997875368045,130.2130551454916,137.5607937706569,153.08866518155315,,140.04502868652344
2020-03-19 00:00:00-04:00,121.78640421243934,126.83680340713312,119.46117124425344,122.77230072021484,1116000,0.0,0,-0.007145315832399635,0.8198786608943005,140.82354278564452,164.7289282935261,116.91815727776294,128.96207905563972,137.5607937706569,154.03273107332632,,141.25350952148438
2020-03-20 00:00:00-04:00,124.241841574487,125.23703384022156,112.62497331220942,114.68978118896484,2560000,0.0,0,-0.06583341261698117,0.765903250715788,138.74617805480958,164.1247357612855,113.36762034833365,128.96207905563972,137.5607937706569,154.70703443062195,,142.5557098388672
2020-03-23 00:00:00-04:00,113.47136819370962,113.47136819370962,101.58477846419524,106.88630676269533,1195400,0.0,0,-0.06803984056271217,0.7137913156506228,136.33630714416503,164.11853508772683,108.55407920060324,122.34445913347197,132.51967750667808,155.5766815210083,,146.49037170410156
2020-03-24 00:00:00-04:00,111.29495781529953,120.63308747474116,109.0348310128687,120.45636749267578,1061800,0.0,0,0.12695789704950844,0.8044127600178278,134.74863815307617,162.34756505900015,107.1497112471522,119.78203863807882,132.51967750667808,156.32540164313838,,147.16485595703125
2020-03-25 00:00:00-04:00,119.30304903685888,129.9805141308518,118.12182679512112,124.0744171142578,1356700,0.0,0,0.0300361840298895,0.8285742497137146,133.36837844848634,160.18395117691725,106.55280572005542,119.78203863807882,131.7104828421833,156.99972799257787,,141.45028686523438
2020-03-26 00:00:00-04:00,125.00450943963952,132.43595856501872,121.65618272856211,131.88720703125,2473900,0.0,0,0.06296858045923792,0.8807483940232653,132.7693992614746,159.1470992048721,106.39169931807712,117.01036851460698,129.56198342971084,157.4019993448028,,140.12936401367188
2020-03-27 00:00:00-04:00,127.57160410166688,136.30517987206505,126.1206607826892,133.44049072265625,1533200,0.0,0,0.01177736435830501,0.8911212887676693,132.3782958984375,158.4679659553928,106.2886258414822,118.94497916813015,129.25506422646646,157.4019993448028,,143.2864227294922
2020-03-30 00:00:00-04:00,134.88316685942428,136.53197709650922,129.98360853656763,135.51083374023438,1095400,1.03,0,0.015515103446982481,0.904947127746708,131.91864242553712,157.4349863022391,106.40229854883513,119.05837778035223,128.67373370655653,158.01121624050896,,141.618896484375
2020-03-31 00:00:00-04:00,131.15462477361194,133.72151329028028,124.6156339124205,128.40037536621094,1869300,0.0,0,-0.05247151226044211,0.8574631834380948,131.00255279541017,155.617268573204,106.38783701761633,119.05837778035223,128.5435318358858,157.9437680759936,,141.91868591308594
2020-04-01 00:00:00-04:00,123.35091477346144,124.79362355615102,119.50995958711955,122.94808959960938,979500,0.0,0,-0.042463160649266696,0.8210525865289313,129.54923629760742,152.37890528909978,106.71956730611508,119.05837778035223,127.60878850475952,157.42524379417972,153.15718609018447,142.3964385986328
2020-04-02 00:00:00-04:00,120.84964338476118,124.06292549081162,119.3694677426664,123.07927703857422,1229100,0.0,0,0.00106701486287486,0.8219286618419596,128.21874046325684,149.20653340716603,107.23094751934764,119.05837778035223,126.79959900992965,157.39502058435414,153.15718609018447,142.20907592773438
2020-04-03 00:00:00-04:00,121.23371252537662,124.61562863562196,120.4186705283867,121.77706909179688,780900,0.0,0,-0.01058023721060064,0.81323246162948,126.91056327819824,145.97138782728086,107.84973872911561,122.78340405468896,126.79959900992965,153.6095353531387,153.15718609018447,138.83653259277344
2020-04-06 00:00:00-04:00,128.42849672265265,132.43808038217136,126.18950017308626,128.98121643066406,999100,0.0,0,0.059158488478948446,0.8613420648414946,126.46298332214356,144.8697171218297,108.05624952245742,127.32690194581517,126.79959900992965,150.4751271407236,150.4751271407236,134.3960418701172
2020-04-07 00:00:00-04:00,134.32109586406648,136.56945546278692,129.2341619019831,129.53395080566406,820100,0.0,0,0.004285386588031903,0.865033248573874,125.63286933898925,141.74725412489377,109.51848455308473,127.96946160272665,126.79959900992965,150.0705298084762,150.4751271407236,131.651123046875
2020-04-08 00:00:00-04:00,130.9766259251697,139.49230485228003,128.94373097205207,138.1245574951172,857500,0.0,0,0.06631934435738285,0.9224016864666302,125.49875679016114,141.13835272906317,109.8591608512591,129.43088629747322,126.79959900992965,148.99628010224,150.4751271407236,132.49429321289062
2020-04-09 00:00:00-04:00,139.82019864757623,148.4576686791314,139.82019864757623,147.8300018310547,1360100,0.0,0,0.07026588545835222,0.9872150577144854,126.54748802185058,145.00300468587656,108.0919713578246,133.9135682108989,126.46476843011976,148.8428205006178,150.4751271407236,136.17596435546875
2020-04-13 00:00:00-04:00,148.11103817918644,148.11103817918644,135.6513469474706,138.0402374267578,762500,0.0,0,-0.06622312306729838,0.9218385934535689,126.57890281677246,145.11109771496,108.04670791858489,133.9135682108989,125.17193888151279,148.55215524066284,150.4751271407236,136.12913513183594
2020-04-14 00:00:00-04:00,141.39404451496367,146.64023513782726,141.23478704571465,145.54415893554688,618600,0.0,0,0.05436039265558734,0.9719501013587792,128.16812591552736,147.47425507062903,108.86199676042568,133.9135682108989,125.02122357166331,148.4870543053275,150.4751271407236,136.9816436767578
2020-04-15 00:00:00-04:00,142.44330351150558,145.39427705738296,139.39864236635051,142.40582275390625,981200,0.0,0,-0.021562776579927334,0.9509921584763421,129.0019161224365,149.24295616975388,108.76087607511913,133.9135682108989,125.02122357166331,148.0196826397643,150.4751271407236,136.24154663085938
2020-04-16 00:00:00-04:00,142.66812310950405,143.4737878173707,140.5321774737125,142.4620361328125,1010800,0.0,0,0.00039474073334333504,0.9513675538183828,129.9422248840332,150.84622614394684,109.03822362411958,134.43816960375904,125.02122357166331,147.61508789234938,150.4751271407236,137.70301818847656
2020-04-17 00:00:00-04:00,145.03828242472693,146.4435105176406,143.34262851838017,145.497314453125,454300,0.0,0,0.02130587490328173,0.9716372719070784,131.0784755706787,152.76451443610975,109.39243670524765,137.32358442610882,125.02122357166331,147.61508789234938,150.4751271407236,141.00997924804688
2020-04-20 00:00:00-04:00,143.80169709177537,145.75964510678688,141.15049796422815,141.45028686523438,579300,0.0,0,-0.0278151359913551,0.9446110490547137,132.4165008544922,153.16473291613704,111.66826879284734,138.70069982559173,125.02122357166331,142.17402809561594,145.03406734399013,141.88121032714844
2020-04-21 00:00:00-04:00,138.16204439372115,140.54157235351482,136.39145728264523,138.08709716796875,657800,0.0,0,-0.023776478449067273,0.9221515248041134,133.97654037475587,151.16269656482027,116.79038418469146,138.70069982559173,125.02122357166331,140.9277014960515,143.78774074442572,145.33804321289062
2020-04-22 00:00:00-04:00,140.93501774004017,145.29121929319655,138.86464197315735,141.40342712402344,497000,0.0,0,0.02401621892319672,0.9442981177041687,135.02389335632324,151.30644212900648,118.74134458364,142.054507813301,125.02122357166331,135.48667254593772,138.34671179431194,144.00778198242188
2020-04-23 00:00:00-04:00,141.36597585709293,144.27012036147943,138.32131422608768,138.6117401123047,825700,0.0,0,-0.019742711110319777,0.9256551127643166,135.7507595062256,151.2861040593637,120.21541495308746,141.8811925633285,125.02122357166331,134.53333923237773,137.5607937706569,144.36376953125
2020-04-24 00:00:00-04:00,139.91387464398574,141.6095141563369,138.52737271462317,140.04502868652344,542900,0.0,0,0.010340311528139523,0.9352266749979147,136.15865058898925,151.6952068210643,120.6220943569142,141.51584621023625,125.02122357166331,133.88692445807425,137.5607937706569,145.16944885253906
2020-04-27 00:00:00-04:00,141.67507503897858,142.29337875515276,139.3986126676794,141.25350952148438,619200,0.0,0,0.008629230514608288,0.9432969615598823,136.54930152893067,152.186499486152,120.91210357170935,141.4174839001429,125.02122357166331,133.26143641314832,137.5607937706569,144.94459533691406
2020-04-28 00:00:00-04:00,143.33327112964275,145.9657295736921,141.46899664009266,142.5557098388672,647400,0.0,0,0.009218888237143341,0.9519931108229398,136.90154533386232,152.74757188278915,121.0555187849355,141.4174839001429,125.02122357166331,133.26143641314832,137.5607937706569,141.58143615722656
2020-04-29 00:00:00-04:00,145.25377814811694,147.81128982788707,141.04745600073736,146.49037170410156,788900,0.0,0,0.027600871755202094,0.9782689505865997,137.80604515075683,153.67319587701024,121.9388944245034,142.10137355526615,128.74624984600004,127.43206832007502,132.51967750667808,148.57008361816406
2020-04-30 00:00:00-04:00,144.84154942876376,147.68010913530347,142.32150467071236,147.16485595703125,889200,0.0,0,0.004604290678517087,0.9827731851968683,139.01688346862792,153.81255436293424,124.2212125743216,142.10137355526615,133.28974773712625,126.15085807237844,132.51967750667808,149.9659423828125
2020-05-01 00:00:00-04:00,143.78295671178208,145.33807947262827,140.25115985065267,141.45028686523438,703900,0.0,0,-0.03883107182509249,0.9446110490547138,139.93543395996093,152.79388035608343,127.07698756383844,142.10137355526615,133.9135682108989,125.74626074013105,132.51967750667808,149.97531127929688
2020-05-04 00:00:00-04:00,139.9607291889629,141.31912794478615,137.66552588644936,140.12936401367188,436600,0.0,0,-0.009338424692068692,0.9357898699098204,140.8530487060547,150.61394719282976,131.09215021927963,142.73840785716823,133.9135682108989,123.2861759721589,132.51967750667808,147.9424285888672
2020-05-05 00:00:00-04:00,140.541550696063,144.8696486795728,140.52281031883237,143.2864227294922,729200,0.0,0,0.022529601401118926,0.9568728426740936,141.56830902099608,149.68661599857086,133.4500020434213,142.73840785716823,133.9135682108989,124.1000216972983,132.51967750667808,142.76177978515625
2020-05-06 00:00:00-04:00,143.61432510555628,144.2888357861043,140.63523388401575,141.618896484375,428100,0.0,0,-0.011637712864569716,0.9457370312831479,142.17255630493165,148.10119278720197,136.24391982266133,142.73840785716823,133.9135682108989,123.86605574345438,132.51967750667808,149.20712280273438
2020-05-07 00:00:00-04:00,142.99602182092903,144.654195108272,141.5064833517378,141.91868591308594,572100,0.0,0,0.0021168744860542432,0.9477390378751879,142.36226272583008,147.9928129147334,136.73171253692675,142.73840785716823,133.9135682108989,123.80095480811902,132.51967750667808,154.9311065673828
2020-05-08 00:00:00-04:00,144.4668141600391,145.11320703821931,141.41277613094854,142.3964385986328,456500,0.0,0,0.0033663832389165815,0.9509294906871578,142.090584564209,147.12647300307907,137.05469612533892,142.73840785716823,133.9135682108989,123.33358314255588,132.51967750667808,158.49099731445312
2020-05-11 00:00:00-04:00,141.41277434615486,144.41059120934642,140.04502710297294,142.20907592773438,784700,0.0,0,-0.0013157820008866672,0.9496782747791993,142.2990264892578,146.97559949236685,137.62245348614877,142.73840785716823,134.43816960375904,122.92898839514095,132.51967750667808,160.1304168701172
2020-05-12 00:00:00-04:00,142.77116839035597,142.77116839035597,137.95592070153862,138.83653259277344,988900,0.0,0,-0.023715387453011383,0.9271562865371031,141.96364517211913,146.62307380229709,137.30421654194117,142.67281751087643,137.32358442610882,124.7915015323093,132.51967750667808,159.48402404785156
2020-05-13 00:00:00-04:00,137.9372160680567,139.23939373031783,133.2531217009704,134.3960418701172,1252900,0.0,0,-0.031983589907714105,0.8975025000881414,141.5631561279297,147.27290792600834,135.85340432985103,139.29560058679934,138.70069982559173,127.0632504778724,132.51967750667808,155.3620147705078
2020-05-14 00:00:00-04:00,132.04458516243454,134.1243236980479,127.89448542627804,131.651123046875,1041500,0.0,0,-0.020424104646585728,0.8791718151057688,141.02261047363282,148.17251526180368,133.87270568546197,136.5038462322487,138.17607705270473,127.38453030632814,132.51967750667808,157.85394287109375
2020-05-15 00:00:00-04:00,130.2365704759519,132.7940821292523,128.3441922519052,132.49429321289062,1804700,0.0,0,0.006404580124359516,0.8848025414386923,140.3724594116211,148.12288472778997,132.62203409545222,136.5038462322487,138.17607705270473,128.11524265370144,132.51967750667808,156.76724243164062
