Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-02-14 00:00:00-05:00,18.53230463038548,18.813684203932063,18.095678920639912,18.192707061767575,8316700,0.0,0,-0.037474272350006776,1.027397428484519,19.46231327056885,21.086863268657435,17.837763272480263,19.526836737214897,19.61416100940568,,,10.412577629089355
2020-02-18 00:00:00-05:00,17.950134695392766,18.10537895551653,17.358264797009934,17.707565307617188,9032300,0.0,0,-0.02666682602557402,1.0000000000000002,19.286693000793456,20.87174062835518,17.70164537323173,19.158129675399906,19.44436341516093,,,10.578011512756348
2020-02-19 00:00:00-05:00,17.775486902487557,18.07627246681231,17.717270759540984,17.862812042236328,5129400,0.0,0,0.008767254668961222,1.0087672546689614,19.15376501083374,20.74832613276606,17.559203888901422,19.129021867329534,19.44436341516093,,,10.43204116821289
2020-02-20 00:00:00-05:00,18.309140690899365,18.71665739175006,17.600836575871327,17.92102813720703,10674000,0.0,0,0.0032590666482439357,1.0120548943844936,19.07808313369751,20.754616707653923,17.4015495597411,18.697249442926772,19.44436341516093,,,9.634066581726074
2020-02-21 00:00:00-05:00,17.804593695882502,18.76516826358525,17.717268566940653,18.619626998901367,10289100,0.0,0,0.038982074931511734,1.051506894112193,19.041212558746338,20.72407634897669,17.358348768515985,18.697249442926772,19.44436341516093,,,9.7313814163208
2020-02-24 00:00:00-05:00,18.17330070270797,18.891305971749198,17.591133718154644,18.83308982849121,6743900,0.0,0,0.011464398808979315,1.0635617884966864,19.05431146621704,20.726259946011456,17.382362986422624,18.697249442926772,19.44436341516093,,,10.529353141784668
2020-02-25 00:00:00-05:00,18.9204154057705,19.056253693396283,17.51351198148852,17.562026977539062,8160100,0.0,0,-0.06749093550380936,0.9917810084249403,19.031995391845705,20.770515785922683,17.293474997768726,18.697249442926772,19.4201045152672,19.987719529574633,,9.838425636291504
2020-02-26 00:00:00-05:00,17.65905120203808,17.93072771702923,16.873125096265927,16.93134307861328,7583500,0.0,0,-0.03591179422127033,0.9561643729378199,18.939819145202637,20.90627209812546,16.973366192279816,18.241217979304203,18.94466937960163,19.997423032430344,,9.556217193603516
2020-02-27 00:00:00-05:00,16.514125694850318,17.076886645818227,16.028986880200126,16.058094024658203,8435500,0.0,0,-0.05157588797891155,0.9068493463497527,18.80592088699341,21.14367465761673,16.468167116370086,17.542620286798204,18.493490716995005,19.997423032430344,,9.672992706298828
2020-02-28 00:00:00-05:00,15.621471828502832,16.533533413200644,15.543849684102458,16.52383041381836,10253300,0.0,0,0.02900321722148269,0.9331508949290941,18.653587436676027,21.16477214761055,16.142402725741505,17.30005168874937,18.25092211894617,20.113858078862805,,11.025653839111328
2020-03-02 00:00:00-05:00,16.640257695436826,17.135099411010742,16.397688335880435,17.135099411010742,6259700,0.0,0,0.03699317784580969,0.9676711119421826,18.547826957702636,21.127561919767178,15.968091995638094,17.30005168874937,18.25092211894617,20.009550788911664,,11.356522560119627
2020-03-03 00:00:00-05:00,16.960451013259483,17.31945451858109,16.271554845810442,16.50442123413086,6850700,0.0,0,-0.03680621639548931,0.9320547995963748,18.404710960388183,21.103017459198053,15.706404461578312,17.30005168874937,18.25092211894617,19.9925707214906,,11.483030319213867
2020-03-04 00:00:00-05:00,16.74770739789577,16.74770739789577,16.173557572085837,16.630931854248047,4980000,0.05,0,0.007665256377216378,0.9391992385928961,18.226198577880858,20.89745616729448,15.554940988467237,17.30005168874937,18.25092211894617,19.61416100940568,,12.621602058410645
2020-03-05 00:00:00-05:00,16.01785475093524,16.29033412993355,15.677257847329749,15.755108833312988,5986500,0.0,0,-0.05266229388772026,0.8897388522709939,17.977697610855103,20.59646186167422,15.358933360035984,17.30005168874937,18.25092211894617,19.61416100940568,,11.872285842895508
2020-03-06 00:00:00-05:00,15.433969339190083,15.433969339190083,13.750440936309758,13.915874481201172,12326700,0.0,0,-0.116738917615275,0.785871701696621,17.661006689071655,20.61811196244869,14.70390141569462,16.403347314853022,17.35421774504982,19.61416100940568,,11.852821350097656
2020-03-09 00:00:00-04:00,12.62160098778462,13.419573905679352,11.59007422850637,11.59980583190918,11130800,0.0,0,-0.1664335685422248,0.6550762699669016,17.2585910320282,21.095168532213684,13.422013531842715,14.760400972767801,16.274034391148128,19.602031559458815,,11.064579963684082
2020-03-10 00:00:00-04:00,12.62160205240143,12.718915310467436,11.191088713513752,12.300466537475586,10123100,0.0,0,0.06040279602258547,0.6946447082809485,16.911584043502806,21.20210198182218,12.621066105183433,14.25527161604742,16.074541633651815,19.485598916812037,,10.53908634185791
2020-03-11 00:00:00-04:00,11.891748408027471,11.950136177095526,10.938072542032987,11.161894798278809,6191900,0.0,0,-0.09256329715038969,0.6303461037343933,16.49309434890747,21.28855963487564,11.6976290629393,14.128763530307038,15.948033547911434,19.354612667820746,,11.142430305480955
2020-03-12 00:00:00-04:00,10.354189439753686,10.451502690303572,9.361588158970044,9.429707527160645,9966000,0.0,0,-0.15518756469423733,0.5325242269813517,15.977322149276734,21.442662617373088,10.51198168118038,13.340521338775567,15.159791356379962,19.342482727682157,,10.840758323669434
2020-03-13 00:00:00-04:00,10.198485802306887,10.733711888326225,8.76797360941727,10.71424961090088,8048400,0.0,0,0.13622289769224905,0.6050662202720763,15.567984199523925,21.318176347113212,9.817792051934639,13.043714063999179,14.8338762735332,19.47104413952517,,10.597474098205566
2020-03-16 00:00:00-04:00,9.176692664928552,9.877351435213775,9.050184599390626,9.682723999023438,5974300,0.0,0,-0.09627604819174174,0.5468128356899669,15.142485046386719,21.30225441234105,8.982715680432387,12.75784050365652,14.402103849130441,19.47104413952517,,10.743443489074709
2020-03-17 00:00:00-04:00,9.828696588972166,10.286070893280296,9.12803679676181,9.41024684906006,9859900,0.0,0,-0.02814054701867552,0.5314252233768181,14.727619123458862,21.251428404560176,8.203809842357547,12.529153869675412,14.402103849130441,19.587477196822988,,10.928340911865234
2020-03-18 00:00:00-04:00,8.699854667174828,8.758243364617297,6.325397985556936,6.8216986656188965,11140100,0.0,0,-0.27507760688549,0.385242044691736,14.17556345462799,21.385129152503126,6.965997756752856,10.879683662373509,13.180816037200273,19.64326949442019,,11.025653839111328
2020-03-19 00:00:00-04:00,6.8314299649816,8.407914159999232,6.734116240357904,7.999196052551269,9692700,0.0,0,0.17261058347049452,0.4517388988033429,13.679471850395203,21.153375970471323,6.205567730319084,9.872485945618145,13.180816037200273,19.64326949442019,,11.268938064575195
2020-03-20 00:00:00-04:00,8.339794136984766,9.57568010533808,7.814299542328745,9.332395553588867,10596100,0.0,0,0.16666668653687844,0.5270287242467143,13.215110278129577,20.554974163360143,5.875246392899013,9.522156648012185,12.96735442394971,19.786385728243953,,11.220281600952148
2020-03-23 00:00:00-04:00,9.03072071687208,9.85788841893732,8.933407470077595,8.972332954406738,5976500,0.0,0,-0.03858201220839419,0.5066948955736532,12.722072434425353,19.803655207688657,5.640489661162048,9.137767081326231,12.69082583947661,19.75485150940628,,11.677658081054688
2020-03-24 00:00:00-04:00,9.73138113523432,10.831027314882617,9.497828210722332,10.412577629089355,6575400,0.0,0,0.16052064518796572,0.5880298871245849,12.364599967002869,19.14502644570761,5.584173488298127,8.578212650219776,12.69082583947661,19.57049887331029,,11.200819969177246
2020-03-25 00:00:00-04:00,10.646130885850704,10.99646121160878,9.59514176469019,10.578011512756348,7359200,0.0,0,0.01588788958507492,0.5973724410439444,12.046933388710022,18.527272426931958,5.566594350488083,8.660929598582857,12.69082583947661,19.301246545280417,,10.850488662719728
2020-03-26 00:00:00-04:00,10.665594100143954,11.366253823993995,10.18875663210382,10.43204116821289,7391300,0.0,0,-0.013799412523556764,0.5891290522997749,11.765630745887757,18.006542555580403,5.524718936195109,8.845825904775467,12.69082583947661,19.28669264124523,,10.68505573272705
2020-03-27 00:00:00-04:00,9.838425614819986,10.110904944316395,9.264274929514984,9.634066581726074,6190400,0.0,0,-0.07649266079569328,0.5440650035373199,11.421142554283142,17.32115042113802,5.521134687428263,8.845825904775467,12.69082583947661,19.07080642904385,,11.4635648727417
2020-03-30 00:00:00-04:00,9.54648557775572,9.926008859035846,9.098841995482688,9.7313814163208,4505800,0.0,0,0.010101117089984957,0.5495606678426135,11.050956654548646,16.364327182778837,5.7375861263184555,8.845825904775467,12.69082583947661,19.07080642904385,,10.509892463684082
2020-03-31 00:00:00-04:00,10.490427657876392,10.753175370299816,10.11090442178488,10.529353141784668,7845900,0.0,0,0.08199984065217758,0.594624555034412,10.752203249931336,15.433316644735783,6.07108985512689,9.05018503217595,12.69082583947661,19.07080642904385,,10.801834106445312
2020-04-01 00:00:00-04:00,9.857888843322348,10.198486613851,9.731380781792234,9.838425636291504,5447500,0.0,0,-0.06561917870826162,0.5556057800932884,10.412577939033508,14.237190256854698,6.587965621212318,9.59027668316137,12.128062851293084,19.058676979096987,19.332782610050806,11.590073585510254
2020-04-02 00:00:00-04:00,10.003860819897648,10.86995418522195,9.40051522411981,9.556217193603516,6169500,0.0,0,-0.028684309169039413,0.5396686121209873,10.102633357048035,13.038011684203955,7.1672550298921145,10.149830647035795,11.822426252069013,18.592943679452915,19.20179356478892,10.91861057281494
2020-04-03 00:00:00-04:00,9.624336541728995,10.00385982249204,9.400514286869004,9.672992706298828,5030400,0.0,0,0.0122198470722783,0.5462632800308144,9.890489268302918,12.242462652596592,7.538515884009245,10.232547909738342,11.822426252069013,18.018055501896605,18.77972445675602,10.529353141784668
2020-04-06 00:00:00-04:00,10.354189004718826,11.317595434608537,10.247143227137691,11.025653839111328,7121700,0.0,0,0.1398389489047871,0.6226521629356049,9.861781668663024,12.141746039915564,7.581817297410485,10.232547909738342,11.822426252069013,17.77548690384777,18.537155858707187,9.926010131835938
2020-04-07 00:00:00-04:00,11.726315177453252,12.115570075669234,11.220282881715596,11.356522560119627,8002300,0.0,0,0.030008988658305924,0.6413373246312091,9.814584469795227,11.921362485112565,7.707806454477888,10.607206035575961,11.822426252069013,17.77548690384777,18.537155858707187,10.120635986328123
2020-04-08 00:00:00-04:00,11.181357085325056,11.68738936718839,11.132699992367913,11.483030319213867,4607700,0.0,0,0.011139656389051122,0.6484816020570741,9.83064124584198,11.98314786692302,7.67813462476094,10.607206035575961,11.536552691726353,17.77548690384777,18.537155858707187,9.809233665466309
2020-04-09 00:00:00-04:00,11.930673935168564,13.04978243583001,11.83335974899937,12.621602058410645,7787300,0.0,0,0.09915255011490065,0.7127802066036292,9.99023597240448,12.454527606848366,7.5259443379605955,11.074312215656349,11.307866057745244,17.77548690384777,18.537155858707187,10.665594100952148
2020-04-13 00:00:00-04:00,12.475631414944605,12.69945368331752,11.716583879535342,11.872285842895508,3659300,0.0,0,-0.05936775791594662,0.6704640438507065,10.048137784004211,12.63064950940542,7.4656260586030045,11.225148361349508,10.879683662373509,17.77548690384777,18.537155858707187,10.733715057373049
2020-04-14 00:00:00-04:00,11.872283627858105,12.31019555012063,11.53168587856802,11.852821350097656,4580700,0.0,0,-0.0016394899057706747,0.669364824818631,10.156642651557922,12.849831774600073,7.463453528515771,11.225148361349508,9.872485945618145,16.878782529951422,17.64045148481084,11.40517807006836
2020-04-15 00:00:00-04:00,11.152162540207874,11.230013513105288,10.831027044991838,11.064579963684082,3392700,0.0,0,-0.06650242698605091,0.6248504394290992,10.239359307289124,12.937438935222808,7.541279679355441,11.225148361349508,9.687590210693473,15.517217681957964,16.560268130909144,11.23974609375
2020-04-16 00:00:00-04:00,11.006193147598845,11.122969617019857,10.324995683890943,10.53908634185791,3279000,0.0,0,-0.04749331863938222,0.595174218407335,10.425228691101074,12.615306387625228,8.23515099457692,11.225148361349508,9.687590210693473,15.164906624849618,16.360775373412835,11.249476432800291
2020-04-17 00:00:00-04:00,11.103504821236966,11.6776564098784,11.045117058899352,11.142430305480955,4603000,0.0,0,0.05724822285844211,0.6292468847023172,10.582390403747558,12.482534620396667,8.68224618709845,11.648462831483851,9.687590210693473,15.038398539109236,16.234267287672452,11.823628425598145
2020-04-20 00:00:00-04:00,10.801832838387506,11.414908999563655,10.529353513357249,10.840758323669434,3984700,0.0,0,-0.02707416367353266,0.6122105515548261,10.657808542251587,12.470300168333294,8.84531691616988,11.687389059860477,9.687590210693473,14.250156347577764,15.446025096140982,12.592408180236816
2020-04-21 00:00:00-04:00,10.412577342021768,10.8115638090775,10.091441847657066,10.597474098205566,4879100,0.0,0,-0.022441624303411234,0.5984715523622485,10.739065599441528,12.377594341278948,9.100536857604107,11.570612141743538,9.687590210693473,13.93879516876619,15.149217821364594,11.872285842895508
2020-04-22 00:00:00-04:00,11.064578955015405,11.161893126294224,10.5098905916736,10.743443489074709,4681900,0.0,0,0.013773979489495325,0.6067148872495325,10.755608892440796,12.387209744945762,9.124008039935829,11.570612141743538,9.687590210693473,13.57997217639348,15.149217821364594,11.765239715576172
2020-04-23 00:00:00-04:00,10.986729608851386,11.32732833048075,10.840759258471287,10.928340911865234,3342700,0.0,0,0.01721025693284961,0.6171566063440819,10.77312536239624,12.404240309779459,9.14201041501302,11.395447765487294,9.687590210693473,13.465628859402926,15.149217821364594,12.183691024780272
2020-04-24 00:00:00-04:00,11.113236410566165,11.230012863153698,10.66559287828558,11.025653839111328,4938000,0.0,0,0.008904638684947841,0.6226521629356045,10.802805995941162,12.429565037916133,9.17604695396619,11.200818698888849,9.891949338093957,12.030249849786891,13.927930009434428,12.300466537475586
2020-04-27 00:00:00-04:00,10.996459682041657,11.551148049927688,10.9186087156035,11.268938064575195,4018800,0.0,0,0.022065287829086788,0.6363911621281821,10.884549570083617,12.4295656864867,9.339533453680534,10.884549128767734,10.432040989079377,11.526650991409209,13.927930009434428,13.404479026794434
2020-04-28 00:00:00-04:00,11.590074176074994,11.872284177082328,10.840758350527295,11.220281600952148,5275300,0.0,0,-0.00431775055859096,0.6336433838324208,10.958994579315185,12.414529859977277,9.503459298653093,10.981863012369697,10.991594952953804,11.244755535980946,13.927930009434428,13.541259765625
2020-04-29 00:00:00-04:00,11.726315175337126,11.794434550498408,11.414910328763654,11.677658081054688,5174900,0.0,0,0.0407633690819067,0.6594728229538901,11.016409826278686,12.490301377825235,9.542518274732137,10.981863012369697,11.074312215656349,10.91429646040142,13.927930009434428,13.775741577148438
2020-04-30 00:00:00-04:00,11.39544740730947,11.424641291015096,10.908878347950496,11.200819969177246,6580400,0.0,0,-0.04083336817773786,0.6325443263710018,11.084529542922974,12.455624082997364,9.713435002848584,10.981863012369697,11.074312215656349,10.634519244848192,13.927930009434428,14.635502815246582
2020-05-01 00:00:00-04:00,10.918608955894811,10.976996717980036,10.607204155232228,10.850488662719728,4479100,0.0,0,-0.031277291075257896,0.612760053357093,11.149243116378784,12.333210454444067,9.9652757783135,10.981863012369697,11.074312215656349,10.675877719029733,13.927930009434428,14.410792350769045
2020-05-04 00:00:00-04:00,10.587742481016557,10.762907633374963,10.276338590652092,10.68505573272705,5773400,0.0,0,-0.015246587977283843,0.603417553294619,11.199846267700195,12.19701975019924,10.20267278520115,11.07431138386721,11.074312215656349,10.768325872126038,13.927930009434428,13.76597023010254
2020-05-05 00:00:00-04:00,11.37598230812922,12.232343821591591,11.249475190418613,11.4635648727417,8106000,0.0,0,0.07285962371072796,0.6473823291681131,11.221741819381714,12.221913323396157,10.221570315367272,11.254341206121842,11.074312215656349,10.768325872126038,13.927930009434428,12.222305297851562
2020-05-06 00:00:00-04:00,11.629000992441291,11.774972275359763,10.500160859211476,10.509892463684082,5726900,0.0,0,-0.08319160921096014,0.5935255514298783,11.179410314559936,12.224340538122423,10.13448009099745,11.254341206121842,11.225148361349508,10.768325872126038,13.927930009434428,12.97459888458252
2020-05-07 00:00:00-04:00,10.78237089749112,11.268939984663309,10.762908616593812,10.801834106445312,4704100,0.0,0,0.027777795421790152,0.6100123827751026,11.14535050392151,12.192906769892106,10.097794237950913,11.254341206121842,11.225148361349508,10.87050543582628,13.927930009434428,13.06252670288086
2020-05-08 00:00:00-04:00,11.04511681798108,11.64846227463103,11.04511681798108,11.590073585510254,5016100,0.0,0,0.07297274437816159,0.6545266604508634,11.09377408027649,11.922007500614772,10.265540659938207,11.254341206121842,11.225148361349508,10.859169767227227,13.903671109540703,13.326319694519045
2020-05-11 00:00:00-04:00,10.78237089434599,10.967267667129343,10.344458901630134,10.91861057281494,6005000,0.0,0,-0.05793431834071938,0.6166071045418151,11.04609031677246,11.794713443536937,10.297467190007984,11.254341206121842,11.225148361349508,10.986128449552403,13.670805824247136,13.003908157348633
2020-05-12 00:00:00-04:00,10.957534392832455,11.249475986172902,10.519622466850157,10.529353141784668,4125700,0.0,0,-0.03565082099360162,0.5946245550344118,10.979916906356811,11.661920798608977,10.297913014104646,11.254341206121842,11.570612141743538,11.027487080903677,13.641696269673409,12.788968086242676
2020-05-13 00:00:00-04:00,10.44177315318068,10.451504758578515,9.838427539369343,9.926010131835938,5277300,0.0,0,-0.0573010518143251,0.560551942596315,10.922988414764404,11.744663843205839,10.10131298632297,11.035385680480466,11.444104987599676,11.027487080903677,13.641696269673409,12.6033353805542
2020-05-14 00:00:00-04:00,9.682724021853154,10.344458234517356,9.31293142819121,10.120635986328123,3917800,0.0,0,0.01960766228395805,0.5715430557793602,10.902065896987915,11.7816935950331,10.02243819894273,10.7726376248914,11.18135693201061,11.214816143822487,13.641696269673409,12.749889373779297
