Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-15 00:00:00-04:00,38.0,39.125,36.75,37.5,61148,0.0,0.0,-0.013157894736842146,1.0344827586206888,40.1875,45.06131821033247,35.31368178966753,38.75,41.625,,,31.75
2019-04-16 00:00:00-04:00,38.0,39.0,37.25,38.25,26952,0.0,0.0,0.020000000000000018,1.0551724137931027,39.75,43.53885901447638,35.96114098552362,38.75,41.625,,,29.25
2019-04-17 00:00:00-04:00,37.75,38.5,37.25,37.5,28856,0.0,0.0,-0.019607843137254943,1.0344827586206888,39.3125,41.7747195271746,36.8502804728254,38.75,41.625,,,30.5
2019-04-18 00:00:00-04:00,36.25,37.75,35.75,37.5,47228,0.0,0.0,0.0,1.0344827586206888,39.0875,41.337319349472985,36.83768065052701,38.25,42.125,,,29.75
2019-04-22 00:00:00-04:00,37.25,37.5,36.0,37.25,16144,0.0,0.0,-0.00666666666666671,1.027586206896551,38.825,40.58885671932718,37.06114328067282,38.25,42.625,,,30.25
2019-04-23 00:00:00-04:00,37.0,37.625,36.25,36.5,36032,0.0,0.0,-0.020134228187919434,1.006896551724137,38.65,40.599656919886925,36.70034308011307,38.25,42.875,,,29.75
2019-04-24 00:00:00-04:00,36.5,37.25,36.0,36.75,33668,0.0,0.0,0.006849315068493178,1.013793103448275,38.5125,40.58820019891825,36.436799801081754,38.25,42.875,,,29.0
2019-04-25 00:00:00-04:00,36.25,37.25,36.25,36.75,20388,0.0,0.0,0.0,1.013793103448275,38.4125,40.62265187618164,36.20234812381836,37.4375,42.875,,,29.25
2019-04-26 00:00:00-04:00,36.5,37.75,36.25,37.25,25296,0.0,0.0,0.013605442176870763,1.027586206896551,38.325,40.573836190238424,36.07616380976158,37.4375,41.08749961853027,,,27.75
2019-04-29 00:00:00-04:00,37.75,38.25,37.0,37.75,34908,0.0,0.0,0.01342281879194629,1.0413793103448268,38.2625,40.502186244473535,36.02281375552647,37.375,39.5,,,27.5
2019-04-30 00:00:00-04:00,37.5,38.07500076293945,36.25,36.75,36540,0.0,0.0,-0.026490066225165587,1.013793103448275,38.1,40.282100388447525,35.91789961155248,37.125,39.5,,,26.0
2019-05-01 00:00:00-04:00,36.75,37.5,35.5,36.5,17712,0.0,0.0,-0.006802721088435382,1.006896551724137,37.925,40.028668725171045,35.82133127482895,36.875,39.25,,,26.25
2019-05-02 00:00:00-04:00,36.75,36.75,34.75,35.25,38712,0.0,0.0,-0.03424657534246578,0.9724137931034474,37.7375,40.08193905309645,35.393060946903546,36.5,38.875,,,26.75
2019-05-03 00:00:00-04:00,36.0,38.5,35.17499923706055,37.75,39308,0.0,0.0,0.07092198581560294,1.0413793103448268,37.675,39.94620209302651,35.40379790697349,36.625,38.875,,,26.5
2019-05-06 00:00:00-04:00,37.0,39.0,36.75,38.5,36900,0.0,0.0,0.019867549668874274,1.0620689655172406,37.6625,39.91231934947292,35.412680650527086,36.875,38.875,,,25.25
2019-05-07 00:00:00-04:00,38.5,39.0,36.5,37.25,31820,0.0,0.0,-0.03246753246753242,1.0275862068965511,37.55,39.63859711163651,35.46140288836349,36.875,38.875,,,27.0
2019-05-08 00:00:00-04:00,37.5,38.5,36.5,37.0,24000,0.0,0.0,-0.006711409395973145,1.0206896551724132,37.45,39.43943684176401,35.460563158236,36.875,38.125,,,26.5
2019-05-09 00:00:00-04:00,36.5,38.75,35.5,38.75,60364,0.0,0.0,0.04729729729729737,1.0689655172413788,37.3875,39.110586200000185,35.66441379999982,36.875,37.75,,,27.75
2019-05-10 00:00:00-04:00,39.25,41.25,37.5,39.5,72332,0.0,0.0,0.019354838709677358,1.0896551724137924,37.4125,39.24090820905696,35.58409179094304,38.0,38.0,,,27.75
2019-05-13 00:00:00-04:00,37.25,37.75,34.25,35.25,96016,0.0,0.0,-0.10759493670886078,0.9724137931034477,37.275,39.310278074884295,35.2397219251157,37.75,37.75,,,28.25
2019-05-14 00:00:00-04:00,35.0,35.75,33.75,34.5,66828,0.0,0.0,-0.021276595744680882,0.9517241379310338,37.125,39.49103487984243,34.75896512015757,37.5,37.5,,,26.25
2019-05-15 00:00:00-04:00,34.0,34.25,31.25,33.5,64436,0.0,0.0,-0.02898550724637683,0.9241379310344822,36.8875,39.67515601404315,34.09984398595686,36.25,36.25,,,25.25
2019-05-16 00:00:00-04:00,33.25,34.5,33.0,33.5,36240,0.0,0.0,0.0,0.9241379310344822,36.6875,39.82654087765327,33.54845912234673,36.25,36.25,,,23.5
2019-05-17 00:00:00-04:00,33.5,34.25,33.0,33.75,24516,0.0,0.0,0.00746268656716409,0.93103448275862,36.5,39.86490869509337,33.13509130490663,36.25,36.25,,,24.0
2019-05-20 00:00:00-04:00,33.25,34.0,32.5,32.75,33336,0.0,0.0,-0.029629629629629672,0.9034482758620682,36.275,39.99621641119493,32.55378358880507,36.25,36.25,,,24.75
2019-05-21 00:00:00-04:00,32.25,33.5,31.5,32.75,27584,0.0,0.0,0.0,0.9034482758620682,36.0875,40.11333927176735,32.061660728232646,36.25,36.25,,,25.5
2019-05-22 00:00:00-04:00,32.25,33.0,31.5,31.75,25308,0.0,0.0,-0.03053435114503822,0.8758620689655164,35.8375,40.272573458122906,31.402426541877087,36.25,36.25,40.1875,,25.75
2019-05-23 00:00:00-04:00,31.5,31.5,27.5,29.25,70288,0.0,0.0,-0.07874015748031493,0.8068965517241372,35.4625,40.7262351907076,30.1987648092924,32.625,34.375,40.1875,,26.0
2019-05-24 00:00:00-04:00,28.75,30.75,28.75,30.5,34116,0.0,0.0,0.042735042735042805,0.8413793103448269,35.125,40.74456123029648,29.505438769703517,31.625,34.375,40.1875,,25.5
2019-05-28 00:00:00-04:00,31.0,32.25,29.75,29.75,33432,0.0,0.0,-0.024590163934426257,0.8206896551724131,34.725,40.67316194519907,28.776838054800933,31.0,34.375,40.1875,,25.5
2019-05-29 00:00:00-04:00,30.0,30.75,29.200000762939453,30.25,32352,0.0,0.0,0.01680672268907557,0.8344827586206889,34.4,40.57846037711479,28.22153962288521,31.0,34.375,40.4375,,25.75
2019-05-30 00:00:00-04:00,30.0,30.5,29.25,29.75,17552,0.0,0.0,-0.016528925619834656,0.8206896551724131,34.0625,40.48067310865248,27.644326891347514,30.875,34.375,40.5625,,25.25
2019-05-31 00:00:00-04:00,30.75,31.5,29.0,29.0,38560,0.0,0.0,-0.025210084033613467,0.7999999999999993,33.75,40.5097944534305,26.9902055465695,30.75,34.375,40.5625,,25.75
2019-06-03 00:00:00-04:00,29.25,29.75,28.5,29.25,21776,0.0,0.0,0.008620689655172376,0.8068965517241372,33.325,40.094321741659456,26.555678258340553,30.5,34.375,40.15625,,25.5
2019-06-04 00:00:00-04:00,29.75,29.75,26.5,27.75,90228,0.0,0.0,-0.05128205128205132,0.7655172413793097,32.7875,39.53471094425791,26.040289055742093,29.75,33.875,39.26249980926514,,25.25
2019-06-05 00:00:00-04:00,28.25,28.75,26.5,27.5,33696,0.0,0.0,-0.009009009009009028,0.7586206896551717,32.3,39.09633616466664,25.503663835333356,29.375,33.875,38.4375,,26.25
2019-06-06 00:00:00-04:00,27.0,27.125,25.25,26.0,56888,0.0,0.0,-0.054545454545454564,0.7172413793103442,31.75,38.71602280244675,24.78397719755325,28.75,33.25,38.3125,,26.5
2019-06-07 00:00:00-04:00,26.5,27.25,25.25,26.25,53892,0.0,0.0,0.009615384615384581,0.7241379310344821,31.125,37.69423251144843,24.55576748855157,28.75,33.25,38.0625,,26.25
2019-06-10 00:00:00-04:00,26.0,27.5,25.25,26.75,41388,0.0,0.0,0.01904761904761898,0.7379310344827579,30.4875,36.0731719663606,24.901828033639404,28.375,33.25,37.6875,,25.75
2019-06-11 00:00:00-04:00,27.0,27.0,26.25,26.5,14440,0.0,0.0,-0.009345794392523366,0.7310344827586199,30.05,35.44023444466176,24.65976555533824,28.375,33.25,37.75,,25.5
2019-06-12 00:00:00-04:00,26.25,27.0,24.75,25.25,38708,0.0,0.0,-0.047169811320754707,0.6965517241379303,29.5875,34.958181888491005,24.216818111508992,28.125,33.0,37.875,,25.5
2019-06-13 00:00:00-04:00,25.0,27.5,25.0,27.0,36032,0.0,0.0,0.06930693069306937,0.7448275862068958,29.2625,34.42735642027947,24.09764357972053,27.25,33.0,37.875,,23.75
2019-06-14 00:00:00-04:00,26.75,28.0,26.25,26.5,18480,0.0,0.0,-0.01851851851851849,0.73103448275862,28.9125,33.82093878598747,24.00406121401253,27.25,33.0,37.5,,22.325000762939453
2019-06-17 00:00:00-04:00,26.5,28.25,26.5,27.75,21276,0.0,0.0,0.04716981132075482,0.7655172413793098,28.6125,33.00232372862712,24.222676271372887,26.75,33.0,37.3125,,22.549999237060547
2019-06-18 00:00:00-04:00,28.0,28.75,27.5,27.75,21276,0.0,0.0,0.0,0.7655172413793098,28.3625,32.325701091886884,24.399298908113117,26.75,31.25,38.0,,22.725000381469727
2019-06-19 00:00:00-04:00,27.5,28.75,27.25,28.25,22556,0.0,0.0,0.018018018018018056,0.7793103448275857,28.1375,31.54523033742813,24.72976966257187,26.75,30.25,37.75,,22.299999237060547
2019-06-20 00:00:00-04:00,29.0,30.75,26.25,26.25,75556,0.0,0.0,-0.07079646017699115,0.7241379310344822,27.8625,30.926572754048387,24.798427245951615,27.75,29.625,37.5,,22.75
2019-06-21 00:00:00-04:00,26.75,26.75,24.75,25.25,53484,0.0,0.0,-0.03809523809523807,0.6965517241379305,27.6625,30.858985364303564,24.46601463569644,27.75,29.625,36.25,,23.674999237060547
2019-06-24 00:00:00-04:00,25.5,26.0,22.200000762939453,23.5,86364,0.0,0.0,-0.06930693069306926,0.648275862068965,27.3125,30.718004638390838,23.906995361609162,26.475000381469727,28.225000381469727,36.25,,23.75
2019-06-25 00:00:00-04:00,23.625,24.5,23.274999618530277,24.0,17192,0.0,0.0,0.02127659574468077,0.6620689655172408,27.025,30.529352031102313,23.520647968897684,26.475000381469727,28.100000381469727,36.25,,23.0
2019-06-26 00:00:00-04:00,24.149999618530277,25.25,23.5,24.75,34312,0.0,0.0,0.03125,0.6827586206896545,26.75,30.054274743259626,23.445725256740374,26.475000381469727,27.850000381469727,36.25,,22.75
2019-06-27 00:00:00-04:00,24.75,25.75,24.5,25.5,16228,0.0,0.0,0.030303030303030276,0.7034482758620683,26.5375,29.57589513559314,23.499104864406863,26.475000381469727,27.600000381469727,36.25,,23.424999237060547
2019-06-28 00:00:00-04:00,25.5,26.25,24.975000381469727,25.75,22188,0.0,0.0,0.009803921568627416,0.7103448275862062,26.375,29.2077362631982,23.5422637368018,26.475000381469727,27.225000381469727,36.25,40.625,22.75
2019-07-01 00:00:00-04:00,26.5,27.5,25.75,26.0,18940,0.0,0.0,0.009708737864077666,0.7172413793103442,26.2125,28.717459869411957,23.70754013058804,26.475000381469727,27.225000381469727,33.5,38.75,23.0
2019-07-02 00:00:00-04:00,26.25,26.575000762939453,25.25,25.5,19924,0.0,0.0,-0.019230769230769273,0.7034482758620683,26.1,28.518332178653655,23.68166782134635,26.475000381469727,27.225000381469727,33.0,38.75,23.5
2019-07-03 00:00:00-04:00,25.5,25.75,25.0,25.5,9568,0.0,0.0,0.0,0.7034482758620683,26.0,28.34187733958893,23.65812266041107,24.850000381469727,26.850000381469727,32.6875,38.75,23.274999618530277
2019-07-05 00:00:00-04:00,25.5,25.75,25.25,25.75,12548,0.0,0.0,0.009803921568627416,0.7103448275862062,25.9875,28.33193905309567,23.64306094690433,24.850000381469727,26.850000381469727,32.6875,38.75,22.875
2019-07-08 00:00:00-04:00,25.75,26.149999618530277,25.0,25.25,11752,0.0,0.0,-0.01941747572815533,0.6965517241379303,25.9375,28.300194436442403,23.574805563557597,25.387499809265137,26.850000381469727,32.625,38.75,23.0
2019-07-09 00:00:00-04:00,25.25,26.25,25.25,25.75,14420,0.0,0.0,0.01980198019801982,0.7103448275862062,25.8875,28.22113388415129,23.55386611584871,25.5,26.475000381469727,32.5625,38.75,22.5
2019-07-10 00:00:00-04:00,25.5,26.5,25.5,25.5,18008,0.0,0.0,-0.009708737864077666,0.7034482758620683,25.8375,28.15919011713361,23.51580988286639,26.0,26.475000381469727,32.4375,38.75,22.424999237060547
2019-07-11 00:00:00-04:00,25.5,26.25,25.0,25.25,18436,0.0,0.0,-0.009803921568627416,0.6965517241379303,25.8375,28.15919011713361,23.51580988286639,26.237500190734863,26.475000381469727,31.8125,36.46249961853027,22.075000762939453
2019-07-12 00:00:00-04:00,25.5,26.75,25.125,26.25,37628,0.0,0.0,0.03960396039603964,0.724137931034482,25.8,28.068418414944436,23.531581585055566,26.25,26.475000381469727,31.625,34.875,22.799999237060547
2019-07-15 00:00:00-04:00,26.5,27.0,26.0,26.5,12212,0.0,0.0,0.00952380952380949,0.7310344827586199,25.8,28.068418414944436,23.531581585055566,26.0,26.475000381469727,31.0,34.25,22.450000762939453
2019-07-16 00:00:00-04:00,26.5,26.524999618530277,25.75,26.25,9084,0.0,0.0,-0.009433962264150941,0.724137931034482,25.725,27.821447873000036,23.628552126999967,26.0,26.475000381469727,31.0,34.125,22.75
2019-07-17 00:00:00-04:00,26.25,26.5,25.5,25.75,11884,0.0,0.0,-0.01904761904761909,0.7103448275862061,25.625,27.502679138554893,23.747320861445107,26.0,26.475000381469727,30.8125,34.125,22.5
2019-07-18 00:00:00-04:00,25.75,26.0,25.25,25.5,13104,0.0,0.0,-0.009708737864077666,0.7034482758620682,25.4875,26.92248202812733,24.05251797187267,26.0,26.475000381469727,30.8125,34.125,22.174999237060547
2019-07-19 00:00:00-04:00,25.5,27.0,25.25,25.5,20388,0.0,0.0,0.0,0.7034482758620682,25.45,26.84138930947528,24.05861069052472,26.0,26.475000381469727,30.5625,33.875,21.75
2019-07-22 00:00:00-04:00,25.5,25.75,23.25,23.75,47328,0.0,0.0,-0.06862745098039214,0.6551724137931028,25.375,26.952801601828508,23.797198398171492,25.125,26.475000381469727,30.125,33.875,20.625
2019-07-23 00:00:00-04:00,24.0,25.0,21.5,22.325000762939453,39860,0.0,0.0,-0.05999996787623352,0.6158620900121222,25.316250038146972,27.22558101791536,23.406919058378584,24.25,26.125,30.125,33.125,20.225000381469727
2019-07-24 00:00:00-04:00,21.75,23.5,21.350000381469727,22.549999237060547,18320,0.0,0.0,0.010078318765148753,0.6220689444706351,25.24375,27.439467727412715,23.04803227258728,24.175000190734863,26.050000190734863,29.875,33.0,21.325000762939453
2019-07-25 00:00:00-04:00,22.549999237060547,23.375,22.25,22.725000381469727,10012,0.0,0.0,0.00776058316319439,0.6268965622474401,25.142500019073488,27.594670441110434,22.69032959703654,24.175000190734863,26.050000190734863,29.0,33.0,20.5
2019-07-26 00:00:00-04:00,21.899999618530277,23.0,21.725000381469727,22.299999237060547,15676,0.0,0.0,-0.018701920232121583,0.6151723927464972,24.982499980926512,27.724293247239768,22.240706714613257,24.175000190734863,26.050000190734863,28.5,33.0,20.524999618530277
2019-07-29 00:00:00-04:00,22.424999237060547,23.25,22.0,22.75,12700,0.0,0.0,0.020179407100229474,0.627586206896551,24.832499980926514,27.7160859022658,21.948914059587228,24.175000190734863,24.425000190734863,28.6875,33.0,20.424999237060547
2019-07-30 00:00:00-04:00,22.75,24.0,22.174999237060547,23.674999237060547,24228,0.0,0.0,0.0406593071235406,0.6531034272292557,24.71624994277954,27.589526668072335,21.842973217486747,24.175000190734863,24.425000190734863,28.6875,33.0,20.875
2019-07-31 00:00:00-04:00,24.0,25.75,23.5,23.75,23520,0.0,0.0,0.0031679309548635626,0.6551724137931028,24.628749942779542,27.507870138189322,21.749629747369763,24.175000190734863,24.425000190734863,27.350000381469727,31.725000381469727,22.5
2019-08-01 00:00:00-04:00,24.674999237060547,25.0,22.75,23.0,16196,0.0,0.0,-0.03157894736842104,0.634482758620689,24.503749942779542,27.437867381982123,21.569632503576962,23.550000190734863,24.425000190734863,27.287500381469727,31.725000381469727,24.700000762939453
2019-08-02 00:00:00-04:00,23.75,23.75,21.725000381469727,22.75,16728,0.0,0.0,-0.010869565217391353,0.6275862068965511,24.35374994277954,27.3245904447491,21.382909440809982,23.550000190734863,24.425000190734863,27.162500381469727,31.725000381469727,23.149999618530277
2019-08-05 00:00:00-04:00,21.75,23.5,21.25,23.424999237060547,20260,0.0,0.0,0.029670296134529428,0.6462068755051178,24.26249990463257,27.229689652806034,21.295310156459106,23.5,24.375,27.037500381469727,31.725000381469727,23.0
2019-08-06 00:00:00-04:00,22.575000762939453,23.725000381469727,22.0,22.75,17624,0.0,0.0,-0.02881533656541746,0.627586206896551,24.112499904632568,27.06688543014212,21.158114379123017,23.5,24.375,26.850000381469727,31.725000381469727,23.299999237060547
2019-08-07 00:00:00-04:00,23.5,23.5,21.649999618530277,23.0,18840,0.0,0.0,0.01098901098901095,0.6344827586206889,23.987499904632568,26.90746638787251,21.067533421392625,23.5,24.125,26.850000381469727,31.725000381469727,23.674999237060547
2019-08-08 00:00:00-04:00,22.625,24.25,22.600000381469727,23.5,24260,0.0,0.0,0.021739130434782705,0.6482758620689648,23.89999990463257,26.767232796972237,21.0327670122929,23.5,24.125,26.850000381469727,31.725000381469727,24.899999618530277
2019-08-09 00:00:00-04:00,23.5,24.25,22.549999237060547,23.274999618530277,22436,0.0,0.0,-0.009574484317860565,0.642068954993938,23.751249885559083,26.414694676025164,21.087805095093003,23.5,24.125,25.850000381469727,31.725000381469727,24.725000381469727
2019-08-12 00:00:00-04:00,23.25,23.924999237060547,22.299999237060547,22.875,10728,0.0,0.0,-0.017185805589093106,0.6310344827586201,23.56999988555908,25.934036464089804,21.20596330702836,23.5,24.125,25.850000381469727,31.725000381469727,24.975000381469727
2019-08-13 00:00:00-04:00,22.625,23.75,22.299999237060547,23.0,13128,0.0,0.0,0.005464480874316946,0.634482758620689,23.407499885559083,25.431202720130006,21.38379705098816,23.125,24.125,26.11875009536743,31.725000381469727,25.0
2019-08-14 00:00:00-04:00,22.625,22.625,22.0,22.5,17812,0.0,0.0,-0.021739130434782594,0.6206896551724131,23.244999885559082,24.990173383685924,21.49982638743224,22.75,24.125,25.987500190734863,31.725000381469727,24.375
2019-08-15 00:00:00-04:00,22.5,23.0,21.75,22.424999237060547,13428,0.0,0.0,-0.003333367241753482,0.6186206686085661,23.091249847412108,24.525771678333193,21.656728016491023,22.75,24.125,26.237500190734863,31.725000381469727,23.75
2019-08-16 00:00:00-04:00,22.0,22.399999618530277,21.299999237060547,22.075000762939453,14668,0.0,0.0,-0.015607513312315802,0.6089655382879843,22.919999885559083,23.907399086698852,21.932600684419313,22.774999618530273,24.125,26.356250286102295,31.725000381469727,23.325000762939453
2019-08-19 00:00:00-04:00,22.049999237060547,23.375,21.975000381469727,22.799999237060547,12036,0.0,0.0,0.03284251184888998,0.628965496194773,22.872499847412108,23.78324490549113,21.961754789333085,22.774999618530273,24.125,26.362500190734863,31.725000381469727,23.0
2019-08-20 00:00:00-04:00,22.5,23.0,22.125,22.450000762939453,7076,0.0,0.0,-0.015350810782141844,0.6193103658741911,22.87874984741211,23.775846928492154,21.981652766332065,22.774999618530273,24.125,26.237500190734863,31.725000381469727,22.524999618530277
2019-08-21 00:00:00-04:00,22.549999237060547,23.0,22.25,22.75,7672,0.0,0.0,0.013362994515162097,0.627586206896551,22.888749885559083,23.775247694311837,22.00225207680633,22.774999618530273,24.125,26.237500190734863,31.725000381469727,23.5
2019-08-22 00:00:00-04:00,22.75,22.950000762939453,22.125,22.5,11600,0.0,0.0,-0.01098901098901095,0.620689655172413,22.877499866485596,23.77777830390229,21.9772214290689,22.612499237060547,24.125,26.237500190734863,31.725000381469727,24.174999237060547
2019-08-23 00:00:00-04:00,22.5,23.0,21.575000762939453,22.174999237060547,26316,0.0,0.0,-0.014444478352864554,0.6117241168844282,22.871249866485595,23.78923333690126,21.95326639606993,22.524999618530273,24.125,26.237500190734863,31.725000381469727,24.5
2019-08-26 00:00:00-04:00,22.325000762939453,22.325000762939453,21.299999237060547,21.75,17216,0.0,0.0,-0.019165693424253005,0.5999999999999993,22.821249866485594,23.862309204532366,21.780190528438823,22.337499618530273,23.5,26.237500190734863,31.725000381469727,24.649999618530277
2019-08-27 00:00:00-04:00,21.799999237060547,21.850000381469727,19.774999618530277,20.625,44424,0.0,0.0,-0.051724137931034475,0.5689655172413787,22.66874990463257,24.01695292563691,21.32054688362823,21.574999809265137,22.762499809265137,25.800000190734863,31.725000381469727,26.5
2019-08-28 00:00:00-04:00,20.25,20.75,17.0,20.225000381469727,65996,0.0,0.0,-0.0193939208984375,0.5579310450060608,22.492499923706056,24.124404486710866,20.860595360701247,20.1875,21.375,25.1875,31.375,24.649999618530277
2019-08-29 00:00:00-04:00,21.0,22.450000762939453,21.0,21.325000762939453,19928,0.0,0.0,0.05438815133361152,0.5882758831155704,22.408749961853026,24.099391611575758,20.718108312130294,20.1875,21.375,25.112500190734863,31.300000190734863,24.25
2019-08-30 00:00:00-04:00,21.549999237060547,21.899999618530277,20.274999618530277,20.5,15372,0.0,0.0,-0.038687021497003427,0.5655172413793097,22.29624996185303,24.172466085475982,20.420033838230076,20.0,21.375,25.112500190734863,29.550000190734863,23.600000381469727
2019-09-03 00:00:00-04:00,21.25,21.25,19.274999618530277,20.524999618530277,36864,0.0,0.0,0.0012194935868428125,0.5662068860284208,22.151249980926515,24.103657828893045,20.198842132959985,20.0,21.375,25.112500190734863,28.550000190734863,22.600000381469727
2019-09-04 00:00:00-04:00,20.524999618530277,20.950000762939453,19.75,20.424999237060547,15676,0.0,0.0,-0.004872125862523724,0.5634482548154628,22.034999942779542,24.105573758975794,19.96442612658329,20.0,21.375,24.300000190734863,27.925000190734863,23.125
2019-09-05 00:00:00-04:00,20.25,21.0,20.0,20.875,19212,0.0,0.0,0.022031861921587792,0.5758620689655167,21.92874994277954,24.00851135943297,19.84898852612611,20.0,21.375,24.300000190734863,27.925000190734863,24.5
2019-09-06 00:00:00-04:00,21.075000762939453,23.0,20.875,22.5,26056,0.0,0.0,0.07784431137724557,0.6206896551724133,21.878749942779542,23.849056291043407,19.908443594515678,20.0,21.0,24.300000190734863,27.800000190734863,24.5
2019-09-09 00:00:00-04:00,22.5,26.0,22.5,24.700000762939453,43656,0.0,0.0,0.09777781168619781,0.6813793313914326,21.95,24.203159058254606,19.696840941745393,21.5,21.5,23.987500190734863,27.675000190734863,24.075000762939453
2019-09-10 00:00:00-04:00,25.25,25.375,22.575000762939453,23.149999618530277,31184,0.0,0.0,-0.06275308083127029,0.6386206791318692,21.963749980926515,24.242810204690407,19.684689757162623,21.5,21.5,23.987500190734863,27.425000190734863,24.5
2019-09-11 00:00:00-04:00,22.5,24.024999618530277,22.5,23.0,23584,0.0,0.0,-0.00647946527006471,0.634482758620689,21.963749980926515,24.242810204690407,19.684689757162623,22.637499809265137,21.5,23.9375,27.125,24.0
2019-09-12 00:00:00-04:00,22.850000381469727,23.899999618530277,22.25,23.299999237060547,18376,0.0,0.0,0.0130434450895891,0.642758599643049,22.003749942779542,24.34693684915716,19.660563036401925,22.637499809265137,21.5,23.9375,26.75,23.25
2019-09-13 00:00:00-04:00,23.549999237060547,24.25,22.799999237060547,23.674999237060547,18224,0.0,0.0,0.016094421127857084,0.653103427229256,22.066249942779542,24.516470404487187,19.616029481071898,22.637499809265137,21.5,23.8125,26.75,23.225000381469727
2019-09-16 00:00:00-04:00,23.5,26.75,22.774999618530277,24.899999618530277,49516,0.0,0.0,0.051742362025175126,0.6868965412008348,22.20749988555908,24.954588197568885,19.460411573549276,23.25,21.875,23.8125,26.75,24.125
