Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-26 00:00:00-05:00,50.380001068115234,50.720001220703125,49.959999084472656,50.59000015258789,453300,0,0,0.00716704387084155,1.1432768396065058,,,,47.71000099182129,,,,49.84999847412109
2019-12-27 00:00:00-05:00,50.7400016784668,50.7400016784668,48.43999862670898,48.47999954223633,441600,0,0,-0.04170785933954235,1.095593209994041,,,,47.720001220703125,,,,49.61000061035156
2019-12-30 00:00:00-05:00,48.22999954223633,48.93000030517578,47.77000045776367,47.959999084472656,465000,0,0,-0.010726082150859795,1.0838417872197208,,,,48.09000015258789,,,,48.369998931884766
2019-12-31 00:00:00-05:00,47.65999984741211,48.720001220703125,47.290000915527344,47.75,423500,0,0,-0.004378629868252992,1.0790960451977398,,,,48.595001220703125,,,,48.20000076293945
2020-01-02 00:00:00-05:00,48.4900016784668,48.540000915527344,46.900001525878906,47.52000045776367,844600,0,0,-0.004816744340027768,1.0738983154296873,,,,48.82000160217285,,,,48.560001373291016
2020-01-03 00:00:00-05:00,46.86000061035156,47.84999847412109,46.38999938964844,47.290000915527344,369400,0,0,-0.004840057660368768,1.0687005856616347,,,,48.56500053405762,,,,48.86000061035156
2020-01-06 00:00:00-05:00,46.900001525878906,48.540000915527344,46.11000061035156,48.4900016784668,636600,0,0,0.025375359266390785,1.0958192469710009,,,,48.42500114440918,,,,49.369998931884766
2020-01-07 00:00:00-05:00,48.630001068115234,49.36000061035156,47.91999816894531,49.11000061035156,606900,0,0,0.01278611900234461,1.1098305222678317,,,,48.42500114440918,,,,52.0099983215332
2020-01-08 00:00:00-05:00,49.119998931884766,50.2400016784668,48.630001068115234,50.150001525878906,601800,0,0,0.02117696808393288,1.133333367816472,47.731500244140626,51.294879125237905,44.16812136304335,48.42500114440918,,,,51.5099983215332
2020-01-09 00:00:00-05:00,50.63999938964844,50.66999816894531,48.47999954223633,48.56999969482422,993600,0,0,-0.031505519102314694,1.0976271117474397,47.947500228881836,51.14131465996565,44.75368579779802,48.42500114440918,,,,53.27999877929688
2020-01-10 00:00:00-05:00,48.7599983215332,50.29999923706055,48.27999877929688,48.33000183105469,613900,0,0,-0.004941277852120396,1.092203431210275,48.160000228881835,50.81012704908951,45.50987340867416,48.38999938964844,,,,53.040000915527344
2020-01-13 00:00:00-05:00,48.119998931884766,48.16999816894531,44.29999923706055,45.310001373291016,1201100,0,0,-0.06248707517786922,1.023954833294712,48.14050025939942,50.868200373132474,45.41280014566636,47.48499870300293,,,,53.68000030517578
2020-01-14 00:00:00-05:00,46.77000045776367,49.66999816894531,46.27999877929688,49.22999954223633,1058800,0,0,0.08651507504160083,1.1125423625364137,48.26700019836426,50.94955269586304,45.584447700865475,47.48499870300293,,,,53.11000061035156
2020-01-15 00:00:00-05:00,49.04999923706055,51.81999969482422,49.04999923706055,50.209999084472656,1045700,0,0,0.01990655192664681,1.134689244846839,48.48200016021728,51.06060925990664,45.90339106052792,48.05999946594238,,,,49.66999816894531
2020-01-16 00:00:00-05:00,50.68999862670898,51.56999969482422,49.95000076293945,51.54999923706055,1318400,0,0,0.026687914300366655,1.1649717341708592,48.70350017547607,51.52819285827635,45.8788074926758,48.05999946594238,46.85000038146973,,,46.709999084472656
2020-01-17 00:00:00-05:00,51.75,53.27000045776367,51.709999084472656,52.86000061035156,1621400,0,0,0.025412248160601836,1.1945762849796957,48.98950023651123,52.25247268927671,45.72652778374576,48.78499984741211,48.329999923706055,,,48.369998931884766
2020-01-21 00:00:00-05:00,52.66999816894531,54.43999862670898,51.97999954223633,53.79999923706055,925100,0,0,0.017782796365025,1.2158191917979777,49.28450012207031,53.122979616840766,45.44602062729986,49.369998931884766,49.170000076293945,,,44.59000015258789
2020-01-22 00:00:00-05:00,53.79999923706055,54.68000030517578,53.66999816894531,53.810001373291016,782900,0,0,0.00018591331547046508,1.2160452287749375,49.54550018310547,53.846873070819036,45.2441272953919,49.489999771118164,49.489999771118164,,,47.47999954223633
2020-01-23 00:00:00-05:00,53.7599983215332,54.16999816894531,53.060001373291016,53.25,573200,0,0,-0.01040701280429579,1.2033898305084738,49.724500274658205,54.322741054169065,45.126259495147345,49.489999771118164,49.489999771118164,,,49.34000015258789
2020-01-24 00:00:00-05:00,53.18999862670898,54.09999847412109,52.38999938964844,53.02999877929688,758400,0,0,-0.004131478323063265,1.1984180515095333,49.86450023651123,54.68342974653314,45.04557072648932,49.489999771118164,49.489999771118164,,,46.77999877929688
2020-01-27 00:00:00-05:00,51.79999923706055,53.130001068115234,50.95000076293945,52.68999862670898,668800,0,0,-0.006411468233347262,1.19073443224201,49.96950016021729,54.937924882190764,45.00107543824381,50.47999954223633,49.489999771118164,,,48.43000030517578
2020-01-28 00:00:00-05:00,53.27999877929688,53.59000015258789,52.119998931884766,52.560001373291016,468600,0,0,-0.0024672092770194887,1.187796641204316,50.17350025177002,55.21584196109537,45.13115854244467,51.864999771118164,49.489999771118164,,,48.59999847412109
2020-01-29 00:00:00-05:00,52.58000183105469,53.54999923706055,52.22999954223633,53.18999862670898,285800,0,0,0.01198624880055843,1.2020338672702584,50.43500022888183,55.533805640240935,45.33619481752273,52.31500053405762,49.489999771118164,,,46.900001525878906
2020-01-30 00:00:00-05:00,52.59000015258789,52.88999938964844,51.04999923706055,52.04999923706055,442500,0,0,-0.0214325891912317,1.1762711691991075,50.650000190734865,55.63804769012309,45.66195269134664,52.81500053405762,49.489999771118164,,,44.25
2020-01-31 00:00:00-05:00,51.810001373291016,51.959999084472656,48.58000183105469,48.72999954223633,922100,0,0,-0.06378481735808206,1.1012429275081648,50.710500144958495,55.571604819892194,45.849395470024795,51.630001068115234,49.489999771118164,,,45.720001220703125
2020-02-03 00:00:00-05:00,49.02999877929688,49.75,48.65999984741211,49.61000061035156,561400,0,0,0.018058712833610935,1.1211299572960798,50.82650012969971,55.45847784187878,46.19452241752064,51.630001068115234,49.489999771118164,,,40.869998931884766
2020-02-04 00:00:00-05:00,50.22999954223633,50.33000183105469,49.43999862670898,49.84999847412109,501800,0,0,0.004837691207757233,1.1265536378332444,50.894499969482425,55.42500989453416,46.363990044430686,51.375,49.489999771118164,,,35.68000030517578
2020-02-05 00:00:00-05:00,50.2400016784668,50.470001220703125,49.040000915527344,49.61000061035156,759700,0,0,-0.004814400624186921,1.12112995729608,50.91949996948242,55.41535730649611,46.423642632468734,51.34000015258789,49.489999771118164,,,37.06999969482422
2020-02-06 00:00:00-05:00,49.81999969482422,49.81999969482422,47.869998931884766,48.369998931884766,540900,0,0,-0.02499499421913043,1.0931073204945705,50.83049983978272,55.45383227596461,46.20716740360083,50.72999954223633,49.489999771118164,,,32.599998474121094
2020-02-07 00:00:00-05:00,47.97999954223633,48.52999877929688,47.0099983215332,48.20000076293945,380800,0,0,-0.003514537372322546,1.089265553964733,50.81199989318848,55.47458650866829,46.14941327770867,50.29999923706055,49.489999771118164,,,32.369998931884766
2020-02-10 00:00:00-05:00,48.13999938964844,48.720001220703125,47.68000030517578,48.560001373291016,364100,0,0,0.007468892212723066,1.0974011609783276,50.823499870300296,55.462360917172504,46.18463882342809,50.279998779296875,49.489999771118164,,,31.520000457763672
2020-02-11 00:00:00-05:00,48.959999084472656,50.27999877929688,48.52999877929688,48.86000061035156,331200,0,0,0.006177908331476134,1.1041808047537072,51.00099983215332,55.004104130308974,46.997895533997664,49.94999885559082,49.489999771118164,,,32.75
2020-02-12 00:00:00-05:00,49.11000061035156,49.77999877929688,47.720001220703125,49.369998931884766,768600,0,0,0.010437951599721274,1.1157061905510677,51.00799980163574,54.99903318430358,47.016966418967904,49.48499870300293,49.489999771118164,,,33.29999923706055
2020-02-13 00:00:00-05:00,50.02000045776367,52.84000015258789,49.470001220703125,52.0099983215332,690500,0,0,0.05347375828974221,1.1753671937069645,51.09799976348877,55.094227476994604,47.10177204998294,49.92499923706055,49.489999771118164,,,34.040000915527344
2020-02-14 00:00:00-05:00,52.58000183105469,52.9900016784668,51.34999847412109,51.5099983215332,534600,0,0,-0.009613536168736836,1.1640677586787158,51.0959997177124,55.09135101016066,47.10064842526415,50.0,49.489999771118164,,,36.09000015258789
2020-02-18 00:00:00-05:00,51.29999923706055,53.34000015258789,51.220001220703125,53.27999877929688,499100,0,0,0.03436226976198031,1.2040677690236576,51.11699962615967,55.15386842346132,47.08013082885802,50.17499923706055,49.489999771118164,,,37.36000061035156
2020-02-19 00:00:00-05:00,53.54999923706055,53.900001525878906,52.2599983215332,53.040000915527344,516200,0,0,-0.004504464513291118,1.198644088486493,51.07899971008301,55.026492018018715,47.13150740214731,50.454999923706055,49.489999771118164,,,37.75
2020-02-20 00:00:00-05:00,53.0,54.08000183105469,52.52999877929688,53.68000030517578,544100,0,0,0.012066353291880771,1.2131073515293955,51.072499656677245,55.00217824427868,47.14282106907581,50.545000076293945,50.47999954223633,,,35.06999969482422
2020-02-21 00:00:00-05:00,53.43000030517578,53.61000061035156,52.79999923706055,53.11000061035156,449300,0,0,-0.010618474135315137,1.20022600249382,51.06549968719482,54.979942704141344,47.1510566702483,50.880001068115234,50.84499931335449,,,35.400001525878906
2020-02-24 00:00:00-05:00,51.15999984741211,51.459999084472656,47.720001220703125,49.66999816894531,625000,0,0,-0.0647712747481266,1.1224858343264472,50.89749965667725,54.74745807619093,47.047541237163564,50.900001525878906,50.84499931335449,,,35.47999954223633
2020-02-25 00:00:00-05:00,49.66999816894531,50.16999816894531,45.720001220703125,46.709999084472656,754200,0,0,-0.059593299649511766,1.055593199649099,50.59849967956543,54.764605852138885,46.43239350699197,49.900001525878906,50.20000076293945,47.454999923706055,,34.45000076293945
2020-02-26 00:00:00-05:00,47.119998931884766,48.43999862670898,46.5099983215332,48.369998931884766,526000,0,0,0.035538426031866965,1.0931073204945703,50.38899955749512,54.56094781503687,46.21705129995337,49.900001525878906,50.20000076293945,48.55749988555908,,37.2400016784668
2020-02-27 00:00:00-05:00,47.31999969482422,47.7599983215332,44.40999984741211,44.59000015258789,1016700,0,0,-0.07814758864518312,1.0076836192675223,49.95899963378906,54.63558666667228,45.28241260090584,49.2450008392334,49.545000076293945,49.269999504089355,,37.4900016784668
2020-02-28 00:00:00-05:00,43.04999923706055,47.560001373291016,42.77000045776367,47.47999954223633,823500,0,0,0.06481272437225383,1.0729943399375435,49.73049964904785,54.42281737824887,45.03818191984683,48.42500114440918,48.46999931335449,49.489999771118164,,39.5
2020-03-02 00:00:00-05:00,47.29999923706055,49.34999847412109,45.84999847412109,49.34000015258789,649200,0,0,0.03917440244911918,1.1150282520358838,49.76099967956543,54.434598294770296,45.08740106436056,48.42500114440918,48.43499946594238,49.489999771118164,,38.18000030517578
2020-03-03 00:00:00-05:00,49.52999877929688,49.86000061035156,46.560001373291016,46.77999877929688,701100,0,0,-0.05188490809432511,1.057175113656426,49.619499588012694,54.47271273199457,44.76628644403082,48.42500114440918,48.42500114440918,49.489999771118164,,40.65999984741211
2020-03-04 00:00:00-05:00,47.84999847412109,48.43000030517578,46.34999847412109,48.43000030517578,657600,0,0,0.035271517078558245,1.0944632837327855,49.54849967956543,54.427908503499914,44.66909085563095,48.19000053405762,48.42500114440918,49.984999656677246,,39.880001068115234
2020-03-05 00:00:00-05:00,46.880001068115234,49.70000076293945,46.84999847412109,48.59999847412109,564000,0,0,0.0035101831070427636,1.0983050502626228,49.497999572753905,54.394881608943265,44.601117536564544,47.114999771118164,48.42500114440918,50.677499771118164,,39.77999877929688
2020-03-06 00:00:00-05:00,47.11000061035156,48.77000045776367,46.52000045776367,46.900001525878906,457000,0,0,-0.034979362173177986,1.0598870401328562,49.424499702453616,54.43099968513498,44.417999719772254,46.46999931335449,48.42500114440918,50.90250015258789,,42.040000915527344
2020-03-09 00:00:00-04:00,44.220001220703125,46.709999084472656,42.61000061035156,44.25,531000,0,0,-0.056503228990657184,0.9999999999999996,49.22699966430664,54.70585539350073,43.74814393511255,46.23500061035156,48.345001220703125,51.15250015258789,,42.209999084472656
2020-03-10 00:00:00-04:00,45.4900016784668,46.59999847412109,41.709999084472656,45.720001220703125,634000,0,0,0.033220366569562065,1.0332203665695616,49.08499965667725,54.771220347673676,43.39877896568082,45.78499984741211,47.89500045776367,50.5600004196167,,43.209999084472656
2020-03-11 00:00:00-04:00,44.38999938964844,45.150001525878906,40.209999084472656,40.869998931884766,718800,0,0,-0.10608053716809962,0.9236157950708417,48.685499572753905,55.4176973291113,41.95330181639651,45.03499984741211,47.14500045776367,50.5600004196167,,45.38999938964844
2020-03-12 00:00:00-04:00,38.02999877929688,40.38999938964844,35.66999816894531,35.68000030517578,925700,0,0,-0.12698798048316073,0.8063276905124467,48.00099964141846,56.806226019110646,39.195773263726274,42.76499938964844,44.875,50.43249988555908,,46.369998931884766
2020-03-13 00:00:00-04:00,37.77000045776367,38.0,31.90999984741211,37.06999969482422,1014400,0,0,0.03895738166366569,0.8377401060977222,47.25399971008301,57.06138991751885,37.44660950264716,40.885000228881836,42.9950008392334,50.41499996185303,,45.400001525878906
2020-03-16 00:00:00-04:00,30.209999084472656,35.90999984741211,30.209999084472656,32.599998474121094,982200,0,0,-0.12058271533590637,0.7367231293586686,46.3084997177124,57.8117874570076,34.805211978417205,39.954999923706055,42.14500045776367,50.109999656677246,,45.209999084472656
2020-03-17 00:00:00-04:00,33.529998779296875,35.79999923706055,31.07999992370605,32.369998931884766,1163100,0,0,-0.007055201012322376,0.731525399590616,45.2629997253418,57.80733894436783,32.71866050631577,39.954999923706055,42.14500045776367,49.894999504089355,,45.02999877929688
2020-03-18 00:00:00-04:00,30.780000686645508,33.0099983215332,27.770000457763672,31.520000457763672,1215600,0,0,-0.026258835408358272,0.7123163945257325,44.18699970245361,57.55253010254714,30.821469302360086,38.27000045776367,40.92500114440918,49.88499927520752,,46.5
2020-03-19 00:00:00-04:00,31.520000457763672,35.0,31.520000457763672,32.75,635900,0,0,0.039022827549907824,0.7401129943502822,43.140499687194826,56.64736692606371,29.63363244832594,37.239999771118164,40.92500114440918,49.71999931335449,,46.91999816894531
2020-03-20 00:00:00-04:00,33.13999938964844,36.52000045776367,32.529998779296875,33.29999923706055,856600,0,0,0.016793869833909847,0.7525423556397861,42.14999961853027,55.48984386515232,28.81015537190823,37.18499946594238,40.92500114440918,49.48749923706055,,44.77000045776367
2020-03-23 00:00:00-04:00,33.29999923706055,35.84000015258789,32.66999816894531,34.040000915527344,694500,0,0,0.02222227313576708,0.769265557413047,41.368499755859375,54.68564145873511,28.051358052983637,36.46000099182129,40.92500114440918,49.707499504089355,,43.54999923706055
2020-03-24 00:00:00-04:00,35.4900016784668,36.09999847412109,34.060001373291016,36.09000015258789,591100,0,0,0.060223242712236225,0.8155932237872967,40.83749980926514,54.10666693286927,27.568332685661012,34.079999923706055,40.92500114440918,49.74499988555908,,41.13999938964844
2020-03-25 00:00:00-04:00,35.529998779296875,39.33000183105469,35.220001220703125,37.36000061035156,597000,0,0,0.03518981580476943,0.8442937991039897,40.28699989318848,53.164051823112835,27.409947963264123,33.55000114440918,40.92500114440918,49.832499504089355,,37.0099983215332
2020-03-26 00:00:00-04:00,37.040000915527344,40.41999816894531,36.150001525878906,37.75,676100,0,0,0.01043895565516606,0.8531073446327679,39.944999885559085,52.70835181269488,27.18164795842329,34.09499931335449,40.92500114440918,49.97249984741211,,38.400001525878906
2020-03-27 00:00:00-04:00,36.9900016784668,37.75,35.029998779296875,35.06999969482422,719700,0,0,-0.0709933855675704,0.7925423659847277,39.324499893188474,51.76121236884739,26.88778741752956,34.09499931335449,40.69000053405762,50.51249980926514,,39.45000076293945
2020-03-30 00:00:00-04:00,35.58000183105469,36.2599983215332,34.130001068115234,35.400001525878906,856200,0,0,0.009409804218030615,0.8000000344831387,38.627499961853026,50.26965146461753,26.98534845908852,34.09499931335449,39.614999771118164,50.86250019073486,,38.810001373291016
2020-03-31 00:00:00-04:00,35.459999084472656,36.06999969482422,34.5,35.47999954223633,708000,0,0,0.0022598308731409666,0.8018078992595775,38.0625,49.14463375470124,26.98036624529876,35.96999931335449,38.96999931335449,50.8725004196167,,39.310001373291016
2020-04-01 00:00:00-04:00,34.5099983215332,36.31999969482422,34.130001068115234,34.45000076293945,739200,0,0,-0.02903040565349324,0.7785310906878967,37.36350002288818,47.45033024766608,27.276669798110284,36.474998474121094,38.81500053405762,50.05000114440918,48.28000068664551,39.61000061035156
2020-04-02 00:00:00-04:00,34.08000183105469,37.650001525878906,34.08000183105469,37.2400016784668,828900,0,0,0.08098696237269065,0.8415819588354072,36.79550018310547,45.45080982076648,28.140190545444455,36.54499816894531,38.81500053405762,50.05000114440918,49.03499984741211,44.130001068115234
2020-04-03 00:00:00-04:00,36.79999923706055,38.43999862670898,36.0,37.4900016784668,715000,0,0,0.0067132112978542935,0.8472316763495314,36.32500019073486,43.637523419468856,29.012476962000868,37.239999771118164,38.81500053405762,49.39500045776367,49.290000915527344,45.650001525878906
2020-04-06 00:00:00-04:00,38.75,39.54999923706055,37.0099983215332,39.5,690300,0,0,0.053614249974485606,0.8926553672316377,36.087500190734865,42.613177269562605,29.561823111907124,37.25,38.81500053405762,48.447500228881836,48.72500038146973,45.560001373291016
2020-04-07 00:00:00-04:00,40.27999877929688,40.77999877929688,37.54999923706055,38.18000030517578,663800,0,0,-0.03341771379301817,0.8628248656536893,35.710500144958495,40.62322381143108,30.797776478485908,37.43000030517578,38.81500053405762,48.43000030517578,48.72500038146973,44.75
2020-04-08 00:00:00-04:00,38.7400016784668,40.91999816894531,38.06999969482422,40.65999984741211,534700,0,0,0.0649554615613801,0.9188700530488605,35.70000019073486,40.568797159478315,30.83120322199141,37.5,38.73500061035156,48.42500114440918,48.72500038146973,46.290000915527344
2020-04-09 00:00:00-04:00,40.91999816894531,42.33000183105469,38.79999923706055,39.880001068115234,540000,0,0,-0.019183442750222213,0.901242961991304,35.910000228881835,41.11187572820352,30.708124729560147,38.20500183105469,38.73500061035156,48.3075008392334,48.72500038146973,48.83000183105469
2020-04-13 00:00:00-04:00,39.54999923706055,40.20000076293945,38.970001220703125,39.77999877929688,461500,0,0,-0.002507579893178735,0.8989830232609458,36.04550018310547,41.49906480906786,30.59193555714307,38.20500183105469,38.27000045776367,47.77000045776367,48.72500038146973,47.84999847412109
2020-04-14 00:00:00-04:00,40.34000015258789,42.130001068115234,39.91999816894531,42.040000915527344,750300,0,0,0.05681252402166126,0.950056517865024,36.51750030517578,42.323158821285205,30.711841789066355,38.20500183105469,37.239999771118164,47.447500228881836,48.72500038146973,50.150001525878906
2020-04-15 00:00:00-04:00,41.59999847412109,42.93000030517578,41.20000076293945,42.209999084472656,505700,0,0,0.004043724197030807,0.9538982843948616,37.00950031280517,42.99286524714467,31.02613537846568,38.505001068115234,37.18499946594238,47.290000915527344,48.64500045776367,50.150001525878906
2020-04-16 00:00:00-04:00,42.34000015258789,43.34999847412109,41.45000076293945,43.209999084472656,506600,0,0,0.023691068981043006,0.9764971544513589,37.594000244140624,43.60229852775131,31.58570196052994,39.67499923706055,36.46000099182129,46.84000015258789,48.19499969482422,52.77999877929688
2020-04-17 00:00:00-04:00,44.2599983215332,45.70000076293945,43.68000030517578,45.38999938964844,926100,0,0,0.050451292556475735,1.0257626980711505,38.226000213623045,44.70896335763946,31.74303706960663,41.35499954223633,36.73500061035156,46.09000015258789,47.44499969482422,52.45000076293945
2020-04-20 00:00:00-04:00,44.900001525878906,47.47999954223633,44.56999969482422,46.369998931884766,921300,0,0,0.02159064894060836,1.047909580381576,38.879500198364255,45.86561463005853,31.893385766669976,42.51499938964844,37.625,43.81999969482422,45.17499923706055,53.040000915527344
2020-04-21 00:00:00-04:00,46.34999847412109,46.9900016784668,44.34999847412109,45.400001525878906,816800,0,0,-0.02091864197432347,1.02598873504811,39.447500228881836,46.61424416326232,32.28075629450135,42.77499961853027,37.625,41.94000053405762,43.295000076293945,53.34999847412109
2020-04-22 00:00:00-04:00,45.90999984741211,46.16999816894531,44.709999084472656,45.209999084472656,347200,0,0,-0.004185075661240822,1.021694894564353,39.903500175476076,47.31673898719741,32.49026136375474,43.13999938964844,37.625,41.05000019073486,42.44499969482422,51.7400016784668
2020-04-23 00:00:00-04:00,45.33000183105469,46.5,44.4900016784668,45.02999877929688,593900,0,0,-0.003981426870623306,1.0176270910575558,40.28700008392334,47.92683498389499,32.647165183951685,43.22500038146973,37.625,41.05000019073486,42.44499969482422,52.09999847412109
2020-04-24 00:00:00-04:00,45.36000061035156,46.68999862670898,44.08000183105469,46.5,820000,0,0,0.03264493139135882,1.0508474576271178,40.72450008392334,48.7305287401288,32.71847142771788,43.69999885559082,39.5,39.597500801086426,41.22500038146973,52.290000915527344
2020-04-27 00:00:00-04:00,47.0,47.5,46.59999847412109,46.91999816894531,706900,0,0,0.009032218686995996,1.0603389416710798,41.317000007629396,49.31531847723119,33.318681538027604,44.35000038146973,40.01499938964844,39.08250045776367,41.22500038146973,51.040000915527344
2020-04-28 00:00:00-04:00,47.29999923706055,47.43000030517578,44.59000015258789,44.77000045776367,566900,0,0,-0.0458226299037805,1.0117514227743196,41.78549995422363,49.428629973194724,34.14236993525254,44.47500038146973,40.084999084472656,39.05500030517578,41.22500038146973,49.56999969482422
2020-04-29 00:00:00-04:00,45.41999816894531,45.41999816894531,43.40999984741211,43.54999923706055,669900,0,0,-0.027250417874221,0.9841807737188818,42.18899993896484,49.28474847902388,35.0932513989058,45.454999923706055,40.78000068664551,38.692501068115234,41.22500038146973,50.65999984741211
2020-04-30 00:00:00-04:00,43.08000183105469,43.75,39.34000015258789,41.13999938964844,1443400,0,0,-0.05533868862530833,0.9297175003310376,42.52349987030029,48.68873488627463,36.35826485432595,43.420000076293945,40.790000915527344,37.50250053405762,41.22500038146973,52.22999954223633
2020-05-01 00:00:00-04:00,40.470001220703125,41.25,36.40999984741211,37.0099983215332,1114300,0,0,-0.1003889433492412,0.8363841428595069,42.511999702453615,48.717778819823025,36.306220585084205,41.954999923706055,40.790000915527344,37.23750114440918,41.22500038146973,51.7599983215332
2020-05-04 00:00:00-04:00,37.47999954223633,38.43999862670898,36.02000045776367,38.400001525878906,1195200,0,0,0.03755750519818224,0.8677966446526301,42.557499694824216,48.62567380308775,36.48932558656068,41.760000228881836,40.790000915527344,37.510000228881836,41.22500038146973,52.77000045776367
2020-05-05 00:00:00-04:00,39.619998931884766,41.290000915527344,38.90999984741211,39.45000076293945,874100,0,0,0.02734372904524296,0.8915254409703826,42.55499973297119,48.628304901959865,36.481694563982515,41.760000228881836,40.790000915527344,37.392499923706055,41.22500038146973,50.66999816894531
2020-05-06 00:00:00-04:00,39.52999877929688,40.02000045776367,38.66999816894531,38.810001373291016,543000,0,0,-0.01622305138837088,0.87706217792748,42.586499786376955,48.57371126323299,36.59928830952092,41.760000228881836,40.790000915527344,36.85499954223633,41.22500038146973,47.13999938964844
2020-05-07 00:00:00-04:00,39.209999084472656,40.16999816894531,39.130001068115234,39.310001373291016,554600,0,0,0.012883277049922981,0.8883616129557286,42.518999862670896,48.622151811628044,36.41584791371375,41.760000228881836,40.790000915527344,37.46999931335449,41.22500038146973,48.29999923706055
2020-05-08 00:00:00-04:00,39.459999084472656,40.7599983215332,39.2599983215332,39.61000061035156,504100,0,0,0.007631626216741294,0.8951412567311081,42.505499839782715,48.63335418529391,36.37764549427152,41.72500038146973,40.790000915527344,37.644999504089355,41.22500038146973,48.47999954223633
2020-05-11 00:00:00-04:00,40.08000183105469,44.59999847412109,39.77999877929688,44.130001068115234,1226300,0,0,0.11411260762723718,0.997288159731417,42.72299995422363,48.75549078679225,36.69050912165501,40.71999931335449,41.75,37.679999351501465,41.22500038146973,48.02000045776367
2020-05-12 00:00:00-04:00,44.43000030517578,48.38999938964844,44.43000030517578,45.650001525878906,1492400,0,0,0.0344436986397878,1.0316384525622346,42.90349998474121,49.05956241377947,36.74743755570295,42.204999923706055,42.204999923706055,38.02750015258789,41.22500038146973,48.0
2020-05-13 00:00:00-04:00,45.75,47.84999847412109,43.88999938964844,45.560001373291016,812200,0,0,-0.0019715257301112787,1.029604550808836,43.07100009918213,49.325059599566195,36.81694059879806,42.204999923706055,42.204999923706055,38.03250026702881,40.96999931335449,48.130001068115234
2020-05-14 00:00:00-04:00,45.18000030517578,45.59999847412109,43.18000030517578,44.75,761000,0,0,-0.017778782898937084,1.011299435028248,43.148000144958495,49.445250217887654,36.850750072029335,42.204999923706055,42.204999923706055,38.1225004196167,40.93499946594238,48.220001220703125
2020-05-15 00:00:00-04:00,44.290000915527344,46.63999938964844,43.68000030517578,46.290000915527344,533000,0,0,0.03441342827994065,1.046101715605137,43.19300022125244,49.566923719151525,36.819076723353355,43.529998779296875,42.204999923706055,38.11750030517578,40.92500114440918,51.869998931884766
2020-05-18 00:00:00-04:00,47.25,49.290000915527344,46.84999847412109,48.83000183105469,684500,0,0,0.054871481211730355,1.1035028662385233,43.316000366210936,50.020453258110194,36.61154747431168,43.97999954223633,42.65500068664551,38.470001220703125,40.92500114440918,50.5099983215332
2020-05-19 00:00:00-04:00,48.7599983215332,49.54999923706055,47.04999923706055,47.84999847412109,437100,0,0,-0.020069697321009383,1.08135589772025,43.438500213623044,50.37876840109257,36.49823202615352,44.34000015258789,42.78499984741211,38.23750114440918,40.92500114440918,52.93000030517578
2020-05-20 00:00:00-04:00,48.58000183105469,50.220001220703125,48.209999084472656,50.150001525878906,712700,0,0,0.048066940963472415,1.1333333678164719,43.68550033569336,51.19506591676885,36.17593475461788,44.739999771118164,43.1200008392334,37.722500801086426,40.92500114440918,51.709999084472656
