Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-28 00:00:00-04:00,13.5,14.75,13.25,13.75,43836,0.0,0.0,0.0185185185185186,0.9322033898305082,,,,13.5,,,,17.139999389648438
2019-03-29 00:00:00-04:00,13.829999923706056,13.829999923706056,10.579999923706056,10.970000267028809,440800,0.0,0.04,-0.2021817987615412,0.7437288316629699,,,,12.664999961853027,,,,16.06999969482422
2019-04-01 00:00:00-04:00,11.0,12.850000381469728,10.850000381469728,12.600000381469728,195500,0.0,0.0,0.14858706242150355,0.8542373139979474,,,,12.664999961853027,,,,16.989999771118164
2019-04-02 00:00:00-04:00,12.510000228881836,12.779999732971191,12.199999809265137,12.579999923706056,180200,0.0,0.0,-0.0015873378696944496,0.8528813507597325,,,,12.664999961853027,,,,16.0
2019-04-03 00:00:00-04:00,12.640000343322754,12.760000228881836,12.300000190734863,12.670000076293944,116800,0.0,0.0,0.007154225209357046,0.8589830560199283,,,,12.664999961853027,,,,16.459999084472656
2019-04-04 00:00:00-04:00,12.460000038146973,13.600000381469728,12.460000038146973,13.510000228881836,127000,0.0,0.0,0.06629835418545627,0.9159322189072431,,,,12.664999961853027,,,,14.899999618530272
2019-04-05 00:00:00-04:00,13.460000038146973,13.970000267028809,13.270000457763672,13.279999732971191,175800,0.0,0.0,-0.017024462769360094,0.9003389649471993,13.530500030517578,15.670549699176531,11.390450361858624,12.664999961853027,,,,15.050000190734863
2019-04-08 00:00:00-04:00,13.300000190734863,14.329999923706056,12.880000114440918,13.84000015258789,124800,0.0,0.0,0.04216870714434928,0.9383050950907044,13.485000038146973,15.556259691236034,11.413740385057912,12.664999961853027,,,,15.510000228881836
2019-04-09 00:00:00-04:00,13.789999961853027,13.970000267028809,13.270000457763672,13.65999984741211,116600,0.0,0.0,-0.013005802253703291,0.9261016845703124,13.405500030517578,15.313610391159967,11.497389669875188,12.664999961853027,,,,15.550000190734863
2019-04-10 00:00:00-04:00,13.649999618530272,13.649999618530272,13.079999923706056,13.399999618530272,87500,0.0,0.0,-0.019033691931636065,0.9084745504088318,13.338000011444091,15.142708530178352,11.53329149270983,12.454999923706056,,,,14.15999984741211
2019-04-11 00:00:00-04:00,13.34000015258789,13.489999771118164,12.75,13.34000015258789,95500,0.0,0.0,-0.004477572212719383,0.9044067900059586,13.280000019073487,15.003474771985626,11.556525266161348,12.590000152587892,,,,13.6899995803833
2019-04-12 00:00:00-04:00,13.43000030517578,13.970000267028809,13.06999969482422,13.5600004196167,120500,0.0,0.0,0.016491773951451627,0.9193220623468948,13.208000040054321,14.746537204349972,11.66946287575867,13.264999866485596,,,,13.100000381469728
2019-04-15 00:00:00-04:00,13.68000030517578,15.220000267028809,13.59000015258789,14.420000076293944,235200,0.0,0.0,0.06342180162716793,0.9776271238165385,13.20400004386902,14.729296522829847,11.678703564908192,13.760000228881836,13.539999961853027,,,11.699999809265137
2019-04-16 00:00:00-04:00,14.359999656677246,15.390000343322754,14.34000015258789,15.100000381469728,144500,0.0,0.0,0.047156747682247646,1.0237288394216766,13.246500062942506,14.927226317177453,11.565773808707558,13.925000190734863,13.164999961853027,,,10.770000457763672
2019-04-17 00:00:00-04:00,15.06999969482422,15.640000343322754,14.6899995803833,14.850000381469728,154300,0.0,0.0,-0.01655629097246858,1.0067796868793037,13.326500082015992,15.148265779922362,11.504734384109621,14.195000171661377,13.110000133514404,,,11.220000267028809
2019-04-18 00:00:00-04:00,14.880000114440918,15.489999771118164,14.75,15.369999885559082,78000,0.0,0.0,0.03501680072266011,1.0420338905463784,13.420000076293945,15.450200407637274,11.389799744950617,14.195000171661377,13.110000133514404,,,9.550000190734863
2019-04-22 00:00:00-04:00,15.369999885559082,15.369999885559082,14.579999923706056,15.130000114440918,75400,0.0,0.0,-0.015614819317185336,1.025762719623113,13.576500082015992,15.627402137999958,11.525598026032025,14.195000171661377,13.110000133514404,,,8.640000343322754
2019-04-23 00:00:00-04:00,15.289999961853027,16.06999969482422,15.020000457763672,15.369999885559082,130700,0.0,0.0,0.0158625095375311,1.0420338905463784,13.695000076293946,15.87045135394599,11.519548798641901,14.40999984741211,13.324999809265137,,,9.020000457763672
2019-04-24 00:00:00-04:00,15.43000030517578,16.040000915527344,15.199999809265137,15.800000190734863,117800,0.0,0.0,0.027976597812455983,1.071186453609143,13.83500008583069,16.169860701591965,11.500139470069415,14.40999984741211,13.324999809265137,,,9.5
2019-04-25 00:00:00-04:00,15.899999618530272,15.949999809265137,14.600000381469728,14.960000038146973,100800,0.0,0.0,-0.05316456597769337,1.0142372907218284,13.908000087738037,16.287754286269752,11.52824588920632,14.569999694824219,13.324999809265137,,,9.90999984741211
2019-04-26 00:00:00-04:00,14.989999771118164,15.489999771118164,14.609999656677246,15.390000343322754,78800,0.0,0.0,0.02874333583417843,1.0433898537845931,13.990000104904174,16.454764977415646,11.525235232392703,14.829999923706055,13.324999809265137,,,10.020000457763672
2019-04-29 00:00:00-04:00,15.5,15.989999771118164,15.40999984741211,15.5,73900,0.0,0.0,0.007147475907950396,1.0508474576271185,14.216500091552735,16.33418134230567,12.0988188407998,15.204999923706055,13.324999809265137,,,9.970000267028809
2019-04-30 00:00:00-04:00,15.43000030517578,15.6899995803833,15.18000030517578,15.220000267028809,74600,0.0,0.0,-0.018064498901367188,1.0318644248833089,14.347500085830688,16.369986241360415,12.325013930300962,15.324999809265137,13.324999809265137,,,8.960000038146973
2019-05-01 00:00:00-04:00,15.300000190734863,15.859999656677246,15.270000457763672,15.359999656677246,75700,0.0,0.0,0.009198382864139543,1.0413559089272708,14.486500072479249,16.380687082780803,12.592313062177695,15.324999809265137,13.324999809265137,,,8.449999809265137
2019-05-02 00:00:00-04:00,15.289999961853027,15.800000190734863,15.25,15.609999656677246,66400,0.0,0.0,0.01627604203046462,1.0583050614696439,14.633500051498412,16.390946251136757,12.876053851860068,15.324999809265137,13.324999809265137,,,8.800000190734863
2019-05-03 00:00:00-04:00,15.65999984741211,16.43000030517578,15.479999542236328,16.360000610351562,95700,0.0,0.0,0.04804618642983116,1.1091525837526484,14.7760000705719,16.607386461642708,12.944613679501092,15.515000343322754,13.505000114440918,,,8.399999618530273
2019-05-06 00:00:00-04:00,16.219999313354492,17.239999771118164,15.880000114440918,17.139999389648438,98600,0.0,0.0,0.04767718521986741,1.162033856925318,14.969000053405761,16.938969585839303,12.99903052097222,15.920000076293945,13.90999984741211,,,7.889999866485596
2019-05-07 00:00:00-04:00,16.90999984741211,17.15999984741211,15.84000015258789,16.06999969482422,95500,0.0,0.0,-0.06242705559665518,1.0894915047338454,15.080500030517578,17.034440089108948,13.12655997192621,15.920000076293945,14.045000076293945,,,8.1899995803833
2019-05-08 00:00:00-04:00,16.059999465942383,17.200000762939453,15.949999809265137,16.989999771118164,73600,0.0,0.0,0.05724953912664077,1.1518643912622484,15.247000026702882,17.255735395723253,13.23826465768251,15.924999713897705,14.71999979019165,,,7.849999904632568
2019-05-09 00:00:00-04:00,16.780000686645508,16.780000686645508,15.420000076293944,16.0,128300,0.0,0.0,-0.05826955764891151,1.0847457627118644,15.377000045776366,17.218621523892054,13.535378567660679,16.210000038146973,14.769999980926514,,,7.429999828338623
2019-05-10 00:00:00-04:00,15.970000267028809,16.520000457763672,15.539999961853027,16.459999084472656,64900,0.0,0.0,0.028749942779541016,1.1159321413201801,15.532999992370605,17.173532472317646,13.892467512423565,16.210000038146973,14.849999904632568,,,7.739999771118164
2019-05-13 00:00:00-04:00,16.360000610351562,16.360000610351562,14.699999809265137,14.899999618530272,142300,0.0,0.0,-0.09477518546243369,1.0101694656630693,15.599999952316285,17.002547981939596,14.197451922692974,15.96999979019165,14.994999885559082,,,7.710000038146973
2019-05-14 00:00:00-04:00,15.0,15.359999656677246,14.800000190734863,15.050000190734863,39600,0.0,0.0,0.01006715275469161,1.0203389959820246,15.63149995803833,16.951637156438778,14.311362759637882,15.96999979019165,14.994999885559082,,,7.599999904632568
2019-05-15 00:00:00-04:00,14.920000076293944,15.770000457763672,14.600000381469728,15.510000228881836,82800,0.0,0.0,0.030564786200478533,1.051525439246226,15.651999950408936,16.950818918259962,14.353180982557909,15.920000076293945,14.994999885559082,,,7.230000019073486
2019-05-16 00:00:00-04:00,15.600000381469728,15.869999885559082,15.40999984741211,15.550000190734863,51600,0.0,0.0,0.0025789788048191653,1.0542373010667703,15.686999940872193,16.933608019933924,14.440391861810461,15.920000076293945,14.994999885559082,,,7.099999904632568
2019-05-17 00:00:00-04:00,15.390000343322754,15.390000343322754,13.949999809265137,14.15999984741211,137100,0.0,0.0,-0.08938908850631111,0.9599999896550582,15.626499938964844,17.0373024458065,14.215697432123191,15.575000286102295,14.994999885559082,,,6.760000228881836
2019-05-20 00:00:00-04:00,14.079999923706056,14.079999923706056,13.619999885559082,13.6899995803833,54900,0.0,0.0,-0.03319210961112451,0.9281355647717491,15.554499912261964,17.19089102504675,13.918108799477178,15.410000324249268,15.154999732971191,,,6.769999980926514
2019-05-21 00:00:00-04:00,13.649999618530272,13.68000030517578,13.020000457763672,13.100000381469728,108100,0.0,0.0,-0.043097094010068115,0.8881356190826933,15.440999937057494,17.39980172128694,13.48219815282805,14.90000057220459,15.130000114440918,,,7.199999809265137
2019-05-22 00:00:00-04:00,13.0,13.010000228881836,11.649999618530272,11.699999809265137,144300,0.0,0.0,-0.10687026957532964,0.7932203260518736,15.235999917984008,17.779730246092903,12.692269589875114,14.085000038146973,14.444999694824219,13.650000095367432,,7.599999904632568
2019-05-23 00:00:00-04:00,11.479999542236328,11.539999961853027,10.539999961853027,10.770000457763672,113700,0.0,0.0,-0.0794871253557633,0.7301695225602489,15.026499938964843,18.237477786004167,11.815522091925518,13.450000286102295,13.889999866485596,13.545000076293945,,8.479999542236328
2019-05-24 00:00:00-04:00,10.800000190734863,11.359999656677246,10.630000114440918,11.220000267028809,95400,0.0,0.0,0.04178271031926917,0.7606779842053428,14.817999935150146,18.42874535525423,11.207254515046063,13.204999923706055,13.889999866485596,13.65250015258789,,8.720000267028809
2019-05-28 00:00:00-04:00,11.300000190734863,11.479999542236328,9.529999732971191,9.550000190734863,256200,0.0,0.0,-0.14884135798119558,0.6474576400498212,14.52049994468689,18.78625483906063,10.25474505031315,12.699999809265137,13.384999752044678,13.65250015258789,,8.289999961853027
2019-05-29 00:00:00-04:00,9.470000267028809,9.470000267028809,8.510000228881836,8.640000343322754,223900,0.0,0.0,-0.09528794023428033,0.5857627351405257,14.191499948501587,19.156557579291654,9.22644231771152,12.190000057220459,12.875,13.65250015258789,,8.180000305175781
2019-05-30 00:00:00-04:00,8.710000038146973,9.109999656677246,8.470000267028809,9.020000457763672,153400,0.0,0.0,0.04398149297929055,0.6115254547636387,13.874499988555907,19.29453788405592,8.454462093055893,11.930000305175781,12.855000019073486,13.867499828338623,,8.1899995803833
2019-05-31 00:00:00-04:00,8.869999885559082,9.600000381469728,8.800000190734863,9.5,125500,0.0,0.0,0.05321502415481416,0.6440677966101694,13.569000005722046,19.248750428922264,7.889249582521829,11.275000095367432,12.855000019073486,13.867499828338623,,7.849999904632568
2019-06-03 00:00:00-04:00,9.579999923706056,10.350000381469728,9.359999656677246,9.90999984741211,124300,0.0,0.0,0.043157878674958905,0.6718643964347193,13.246499967575073,18.988534705419177,7.50446522973097,11.075000286102295,12.855000019073486,13.947499752044678,,8.229999542236328
2019-06-04 00:00:00-04:00,10.18000030517578,10.4399995803833,9.850000381469728,10.020000457763672,146600,0.0,0.0,0.011099960852197999,0.6793220649331303,12.890500020980834,18.502831421912546,7.278168620049124,10.740000247955322,12.855000019073486,14.077499866485596,,8.569999694824219
2019-06-05 00:00:00-04:00,10.0,10.09000015258789,9.109999656677246,9.970000267028809,143000,0.0,0.0,-0.004990038767525462,0.6759322214934785,12.585500049591065,18.135513679120386,7.035486420061742,10.005000114440918,12.855000019073486,14.264999866485596,,9.170000076293944
2019-06-06 00:00:00-04:00,9.520000457763672,10.050000190734863,8.569999694824219,8.960000038146973,243800,0.0,0.0,-0.10130393197901377,0.6074576297048795,12.184000062942506,17.558571107630044,6.809429018254965,9.974999904632568,12.855000019073486,14.324999809265137,,8.779999732971191
2019-06-07 00:00:00-04:00,8.960000038146973,9.210000038146973,8.40999984741211,8.449999809265137,215000,0.0,0.0,-0.056919668159656545,0.5728813430010262,11.806500053405761,17.11541459298944,6.4975855138220835,9.944999694824219,12.824999809265137,14.324999809265137,,8.850000381469727
2019-06-10 00:00:00-04:00,8.5,9.479999542236328,8.5,8.800000190734863,325600,0.0,0.0,0.04142016442248475,0.5966101824227026,11.423500108718873,16.427555418005458,6.419444799432287,9.424999713897705,12.824999809265137,14.324999809265137,,8.579999923706055
2019-06-11 00:00:00-04:00,8.880000114440918,8.90999984741211,8.319999694824219,8.399999618530273,244300,0.0,0.0,-0.04545460949259217,0.5694914995613745,11.098500108718872,15.999326432760654,6.1976737846770895,9.37999963760376,12.779999732971191,14.510000228881836,,6.980000019073486
2019-06-12 00:00:00-04:00,8.399999618530273,8.399999618530273,7.809999942779541,7.889999866485596,255800,0.0,0.0,-0.06071425895301541,0.5349152451854641,10.740500092506409,15.4759205409295,6.005079644083316,9.124999761581421,12.505000352859497,14.914999961853027,,6.630000114440918
2019-06-13 00:00:00-04:00,7.920000076293945,8.460000038146973,7.789999961853027,8.1899995803833,193200,0.0,0.0,0.03802277807025267,0.5552542088395458,10.374500060081482,14.687079025570586,6.061921094592378,9.114999771118164,12.49500036239624,14.982500076293945,,6.489999771118164
2019-06-14 00:00:00-04:00,8.149999618530273,8.149999618530273,7.440000057220459,7.849999904632568,294400,0.0,0.0,-0.04151400405014671,0.5322033833649199,9.989500045776367,13.713974963140899,6.2650251284118355,8.93999981880188,12.110000371932983,15.322499752044678,,5.809999942779541
2019-06-17 00:00:00-04:00,7.840000152587891,7.889999866485596,7.360000133514404,7.429999828338623,179800,0.0,0.0,-0.05350319508234491,0.5037288019212626,9.653000044822694,13.002877989922453,6.303122099722934,8.725000143051147,11.940000295639038,15.490000009536743,,5.820000171661377
2019-06-18 00:00:00-04:00,7.320000171661377,8.220000267028809,7.320000171661377,7.739999771118164,216400,0.0,0.0,0.041722738888522626,0.5247457471944518,9.355500054359435,12.237956032739438,6.473044075979432,8.68500018119812,11.84000039100647,15.52999997138977,,6.989999771118164
2019-06-19 00:00:00-04:00,7.699999809265137,7.869999885559082,7.409999847412109,7.710000038146973,171400,0.0,0.0,-0.0038759346070184053,0.5227118669930151,9.086000037193298,11.479189886238338,6.692810188148258,8.399999856948853,11.59500002861023,15.482499837875366,,6.260000228881836
2019-06-20 00:00:00-04:00,7.75,7.920000076293945,7.400000095367432,7.599999904632568,108800,0.0,0.0,-0.014267202719864258,0.5152542308225471,8.88100004196167,11.030960937312795,6.731039146610546,8.399999856948853,11.59500002861023,15.482499837875366,,6.199999809265137
2019-06-21 00:00:00-04:00,7.519999980926514,7.679999828338623,7.130000114440918,7.230000019073486,231000,0.0,0.0,-0.04868419607920638,0.4901694928185415,8.704000020027161,10.783734368931272,6.62426567112305,8.019999980926514,11.5,15.457499980926514,,6.090000152587891
2019-06-24 00:00:00-04:00,7.159999847412109,7.289999961853027,6.900000095367432,7.099999904632568,186200,0.0,0.0,-0.017980652019082166,0.4813559257378013,8.498000001907348,10.340275141310222,6.655724862504475,7.680000066757202,11.145000219345093,15.457499980926514,,6.0
2019-06-25 00:00:00-04:00,7.090000152587891,7.21999979019165,6.670000076293945,6.760000228881836,217300,0.0,0.0,-0.04788727891797451,0.4583051002631754,8.358500003814697,10.282626511797766,6.434373495831629,7.565000057220459,10.375,15.285000085830688,,6.110000133514404
2019-06-26 00:00:00-04:00,6.769999980926514,6.849999904632568,6.579999923706055,6.769999980926514,155000,0.0,0.0,0.0014792532109619838,0.45898304955433994,8.264999985694885,10.304872587914659,6.225127383475111,7.400000095367432,10.130000114440918,15.28250002861023,,5.820000171661377
2019-06-27 00:00:00-04:00,6.78000020980835,7.300000190734863,6.730000019073486,7.199999809265137,206800,0.0,0.0,0.06351548442394161,0.4881355802891618,8.17399995326996,10.233531167333126,6.114468739206792,7.400000095367432,9.795000076293945,15.015000343322754,,5.449999809265137
2019-06-28 00:00:00-04:00,7.269999980926514,7.75,7.25,7.599999904632568,622500,0.0,0.0,0.05555557027275215,0.515254230822547,8.078999948501586,10.057960606086601,6.100039290916572,7.400000095367432,9.059999942779541,14.264999866485596,13.90999984741211,5.739999771118164
2019-07-01 00:00:00-04:00,7.929999828338623,8.550000190734863,7.929999828338623,8.479999542236328,374000,0.0,0.0,0.11578942745346055,0.5749152232024629,8.007499933242798,9.81035104943424,6.204648817051355,7.565000057220459,9.029999732971191,13.670000076293945,13.889999866485596,5.909999847412109
2019-07-02 00:00:00-04:00,8.449999809265137,9.170000076293944,8.289999961853027,8.720000267028809,318500,0.0,0.0,0.02830197379104904,0.5911864587816141,7.9424999237060545,9.528983642625155,6.356016204786954,7.874999999999999,9.029999732971191,13.547499895095825,13.889999866485596,5.829999923706055
2019-07-03 00:00:00-04:00,8.710000038146973,8.819999694824219,8.109999656677246,8.289999961853027,144500,0.0,0.0,-0.04931196009266825,0.5620338957188493,7.858499908447266,9.155288759949496,6.561711056945035,7.874999999999999,8.509999752044678,13.042499780654907,13.384999752044678,5.429999828338623
2019-07-05 00:00:00-04:00,8.25,8.260000228881836,7.809999942779541,8.180000305175781,122400,0.0,0.0,-0.013268957440701667,0.5545762918763242,7.819499921798706,9.024112944801427,6.614886898795985,7.874999999999999,8.509999752044678,12.53250002861023,12.875,5.429999828338623
2019-07-08 00:00:00-04:00,8.140000343322754,8.380000114440918,7.960000038146973,8.1899995803833,134100,0.0,0.0,0.0012224052364879778,0.5552542088395459,7.806499910354614,8.988780451800867,6.624219368908362,7.874999999999999,8.509999752044678,12.392500162124634,12.855000019073486,5.679999828338623
2019-07-09 00:00:00-04:00,8.180000305175781,8.260000228881836,7.78000020980835,7.849999904632568,88700,0.0,0.0,-0.04151400405014671,0.53220338336492,7.7589998960495,8.849631089644943,6.668368702454057,7.874999999999999,8.509999752044678,12.065000057220459,12.855000019073486,5.440000057220459
2019-07-10 00:00:00-04:00,7.920000076293945,8.3100004196167,7.78000020980835,8.229999542236328,101800,0.0,0.0,0.04840759773506598,0.5579660706600902,7.750499892234802,8.823329022540843,6.677670761928761,7.950000047683715,8.509999752044678,11.96500015258789,12.855000019073486,5.449999809265137
2019-07-11 00:00:00-04:00,8.359999656677246,8.600000381469727,8.0,8.569999694824219,115600,0.0,0.0,0.041312293013263446,0.5810169284626591,7.784499883651733,8.915048184333166,6.653951582970301,8.210000038146973,8.335000038146973,11.797500133514404,12.855000019073486,5.510000228881836
2019-07-12 00:00:00-04:00,8.579999923706055,9.229999542236328,8.579999923706055,9.170000076293944,195500,0.0,0.0,0.07001171561675679,0.6216949204267083,7.833499908447266,9.107591502447423,6.559408314447108,8.504999876022339,8.315000057220459,11.430000066757202,12.855000019073486,6.25
2019-07-15 00:00:00-04:00,9.210000038146973,9.329999923706056,8.670000076293945,8.779999732971191,181700,0.0,0.0,-0.04253002618080359,0.5952542191844877,7.879999899864197,9.220016509067237,6.539983290661157,8.555000066757202,8.029999732971191,11.414999961853027,12.855000019073486,6.690000057220459
2019-07-16 00:00:00-04:00,8.789999961853027,9.109999656677246,8.600000381469727,8.850000381469727,121800,0.0,0.0,0.007972739251422167,0.6000000258623546,7.950999927520752,9.33828383414686,6.563716020894644,8.555000066757202,8.029999732971191,11.384999752044678,12.824999809265137,7.929999828338623
2019-07-17 00:00:00-04:00,8.869999885559082,8.869999885559082,8.449999809265137,8.579999923706055,158400,0.0,0.0,-0.030508524985942698,0.5816949100817667,7.992999935150147,9.40311203851126,6.582887831789034,8.555000066757202,7.954999923706056,11.124999761581421,12.824999809265137,8.279999732971191
2019-07-18 00:00:00-04:00,8.529999732971191,8.529999732971191,6.929999828338623,6.980000019073486,312600,0.0,0.0,-0.18648017702329567,0.47322034027616877,7.956499934196472,9.43105620640506,6.481943661987883,8.129999876022339,7.954999923706056,11.079999685287476,12.779999732971191,8.09000015258789
2019-07-19 00:00:00-04:00,6.880000114440918,7.070000171661377,6.539999961853027,6.630000114440918,201200,0.0,0.0,-0.05014325267566788,0.4494915331824353,7.90799994468689,9.487518997111591,6.328480892262189,7.934999942779542,7.934999942779542,10.815000057220459,12.524999856948853,7.579999923706055
2019-07-22 00:00:00-04:00,6.599999904632568,6.760000228881836,6.25,6.489999771118164,233700,0.0,0.0,-0.021116190181930228,0.4399999844825876,7.8709999322891235,9.545200806335252,6.196799058242994,7.789999961853028,7.789999961853028,10.805000066757202,12.514999866485596,6.809999942779541
2019-07-23 00:00:00-04:00,6.550000190734863,6.650000095367432,5.75,5.809999942779541,316200,0.0,0.0,-0.10477655659785423,0.39389830120539276,7.806499934196472,9.683939716333123,5.9290601520598205,7.539999961853028,7.539999961853028,10.525000095367432,12.339999914169312,7.320000171661377
2019-07-24 00:00:00-04:00,5.860000133514404,6.369999885559082,5.519999980926514,5.820000171661377,198400,0.0,0.0,0.0017212098072847404,0.3945762828245003,7.75949993133545,9.782441742344362,5.736558120326537,7.424999952316285,7.424999952316285,10.332500219345093,12.299999952316284,7.599999904632568
2019-07-25 00:00:00-04:00,5.849999904632568,7.21999979019165,5.849999904632568,6.989999771118164,479700,0.0,0.0,0.2010308530837721,0.4738982895673333,7.770499920845031,9.773887317307938,5.767112524382125,7.424999952316285,7.424999952316285,10.262500286102295,12.27999997138977,8.239999771118164
2019-07-26 00:00:00-04:00,6.880000114440918,6.880000114440918,6.130000114440918,6.260000228881836,243900,0.0,0.0,-0.10443484494128286,0.4244067951784297,7.7234999418258665,9.821150780381288,5.625849103270445,7.31499981880188,7.424999952316285,9.997499942779541,12.27999997138977,7.869999885559082
2019-07-29 00:00:00-04:00,6.199999809265137,6.329999923706055,5.960000038146973,6.199999809265137,97700,0.0,0.0,-0.009584731217720188,0.4203389701196704,7.653499937057495,9.854984217628706,5.452015656486283,7.194999933242798,7.424999952316285,9.997499942779541,12.27999997138977,8.279999732971191
2019-07-30 00:00:00-04:00,6.079999923706055,6.260000228881836,5.900000095367432,6.090000152587891,156500,0.0,0.0,-0.0177418806550389,0.4128813662771453,7.533999967575073,9.802243636757199,5.265756298392947,7.0249998569488525,7.424999952316285,9.759999990463257,12.184999942779541,10.520000457763672
2019-07-31 00:00:00-04:00,6.099999904632568,6.21999979019165,5.900000095367432,6.0,123500,0.0,0.0,-0.014778349808356905,0.4067796610169493,7.397999954223633,9.691800229416495,5.104199679030771,6.369999885559082,7.424999952316285,9.412500143051147,12.069999933242798,12.6899995803833
2019-08-01 00:00:00-04:00,5.960000038146973,6.119999885559082,5.730000019073486,6.110000133514404,231000,0.0,0.0,0.018333355585734123,0.4142372971874174,7.2889999628067015,9.610211172501481,4.967788753111922,6.369999885559082,7.424999952316285,8.97000002861023,11.954999923706055,15.300000190734863
2019-08-02 00:00:00-04:00,6.070000171661377,6.070000171661377,5.690000057220459,5.820000171661377,337900,0.0,0.0,-0.047463167842227594,0.3945762828245003,7.170999956130982,9.539019829115741,4.802980083146222,6.369999885559082,7.424999952316285,8.765000104904175,11.90999984741211,15.289999961853027
2019-08-05 00:00:00-04:00,5.679999828338623,5.679999828338623,5.210000038146973,5.449999809265137,176000,0.0,0.0,-0.06357394355378854,0.3694915124925518,7.033999967575073,9.467213462684358,4.6007864724657885,6.2149999141693115,7.269999980926515,8.597500085830688,11.90999984741211,15.109999656677246
2019-08-06 00:00:00-04:00,5.539999961853027,5.880000114440918,5.449999809265137,5.739999771118164,110300,0.0,0.0,0.05321100403710477,0.3891525268554689,6.928499960899353,9.394152795795932,4.4628471260027744,6.2149999141693115,7.269999980926515,8.230000019073486,11.90999984741211,15.020000457763672
2019-08-07 00:00:00-04:00,5.599999904632568,5.980000019073486,5.340000152587891,5.909999847412109,114800,0.0,0.0,0.02961673921126806,0.40067795575675336,6.812499976158142,9.239902174318047,4.3850977779982365,6.045000076293945,7.269999980926515,8.297499895095825,11.90999984741211,15.3100004196167
2019-08-08 00:00:00-04:00,5.980000019073486,6.039999961853027,5.730000019073486,5.829999923706055,125700,0.0,0.0,-0.013536366458805515,0.3952542321156649,6.675499987602234,8.996498572930063,4.354501402274405,5.769999980926514,7.269999980926515,8.452499866485596,11.90999984741211,15.25
2019-08-09 00:00:00-04:00,5.820000171661377,5.820000171661377,5.409999847412109,5.429999828338623,126200,0.0,0.0,-0.06861065190428972,0.3681355815822797,6.488499975204467,8.562420786167287,4.414579164241648,5.735000133514404,7.269999980926515,8.192499876022339,11.90999984741211,14.970000267028809
2019-08-12 00:00:00-04:00,5.360000133514404,5.510000228881836,5.159999847412109,5.429999828338623,84700,0.0,0.0,0.0,0.3681355815822797,6.320999979972839,8.151994388752476,4.490005571193203,5.68999981880188,7.244999885559083,8.192499876022339,11.90999984741211,15.130000114440918
2019-08-13 00:00:00-04:00,5.429999828338623,5.840000152587891,5.429999828338623,5.679999828338623,127700,0.0,0.0,0.04604051710927792,0.38508473412465266,6.162499952316284,7.591084957035144,4.733914947597424,5.639999866485596,7.244999885559083,8.192499876022339,11.90999984741211,15.68000030517578
2019-08-14 00:00:00-04:00,5.579999923706055,5.579999923706055,5.150000095367432,5.440000057220459,176000,0.0,0.0,-0.042253482107650564,0.36881356320138725,6.005499958992004,6.935589588531829,5.07541032945218,5.610000133514404,7.240000009536744,8.192499876022339,11.90999984741211,16.15999984741211
