Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-22 00:00:00-05:00,3.259459529315848,3.3366573868615217,3.087908984719406,3.233726978302002,403400,0.0,0,-0.005277008668821304,0.9921052808670864,3.3546700358390806,3.6085190756194727,3.1008209960586886,3.3581010075255913,3.336657146631801,,,4.811991691589356
2020-01-23 00:00:00-05:00,3.2165719781544837,3.310924666198527,3.156529358490092,3.2079944610595703,267600,0.0,0,-0.007957541689540992,0.9842105617341728,3.3469502687454225,3.608744358240965,3.08515617924988,3.3581010075255913,3.336657146631801,,,4.811991691589356
2020-01-24 00:00:00-05:00,3.2165717791661788,3.3366572155701983,3.173684196344788,3.30234694480896,312100,0.0,0,0.02941167289865776,1.0131578408393025,3.3418037414550783,3.6028466956828433,3.0807607872273133,3.3581010075255913,3.336657146631801,,,4.631863594055176
2020-01-27 00:00:00-05:00,3.2423044953066174,3.3538124208707525,3.216571944292772,3.233726978302002,181100,0.0,0,-0.020779151207847346,0.9921052808670865,3.342232620716095,3.6025265498732693,3.081938691558921,3.31950208023351,3.336657146631801,,,4.914921760559082
2020-01-28 00:00:00-05:00,3.242304463365141,3.3623899047508727,3.242304463365141,3.3452348709106445,162900,0.0,0,0.03448277895964935,1.026315827971927,3.3443770170211793,3.6040200417624177,3.084733992279941,3.315213405778268,3.336657146631801,,,5.06931734085083
2020-01-29 00:00:00-05:00,3.319501979397793,3.3709672833102275,3.30234694626169,3.3280797004699707,120100,0.0,0,-0.005128240946503104,1.0210526331188772,3.357243311405182,3.5845337214672632,3.129952901343101,3.315213405778268,3.336657146631801,,,4.932076930999756
2020-01-30 00:00:00-05:00,3.319502183247663,3.370967490320571,3.293769631963279,3.353812456130981,132100,0.0,0,0.007732013045653963,1.0289474253984516,3.3619609594345095,3.5847614106651178,3.139160508203901,3.2851920986573915,3.336657146631801,,,4.528933525085449
2020-01-31 00:00:00-05:00,3.636870444341269,3.636870444341269,3.2594594955444336,3.2594594955444336,333200,0.0,0,-0.028133046143967944,1.0,3.3645342111587526,3.581201095928,3.1478673263895054,3.3623897145303374,3.3409458536365477,,,4.537510871887207
2020-02-03 00:00:00-05:00,3.2937694651456173,3.3795448362534874,3.2937694651456173,3.3623898029327397,167300,0.0,0,0.03157894967831565,1.0315789496783156,3.3726828575134276,3.5755732693560933,3.169792445670762,3.3623897145303374,3.3409458536365477,,,4.486045837402344
2020-02-04 00:00:00-05:00,3.40527738623461,3.4310099362157325,3.3366572529516167,3.3623898029327397,216800,0.0,0,0.0,1.0315789496783156,3.373969483375549,3.5762485888485505,3.171690377902548,3.3966999014156807,3.3409458536365477,,,4.62328577041626
2020-02-05 00:00:00-05:00,3.3795449483803246,4.040014366654635,3.328079846710566,3.9027740955352783,718300,0.0,0,0.16071435029073822,1.1973684903494684,3.3975576877593996,3.7050444775545803,3.090070897964219,3.6068492814997115,3.5425178147932304,,,5.180825233459473
2020-02-06 00:00:00-05:00,3.525363002564589,3.8856191295576794,3.525363002564589,3.825576305389404,237700,0.0,0,-0.019780235354689757,1.1736842598040662,3.4125683546066283,3.7694653655049017,3.055671343708355,3.6282931554737035,3.55109538431642,,,4.5803985595703125
2020-02-07 00:00:00-05:00,3.85130847141444,3.859886192610873,3.628293037414551,3.628293037414551,201700,0.0,0,-0.051569555075120066,1.113157884727299,3.419859254360199,3.7880735269574055,3.0516449817629923,3.641159415009888,3.5639616756870205,,,4.974964618682861
2020-02-10 00:00:00-05:00,3.6626031792308607,4.271607490375351,3.6626031792308607,3.8684639930725098,898100,0.0,0,0.06619392457592133,1.1868421737900299,3.4365854382514955,3.851927359919351,3.02124351658364,3.7655334929598925,3.6797582375473787,,,4.494622707366943
2020-02-11 00:00:00-05:00,4.117212122071699,4.288762456737912,4.014281512263711,4.040014266967773,756300,0.0,0,0.04434583705637918,1.2394736834405613,3.464462399482727,3.956969369577673,2.9719554293877812,3.7741109761411726,3.688335720728659,,,4.829146862030029
2020-02-12 00:00:00-05:00,4.057169171333791,4.20298715566422,3.962816285765587,4.1429443359375,456700,0.0,0,0.02547764987151413,1.2710525599722158,3.497485864162445,4.072953506757169,2.9220182215677206,3.7741109761411726,3.688335720728659,,,4.486045837402344
2020-02-13 00:00:00-05:00,4.142944569994152,4.160099603884072,3.834153550967329,3.9027740955352783,270200,0.0,0,-0.05797090690282569,1.1973684903494681,3.5206451773643495,4.121916896133071,2.919373458595628,3.7912659609417645,3.688335720728659,,,4.297340393066406
2020-02-14 00:00:00-05:00,3.885619095780236,4.057169436186489,3.85988634021516,3.911351442337036,280000,0.0,0,0.0021977564142312556,1.2000000146293321,3.5438045024871827,4.167632283154605,2.9199767218197605,3.8084211517242386,3.688335720728659,,,4.563243389129639
2020-02-18 00:00:00-05:00,3.997126514367584,4.160099538254915,3.919929067584937,4.100057125091553,357600,0.0,0,0.048245647453700746,1.2578947922795747,3.5781146049499513,4.244108097055033,2.9121211128448694,3.8084211517242386,3.688335720728659,,,4.3488054275512695
2020-02-19 00:00:00-05:00,4.100057125091553,4.288762494903678,4.082902091472269,4.100057125091553,401600,0.0,0,0.0,1.2578947922795747,3.620573365688324,4.305911216646052,2.9352355147305955,3.9070627487341336,3.688335739811542,,,4.657596111297607
2020-02-20 00:00:00-05:00,4.125789374767627,4.228719574082119,4.065746553996713,4.211564540863037,267200,0.0,0,0.027196551747799003,1.292105193091093,3.6694652438163757,4.3768426423558005,2.9620878452769515,3.9585277661591145,3.688335739811542,,,4.64901876449585
2020-02-21 00:00:00-05:00,4.194409544321768,4.2887624323559095,4.091479344107207,4.271607398986816,440300,0.0,0,0.01425666341835874,1.310526301930106,3.722645890712738,4.443199692822787,3.00209208860269,3.9756828370672697,3.688335739811542,,,4.76910400390625
2020-02-24 00:00:00-05:00,4.271607299424201,5.052161913037169,4.151522068639495,4.786258697509766,2011000,0.0,0,0.12048188198311949,1.4684209771750232,3.7968414783477784,4.62747442842738,2.9662085282681763,4.443157732002249,4.070035448878288,,,4.691905975341797
2020-02-25 00:00:00-05:00,4.974964823276254,5.146515165178906,4.69190614562446,4.88918924331665,1098400,0.0,0,0.02150542883535289,1.5,3.8796145915985107,4.795796298477442,2.9634328847195794,4.490334358073118,4.1172120749491565,3.3688228966588465,,4.297340393066406
2020-02-26 00:00:00-05:00,4.932077067132474,5.155092922144179,4.837724173934578,4.94923210144043,681200,0.0,0,0.012280739226008919,1.5184211088390134,3.959814453125,4.953274511347451,2.9663543949025484,4.4946232365557535,4.121500953431792,3.405277352009069,,4.365960597991943
2020-02-27 00:00:00-05:00,4.897766597728047,4.906343909675996,4.546088218688965,4.546088218688965,735600,0.0,0,-0.0814558449651479,1.3947368344056148,4.02071487903595,5.000903341278499,3.0405264167934005,4.507489631179669,4.121500953431792,3.364534137457188,,4.297340393066406
2020-02-28 00:00:00-05:00,4.417425504599382,4.829146725414647,4.288762546405562,4.811991691589356,561700,0.0,0,0.058490609972605245,1.4763158426012597,4.093623840808869,5.08152206229327,3.105725619324468,4.537510994864558,4.155811140317136,3.3473790770786964,,4.554665565490723
2020-03-02 00:00:00-05:00,4.889189139299033,4.889189139299033,4.640440944328172,4.811991691589356,470600,0.0,0,0.0,1.4763158426012597,4.171250450611114,5.127925049067962,3.214575852154266,4.610419738070446,4.164388559244483,3.3473790770786964,,4.28876256942749
2020-03-03 00:00:00-05:00,4.846301719622468,5.017852056472996,4.571820771653358,4.631863594055176,461900,0.0,0,-0.037433168857921695,1.4210526623775417,4.234724140167236,5.134473029457187,3.334975250877285,4.610419738070446,4.185832433218476,3.3473790770786964,,4.434580326080322
2020-03-04 00:00:00-05:00,4.7176386724420825,4.914921760559082,4.649018539011519,4.914921760559082,280600,0.0,0,0.06111107565153717,1.507894719132914,4.312350738048553,5.163742447769331,3.4609590283277756,4.623286133125693,4.19869869275466,3.3280796134326556,,4.520355701446533
2020-03-05 00:00:00-05:00,4.846301894880194,5.129360165423988,4.751949001696169,5.06931734085083,323400,0.0,0,0.03141363948674236,1.555263180223718,4.370677900314331,5.261209760566347,3.4801460400623156,4.653307495391837,4.207276208844306,3.3259352762050343,,4.5718207359313965
2020-03-06 00:00:00-05:00,5.000697066337559,5.1808251261034295,4.743371558820795,4.932076930999756,535400,0.0,0,-0.027072759628822163,1.5131579139859637,4.426002931594849,5.31161889350592,3.5403869696837775,4.734793836254496,4.220142310823931,3.3259352762050343,,4.674750804901123
2020-03-09 00:00:00-04:00,4.683328832789804,4.837724140494158,4.288762637425954,4.528933525085449,546900,0.0,0,-0.08173907494840871,1.3894737858458872,4.471034955978394,5.277010123292456,3.665059788664331,4.734793836254496,4.220142310823931,3.3109246226445963,,4.614708423614502
2020-03-10 00:00:00-04:00,4.597553696506852,4.717638936737861,4.417425631656198,4.537510871887207,371300,0.0,0,0.0018938999113695676,1.392105310125751,4.504487299919129,5.261158220453627,3.74781637938463,4.734793836254496,4.237297295624524,3.3516677840834426,,4.640440940856934
2020-03-11 00:00:00-04:00,4.451735768241232,4.62328611404679,4.3488055607578975,4.486045837402344,436500,0.0,0,-0.011342129184465866,1.3763158718599238,4.526788878440857,5.252728984184628,3.800848772697085,4.734793836254496,4.254452486406998,3.3516677840834426,,4.863456726074219
2020-03-12 00:00:00-04:00,4.117212083400175,5.189402687513944,4.014281474558978,4.62328577041626,1505700,0.0,0,0.030592628338676375,1.4184209918043558,4.550805950164795,5.255610391808662,3.8460015085209283,4.601842081036461,4.258741267112255,3.368822877526114,,4.906343936920166
2020-03-13 00:00:00-04:00,4.83772414065251,6.278748648640097,4.760526691301945,5.180825233459473,2926500,0.0,0,0.12059377047614661,1.5894737273285584,4.614708507061005,5.304332851627676,3.9250841624943336,5.146515061599538,4.902055825602343,3.5746835481464707,,4.854878902435303
2020-03-16 00:00:00-04:00,4.889189170389143,5.146515088413107,4.4860456684270895,4.5803985595703125,998100,0.0,0,-0.11589402205876531,1.4052632241117144,4.648160862922668,5.257479429713327,4.038842296132009,5.146515061599538,4.953520843027324,3.5896942698950616,,5.052162170410156
2020-03-17 00:00:00-04:00,4.880611730012488,5.086472131829745,4.426002729153652,4.974964618682861,848500,0.0,0,0.08614229831335085,1.5263158279719269,4.691906237602234,5.261452868407099,4.122359606797369,5.146515061599538,4.970675913935479,3.602560545348454,,4.829146862030029
2020-03-18 00:00:00-04:00,4.717638543950374,5.043584577876198,4.426002575805349,4.494622707366943,768300,0.0,0,-0.09655182461239098,1.378947249846465,4.711634516716003,5.2213941276121,4.201874905819907,5.146515061599538,5.056451099803713,3.722645865253636,,4.92349910736084
2020-03-19 00:00:00-04:00,4.460313010839639,4.854879208991793,4.30591770204421,4.829146862030029,694400,0.0,0,0.07442763863466939,1.481579037454309,4.742513632774353,5.19883542140364,4.2861918441450655,5.146515061599538,5.056451099803713,3.7312233484349155,,5.112205028533936
2020-03-20 00:00:00-04:00,4.820569216227324,4.9320771455050805,4.417425699080121,4.486045837402344,677800,0.0,0,-0.07104795824814825,1.3763158718599235,4.753235554695129,5.173030510235888,4.33344059915437,5.146515061599538,5.056451099803713,3.7312233484349155,,4.932076930999756
2020-03-23 00:00:00-04:00,4.511778526636388,4.640441079571752,4.125789640805452,4.297340393066406,804800,0.0,0,-0.04206498354577848,1.3184211673563422,4.728789639472962,5.193132048035878,4.264447230910045,5.146515061599538,5.0693174944276285,3.739800840835212,,5.026429653167725
2020-03-24 00:00:00-04:00,4.580398422550838,4.649018556235631,4.202987278276212,4.563243389129639,611100,0.0,0,0.061876177296138035,1.4000000292586645,4.712492346763611,5.176042789921718,4.248941903605504,5.146515061599538,5.099338858112517,3.7483784362264485,,4.76910400390625
2020-03-25 00:00:00-04:00,4.537510802157219,4.691906108652996,4.340227706019589,4.3488054275512695,428000,0.0,0,-0.04699244447254203,1.3342106056221694,4.6824710130691525,5.158544331664175,4.20639769447413,5.202269144722775,5.146515061599538,3.7483784362264485,,4.460312843322754
2020-03-26 00:00:00-04:00,4.374537840584532,4.70048390159098,4.374537840584532,4.657596111297607,555100,0.0,0,0.0710058633090449,1.4289473815104552,4.688046407699585,5.160152785725964,4.215940029673206,4.63615236460928,5.146515061599538,3.797699244272838,,4.614708423614502
2020-03-27 00:00:00-04:00,4.546088559357736,4.717638901254593,4.460312979401031,4.64901876449585,276200,0.0,0,-0.0018415823520963048,1.4263158572305914,4.679897761344909,5.148745035794493,4.211050486895326,4.606130886317599,5.146515061599538,3.8234317529853286,,4.760526657104492
2020-03-30 00:00:00-04:00,4.674751111357206,4.811991793885346,4.5203558036473614,4.76910400390625,305200,0.0,0,0.025830233323100638,1.4631579286152958,4.677753376960754,5.144529748375597,4.210977005545911,4.584687109340825,5.146515061599538,3.832009288439406,,4.76910400390625
2020-03-31 00:00:00-04:00,4.683328663062098,4.88061175359432,4.580398461656138,4.691905975341797,440000,0.0,0,-0.01618711365934189,1.4394736249232327,4.6807554960250854,5.1470798980649635,4.214431093985207,4.528933393155267,5.146515061599538,4.256596590440269,,4.751948833465576
2020-04-01 00:00:00-04:00,4.528933560961655,4.623286045246485,4.245874881082323,4.297340393066406,453800,0.0,0,-0.08409494656308569,1.3184211673563422,4.649876427650452,5.131788346828872,4.167964508472032,4.528933393155267,5.146515061599538,4.3037732165111375,4.095768214055366,5.652589321136475
2020-04-02 00:00:00-04:00,4.297340459628015,4.400270667173907,4.168677495691506,4.365960597991943,354000,0.0,0,0.01596806365077641,1.3394738004752191,4.614708590507507,5.0707399826656,4.158677198349414,4.503200697199887,5.146515061599538,4.3080620949937725,4.100057092538003,6.021422386169434
2020-04-03 00:00:00-04:00,4.314495427391673,4.383115564692742,4.177254743781254,4.297340393066406,249600,0.0,0,-0.01571709212334571,1.3184211673563422,4.58297176361084,5.03451534029491,4.13142818692677,4.524644624642914,5.146515061599538,4.314495292305731,4.100057092538003,5.927069664001465
2020-04-06 00:00:00-04:00,4.4345803342427805,4.580398319547979,4.357382481079264,4.554665565490723,350300,0.0,0,0.05988009998917021,1.3973683586854784,4.584258365631103,5.035319880781802,4.133196850480405,4.524644624642914,5.146515061599538,4.346661067590847,4.100057092538003,5.987112522125244
2020-04-07 00:00:00-04:00,4.631863656783343,4.631863656783343,4.263029814047286,4.28876256942749,388200,0.0,0,-0.05838035575606171,1.315789496783156,4.571820950508117,5.040909260125153,4.102732640891082,4.524644624642914,5.146515061599538,4.387404148657465,4.100057092538003,6.03000020980835
2020-04-08 00:00:00-04:00,4.331650128057257,4.46889039208801,4.263029587033632,4.434580326080322,292900,0.0,0,0.03399996019651352,1.360526287300774,4.569247674942017,5.040774682658092,4.097720667225942,4.524644624642914,5.146515061599538,4.398126085644461,4.100057092538003,5.829999923706055
2020-04-09 00:00:00-04:00,4.468890600040161,4.5460884566538535,4.340227642020095,4.520355701446533,360600,0.0,0,0.019342388469491656,1.3868421152727008,4.5641011714935305,5.035400986158284,4.092801356828777,4.524644624642914,5.146515061599538,4.4109924129401765,4.100057092538003,6.400000095367432
2020-04-13 00:00:00-04:00,4.494622880447713,4.614708524313057,4.357382612039618,4.5718207359313965,265400,0.0,0,0.011385173619941957,1.402631553538528,4.533650946617127,4.909794031253604,4.157507861980649,4.524644624642914,5.146515061599538,4.430291852118071,4.100057092538003,6.0
2020-04-14 00:00:00-04:00,4.606130672639626,4.717638592068685,4.5632432944803165,4.674750804901123,276300,0.0,0,0.022514021199642853,1.4342104300701826,4.538368558883667,4.919127267364888,4.157609850402445,4.4431580438800955,5.146515061599538,4.477468073539214,4.112923194517628,6.449999809265137
2020-04-15 00:00:00-04:00,4.63186345679117,4.674750835228714,4.434580370755361,4.614708423614502,241800,0.0,0,-0.01284397474698995,1.4157894675244915,4.520355749130249,4.846396977687009,4.194314520573489,4.4431580438800955,5.146515061599538,4.477468073539214,4.112923194517628,6.809999942779541
2020-04-16 00:00:00-04:00,4.683328729892215,4.709061076106769,4.503200670357263,4.640440940856934,342700,0.0,0,0.005576195694348307,1.4236841866574053,4.5276466608047485,4.857600750847119,4.197692570762378,4.44744666792497,5.146515061599538,4.486045565939509,4.112923194517628,7.190000057220459
2020-04-17 00:00:00-04:00,4.691905981176037,4.96638692760817,4.623285846820069,4.863456726074219,696600,0.0,0,0.04805917973305829,1.4921052808670865,4.529362154006958,4.865931436343999,4.192792871669917,4.614708257320901,5.146515061599538,4.494623161330747,4.112923194517628,7.300000190734863
2020-04-20 00:00:00-04:00,4.717638573926727,5.095049708921854,4.700483540927323,4.906343936920166,594400,0.0,0,0.008818256902753507,1.5052630485597276,4.550377058982849,4.924339463639138,4.1764146543265595,4.679039647977743,5.202269144722775,4.430291674074358,4.117211975222885,7.539999961853027
2020-04-21 00:00:00-04:00,4.760526424188918,4.974964544035117,4.760526424188918,4.854878902435303,414700,0.0,0,-0.010489487721720758,1.4894736102939004,4.578253984451294,4.955754906873748,4.20075306202884,4.679039647977743,4.63615236460928,5.02428544360094,4.661884955785962,6.449999809265137
2020-04-22 00:00:00-04:00,4.872034110552683,5.052162170410156,4.811991696605705,5.052162170410156,389600,0.0,0,0.040636084223623525,1.5499999853706679,4.60269992351532,5.033344011341264,4.172055835689375,4.717638675470974,4.610419674863653,5.05001795231343,4.670462525309151,6.650000095367432
2020-04-23 00:00:00-04:00,5.035007273757268,5.095050098348519,4.803414106059984,4.829146862030029,536000,0.0,0,-0.044142547459441794,1.481579037454309,4.626716995239258,5.051518227028257,4.201915763450259,4.726216355194069,4.610419869576986,5.058595487767509,4.683328816679752,6.71999979019165
2020-04-24 00:00:00-04:00,4.846301661212654,5.000696962517287,4.709060984378053,4.92349910736084,658900,0.0,0,0.019538077434064105,1.5105262434127775,4.640012145042419,5.084261267704758,4.195763022380081,4.76481523455194,4.610419869576986,5.101483080701625,4.683328816679752,6.630000114440918
2020-04-27 00:00:00-04:00,4.872034144069001,5.172247851902237,4.872034144069001,5.112205028533936,532700,0.0,0,0.03832760340932584,1.5684210942096812,4.6631714582443236,5.153327945533444,4.173014970955203,4.803414111328799,4.649018746353844,5.101483080701625,4.683328816679752,6.920000076293945
2020-04-28 00:00:00-04:00,5.155092779855887,5.232290227606782,4.9063441757439445,4.932076930999756,370800,0.0,0,-0.035234912631396775,1.5131579139859634,4.671320104598999,5.173650985595608,4.168989223602391,4.867745448982022,4.679039934206117,5.101483080701625,4.683328816679752,6.579999923706055
2020-04-29 00:00:00-04:00,5.103627098331887,5.146514885985065,4.957809520129245,5.026429653167725,392300,0.0,0,0.01913042385347441,1.5421052662377541,4.688046288490296,5.213989228261432,4.162103348719159,4.927788037213426,4.700483861649144,5.107916278013583,4.683328816679752,6.659999847412109
2020-04-30 00:00:00-04:00,4.949232067405207,5.000697169975156,4.76910400390625,4.76910400390625,414200,0.0,0,-0.051194519175117525,1.4631579286152958,4.711634469032288,5.206437473920144,4.216831464144431,4.966386884267052,4.700483861649144,5.122926959856027,4.683328816679752,6.650000095367432
2020-05-01 00:00:00-04:00,4.760526545995543,4.760526545995543,3.902774044663608,4.460312843322754,1657100,0.0,0,-0.06474825466808298,1.368421006433688,4.716352081298828,5.199416377348458,4.233287785249198,4.5675321361351955,4.5675321361351955,5.174392103161157,4.683328816679752,6.630000114440918
2020-05-04 00:00:00-04:00,4.477467749192904,4.74337137694364,4.34880520487202,4.614708423614502,432500,0.0,0,0.03461541504266541,1.415789467524492,4.732220482826233,5.178228558325515,4.286212407326951,4.5675321361351955,4.5675321361351955,4.891333713104409,4.683328816679752,6.460000038146973
2020-05-05 00:00:00-04:00,4.683328799300204,4.829146793371294,4.631863697100103,4.760526657104492,366600,0.0,0,0.03159858004111493,1.460526404335432,4.742513537406921,5.181013940850485,4.304013133963358,4.5675321361351955,4.5675321361351955,4.876322973958569,4.683328816679752,6.110000133514404
2020-05-06 00:00:00-04:00,4.760526691315397,4.949232067405207,4.691906145547189,4.76910400390625,320500,0.0,0,0.0018017642625647312,1.4631579286152958,4.766530609130859,5.1518411930891785,4.3812200251725395,4.5675321361351955,4.5675321361351955,4.865601085470182,4.683328816679752,6.039999961853027
2020-05-07 00:00:00-04:00,4.794836622214968,4.8720340693523,4.717638766069369,4.751948833465576,178200,0.0,0,-0.0035971474781473223,1.457894733762246,4.782399034500122,5.136248613764729,4.4285494552355145,4.5675321361351955,4.5675321361351955,4.837724227377402,4.683328816679752,6.199999809265137
2020-05-08 00:00:00-04:00,4.889189272579814,5.738364492601189,4.889189272579814,5.652589321136475,1975000,0.0,0,0.18953076290050563,1.7342106348808342,4.839010715484619,5.340478694461476,4.337542736507762,4.820569268632399,4.820569268632399,4.837724227377402,4.683328816679752,6.210000038146973
2020-05-11 00:00:00-04:00,5.824139299640749,6.132930306600484,5.789829233201695,6.021422386169434,967800,0.0,0,0.06525028514875442,1.847368373314811,4.911490797996521,5.617516864844615,4.205464731148427,5.017852175632045,5.017852175632045,4.824857879399712,4.683328816679752,6.159999847412109
2020-05-12 00:00:00-04:00,5.909914630304243,6.244438400912453,5.858449529212581,5.927069664001465,875700,0.0,0,-0.01566950732183925,1.8184210210630203,4.974106740951538,5.798621464266221,4.149592017636856,5.0736062227880305,5.0736062227880305,4.835579843121225,4.683328816679752,6.449999809265137
2020-05-13 00:00:00-04:00,5.961379766921929,6.218705682922009,5.789829428927387,5.987112522125244,823100,0.0,0,0.010130277106148222,1.8368421299020337,5.042726945877075,5.960414314196902,4.125039577557248,5.0736062227880305,5.0736062227880305,4.835579843121225,4.717639003565095,6.409999847412109
2020-05-14 00:00:00-04:00,6.038577522059821,6.090042622593436,5.764096576872279,6.03000020980835,927000,0.0,0,0.007163334165612323,1.850000043887997,5.112204909324646,6.1056759140259595,4.118733904623332,5.296621802892236,5.0736062227880305,4.835579843121225,4.726216422492443,6.739999771118164
