Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-03-06 00:00:00-05:00,44.54999923706055,47.84999847412109,44.54999923706055,47.70000076293945,15187,0,0.0,0.022508021494448638,0.7352601273670821,47.681250190734865,51.391476926294615,43.971023455175114,45.29999923706055,47.17499923706055,57.82499980926514,,40.20000076293945
2020-03-09 00:00:00-04:00,45.0,51.59999847412109,43.5,49.79999923706055,43193,0,0.0,0.044025124539467386,0.7676300460433225,47.718750190734866,51.498822597870195,43.93867778359954,45.97499847412109,47.17499923706055,57.224998474121094,,37.34999847412109
2020-03-10 00:00:00-04:00,50.70000076293945,51.29999923706055,47.625,48.900001525878906,40713,0,0.0,-0.01807224347328651,0.7537572489538175,47.733750343322754,51.53021495113586,43.93728573550965,45.97499847412109,47.17499923706055,56.21250057220459,,35.849998474121094
2020-03-11 00:00:00-04:00,47.84999847412109,51.59999847412109,46.5,47.09999847412109,55100,0,0.0,-0.036809877210437714,0.7260115371733501,47.77875022888183,51.521815084028916,44.03568537373475,46.27499961853027,47.17499923706055,56.025001525878906,,37.95000076293945
2020-03-12 00:00:00-04:00,40.04999923706055,48.75,29.399999618530277,43.79999923706055,61100,0,0.0,-0.07006368033904953,0.6751444969103745,47.55375022888184,51.67098655270861,43.436513905055065,40.499999046325684,41.69999980926514,55.31250190734863,,37.275001525878906
2020-03-13 00:00:00-04:00,47.54999923706055,56.09999847412109,44.25,55.79999923706055,71573,0,0.0,0.27397260751197505,0.8601155951762703,47.94375019073486,53.42511142874668,42.46238895272304,42.749999046325684,42.749999046325684,54.900001525878906,,34.79999923706055
2020-03-16 00:00:00-04:00,51.0,54.0,43.5,43.79999923706055,50680,0,0.0,-0.21505376638123663,0.6751444969103744,47.75625019073486,53.53063658733355,41.981863794136174,42.749999046325684,42.749999046325684,54.712501525878906,,33.75
2020-03-17 00:00:00-04:00,44.400001525878906,48.45000076293945,43.5,45.0,21213,0,0.0,0.02739727816990678,0.6936416184971097,47.523750114440915,53.349198712365805,41.698301516516025,42.749999046325684,42.749999046325684,54.712501525878906,,34.04999923706055
2020-03-18 00:00:00-04:00,42.29999923706055,45.150001525878906,36.150001525878906,36.29999923706055,17660,0,0.0,-0.1933333502875434,0.5595375604941895,46.84875011444092,54.366470769067334,39.3310294598145,42.749999046325684,42.749999046325684,54.712501525878906,,33.75
2020-03-19 00:00:00-04:00,36.150001525878906,42.75,36.150001525878906,40.95000076293945,17720,0,0.0,0.12809921828129078,0.6312138845925156,46.38375015258789,54.15150134414407,38.615998961031714,42.749999046325684,42.749999046325684,53.02499961853027,,37.95000076293945
2020-03-20 00:00:00-04:00,41.400001525878906,41.8650016784668,36.75,38.400001525878906,23793,0,0.0,-0.06227104247989035,0.5919075379711585,45.83625030517578,54.216848368735725,37.45565224161584,42.749999046325684,42.749999046325684,53.02499961853027,,37.650001525878906
2020-03-23 00:00:00-04:00,38.400001525878906,41.54999923706055,34.57500076293945,34.95000076293945,21140,0,0.0,-0.08984376629814439,0.5387283354595677,45.19875030517578,54.782603676212354,35.6148969341392,42.749999046325684,42.749999046325684,52.875,,37.34999847412109
2020-03-24 00:00:00-04:00,36.59999847412109,38.84999847412109,36.0,37.34999847412109,16547,0,0.0,0.06866946090961346,0.5757225198323096,44.868750190734865,55.04470450294835,34.69279587852138,42.749999046325684,42.749999046325684,51.41249942779541,,34.79999923706055
2020-03-25 00:00:00-04:00,37.34999847412109,40.650001525878906,37.34999847412109,39.0,11560,0,0.0,0.04417674948560335,0.6011560693641619,44.628750228881835,55.11922369192405,34.13827676583962,45.33749961853027,42.749999046325684,51.26249980926514,,34.95000076293945
2020-03-26 00:00:00-04:00,39.45000076293945,40.79999923706055,37.650001525878906,39.75,18933,0,0.0,0.019230769230769162,0.6127167630057804,44.400000190734865,55.106649344739566,33.693351036730164,44.28750038146973,42.749999046325684,51.26249980926514,,40.95000076293945
2020-03-27 00:00:00-04:00,38.70000076293945,40.34999847412109,36.59999847412109,36.59999847412109,21433,0,0.0,-0.0792453214057588,0.5641618261906912,43.75500011444092,54.709099044495424,32.80090118438641,41.51250076293945,42.749999046325684,50.73750019073486,,40.650001525878906
2020-03-30 00:00:00-04:00,36.900001525878906,37.79999923706055,33.900001525878906,34.650001525878906,17313,0,0.0,-0.05327860736445034,0.5341040697630661,43.117500114440915,54.625074793191494,31.609925435690336,39.525001525878906,42.749999046325684,50.58749961853027,,42.900001525878906
2020-03-31 00:00:00-04:00,35.25,39.0,34.04999923706055,35.849998474121094,8547,0,0.0,0.03463194503313227,0.5526011325490728,42.525,54.248386606296485,30.801613393703512,38.32500076293945,42.749999046325684,50.58749961853027,,36.75
2020-04-01 00:00:00-04:00,34.79999923706055,36.22499847412109,32.54999923706055,33.599998474121094,30587,0,0.0,-0.06276150894746058,0.5179190516242174,41.79749984741211,53.83933199146038,29.755667703363848,37.20750045776367,42.749999046325684,49.23750019073486,63.29999923706055,37.650001525878906
2020-04-02 00:00:00-04:00,33.900001525878906,36.29999923706055,33.150001525878906,33.29999923706055,17040,0,0.0,-0.008928549127512841,0.5132947859277157,41.12999973297119,53.501041537493975,28.758957928448414,37.04999923706055,42.749999046325684,48.82500076293945,63.29999923706055,39.150001525878906
2020-04-03 00:00:00-04:00,33.45000076293945,35.54999923706055,30.899999618530277,31.5,10093,0,0.0,-0.05405403238139639,0.485549132947977,40.31999969482422,52.98540445025533,27.654594939393103,35.84999942779541,42.749999046325684,47.437499046325684,62.02499771118164,39.75
2020-04-06 00:00:00-04:00,33.150001525878906,35.849998474121094,32.70000076293945,34.04999923706055,14753,0,0.0,0.0809523567320809,0.5248554795693342,39.53249969482422,51.68496878150782,27.38003060814062,35.84999942779541,42.749999046325684,47.09999942779541,62.02499771118164,39.59999847412109
2020-04-07 00:00:00-04:00,35.25,35.70000076293945,33.0,33.150001525878906,13393,0,0.0,-0.026431651434578263,0.5109826824798291,38.744999694824216,50.392704471159355,27.097294918489077,35.84999942779541,42.749999046325684,46.687499046325684,62.02499771118164,39.59999847412109
2020-04-08 00:00:00-04:00,34.04999923706055,38.25,33.599998474121094,35.849998474121094,15307,0,0.0,0.08144786799283876,0.552601132549073,38.182499694824216,49.22650546382622,27.13849392582221,35.624999046325684,42.749999046325684,46.499999046325684,62.02499771118164,42.75
2020-04-09 00:00:00-04:00,36.75,38.25,35.25,36.75,11453,0,0.0,0.02510464614185648,0.5664739884393065,37.82999973297119,48.5771923665309,27.082807099411475,34.94999980926514,42.749999046325684,46.38749885559082,62.02499771118164,43.650001525878906
2020-04-13 00:00:00-04:00,36.59999847412109,39.1349983215332,35.099998474121094,36.45000076293945,10373,0,0.0,-0.008163244545865256,0.5618497227428048,36.86249980926514,43.704340317433136,30.02065930109714,35.01749897003174,42.749999046325684,46.23749923706055,55.349998474121094,41.32500076293945
2020-04-14 00:00:00-04:00,37.20000076293945,40.79999923706055,36.75,40.20000076293945,11567,0,0.0,0.10288065628280618,0.6196531909508972,36.68249988555908,42.94355228368609,30.421447487432076,35.84999942779541,42.749999046325684,46.23749923706055,55.349998474121094,47.400001525878906
2020-04-15 00:00:00-04:00,39.0,39.0,35.54999923706055,37.34999847412109,7300,0,0.0,-0.07089557797834156,0.5757225198323097,36.29999980926514,41.271076195265216,31.32892342326506,35.84999942779541,42.749999046325684,46.57499885559082,55.349998474121094,47.09999847412109
2020-04-16 00:00:00-04:00,37.5,39.0,35.70000076293945,35.849998474121094,5973,0,0.0,-0.04016064421098453,0.5526011325490728,36.277499771118165,41.252486893861615,31.302512648374716,35.84999942779541,42.749999046325684,46.57499885559082,55.349998474121094,46.34999847412109
2020-04-17 00:00:00-04:00,37.20000076293945,38.84999847412109,35.400001525878906,37.95000076293945,10727,0,0.0,0.05857747219527165,0.5849711100260417,36.12749977111817,40.68938904788841,31.565610494347922,36.75,42.749999046325684,46.72499942779541,55.20000076293945,46.04999923706055
2020-04-20 00:00:00-04:00,37.5,39.75,36.150001525878906,37.275001525878906,10647,0,0.0,-0.017786540803438555,0.5745664975087308,36.07124977111816,40.54563399384568,31.596865548390646,36.89999961853027,43.499999046325684,41.09999942779541,48.97500133514404,47.09999847412109
2020-04-21 00:00:00-04:00,36.900001525878906,37.57500076293945,33.75,34.79999923706055,10827,0,0.0,-0.06639844902756187,0.5364161732109526,36.06374969482422,40.54620975336555,31.581289636282882,37.19999885559082,42.44999980926514,42.749999046325684,48.97500133514404,45.45000076293945
2020-04-22 00:00:00-04:00,34.95000076293945,37.77000045776367,33.29999923706055,33.75,12900,0,0.0,-0.03017239253104187,0.5202312138728323,35.88374977111816,40.43450011815871,31.33299942407761,37.04999923706055,39.67500019073486,42.749999046325684,48.97500133514404,44.25
2020-04-23 00:00:00-04:00,33.900001525878906,36.150001525878906,33.29999923706055,34.04999923706055,12847,0,0.0,0.008888866283275565,0.5248554795693341,35.636249732971194,40.01552441873591,31.256975047206478,37.04999923706055,38.02500057220459,42.749999046325684,48.97500133514404,45.29999923706055
2020-04-24 00:00:00-04:00,34.5,35.849998474121094,33.45000076293945,33.75,9073,0,0.0,-0.008810550478192791,0.5202312138728324,35.33624973297119,39.35020573136898,31.3222937345734,37.04999923706055,36.82499980926514,42.749999046325684,48.97500133514404,46.34999847412109
2020-04-27 00:00:00-04:00,34.20000076293945,38.25,33.900001525878906,37.95000076293945,12420,0,0.0,0.12444446705005796,0.5849711100260417,35.40374984741211,39.54522373775947,31.262275957064745,36.52499961853027,36.382500648498535,42.749999046325684,48.44999980926514,46.04999923706055
2020-04-28 00:00:00-04:00,39.0,39.59999847412109,37.20000076293945,37.650001525878906,8607,0,0.0,-0.00790511807719163,0.58034684432954,35.55374984741211,39.79239658026235,31.315103114561868,36.52499961853027,36.22499942779541,42.749999046325684,48.44999980926514,44.09999847412109
2020-04-29 00:00:00-04:00,38.09999847412109,39.150001525878906,36.75,37.34999847412109,12600,0,0.0,-0.007968208223088968,0.5757225198323096,35.6287498474121,39.93897039718028,31.318529297643927,36.52499961853027,35.84999942779541,42.749999046325684,48.15000057220459,43.79999923706055
2020-04-30 00:00:00-04:00,36.900001525878906,38.09999847412109,34.650001525878906,34.79999923706055,11400,0,0.0,-0.06827307473191391,0.5364161732109526,35.688749885559076,39.916058118901546,31.461441652216607,36.52499961853027,35.84999942779541,42.749999046325684,45.22499942779541,44.400001525878906
2020-05-01 00:00:00-04:00,34.5,35.70000076293945,33.0,34.95000076293945,13193,0,0.0,0.004310388769180218,0.5387283354595677,35.77124996185302,39.86993724107834,31.672562682627706,36.29999923706055,35.84999942779541,44.04374933242798,44.92500019073486,48.59999847412109
2020-05-04 00:00:00-04:00,34.5,41.54999923706055,34.349998474121094,40.95000076293945,18967,0,0.0,0.17167381599494336,0.6312138845925156,36.24374999999999,40.44260572383257,32.04489427616741,37.27499961853027,36.22499942779541,43.518749713897705,44.92500019073486,47.54999923706055
2020-05-05 00:00:00-04:00,41.09999847412109,49.5,36.59999847412109,40.650001525878906,67340,0,0.0,-0.007325988558516738,0.626589618896014,36.57375011444091,41.06178913409243,32.085711094789396,41.25,40.19999980926514,42.13124990463257,44.92500019073486,44.70000076293945
2020-05-06 00:00:00-04:00,42.900001525878906,44.54999923706055,39.525001525878906,42.900001525878906,20460,0,0.0,0.05535055142784162,0.6612716998208694,37.06125011444091,42.05157111629245,32.07092911258937,41.25,40.19999980926514,41.137500286102295,44.92500019073486,44.84999847412109
2020-05-07 00:00:00-04:00,42.900001525878906,43.34999847412109,36.45000076293945,36.75,43567,0,0.0,-0.14335667382596695,0.5664739884393063,37.106250190734855,42.067909599110465,32.144590782359245,41.25,40.19999980926514,40.53749990463257,44.92500019073486,45.150001525878906
2020-05-08 00:00:00-04:00,37.04999923706055,39.29999923706055,36.82500076293945,37.650001525878906,15267,0,0.0,0.02448983743888178,0.5803468443295399,37.1512502670288,42.115522129351774,32.186978404705826,41.25,40.19999980926514,39.97874975204468,44.624999046325684,45.45000076293945
2020-05-11 00:00:00-04:00,37.79999923706055,39.59999847412109,37.34999847412109,39.150001525878906,24213,0,0.0,0.03984063583553832,0.603468231612777,37.28625030517578,42.31403495152081,32.258465658830744,41.25,40.19999980926514,39.899999141693115,43.80000019073486,45.59999847412109
2020-05-12 00:00:00-04:00,39.45000076293945,45.900001525878906,39.29999923706055,39.75,51107,0,0.0,0.015325630925569156,0.6127167630057803,37.263750267028804,42.24243454890702,32.28506598515059,41.25,41.10000038146973,39.29999923706055,43.57499980926514,44.54999923706055
2020-05-13 00:00:00-04:00,41.25,43.34999847412109,38.220001220703125,39.59999847412109,23320,0,0.0,-0.0037736232925512647,0.6104046007571651,37.37625026702881,42.45937679868362,32.293123735373996,41.25,41.25,39.29999923706055,42.90000057220459,47.84999847412109
2020-05-14 00:00:00-04:00,39.900001525878906,40.650001525878906,37.5,39.59999847412109,13433,0,0.0,0.0,0.6104046007571651,37.56375026702881,42.684771648201824,32.44272888585579,41.92499923706055,41.25,39.29999923706055,42.749999046325684,51.0
2020-05-15 00:00:00-04:00,38.400001525878906,43.5,38.09999847412109,42.75,30393,0,0.0,0.07954549614282103,0.6589595375722543,37.80375022888184,43.407329548515285,32.20017090924839,42.97500038146973,41.25,39.187499046325684,42.749999046325684,49.79999923706055
2020-05-18 00:00:00-04:00,44.70000076293945,47.400001525878906,42.0,43.650001525878906,25553,0,0.0,0.021052667272021264,0.672832393462488,38.12250022888183,44.274189656290275,31.970810801473394,41.92500114440918,41.25,38.84999942779541,42.749999046325684,50.09999847412109
2020-05-19 00:00:00-04:00,43.79999923706055,45.45000076293945,41.25,41.32500076293945,15247,0,0.0,-0.053264620427585174,0.636994231413325,38.44875030517578,44.55240088909825,32.345099721253305,41.92500114440918,41.25,38.88374900817871,42.749999046325684,51.29999923706055
2020-05-20 00:00:00-04:00,42.45000076293945,47.70000076293945,42.0,47.400001525878906,50193,0,0.0,0.14700546039402762,0.7306358616705806,39.13125038146973,45.994729675208376,32.26777108773108,42.26250076293945,41.25,39.29999923706055,42.749999046325684,47.84999847412109
2020-05-21 00:00:00-04:00,47.400001525878906,48.0,44.400001525878906,47.09999847412109,16180,0,0.0,-0.006329178103381072,0.7260115371733502,39.78375034332275,47.0641726903271,32.503327996318404,42.67499923706055,41.25,39.29999923706055,42.749999046325684,46.650001525878906
2020-05-22 00:00:00-04:00,47.400001525878906,53.25,45.29999923706055,46.34999847412109,48827,0,0.0,-0.015923567394850013,0.7144508435317317,40.41375026702881,47.67709346215505,33.15040707190257,45.375,43.125,39.29999923706055,42.749999046325684,43.95000076293945
