Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-27 00:00:00-05:00,8.029999732971191,8.140000343322754,7.820000171661377,7.96999979019165,6007000,0,0,-0.017262622985480536,1.1304963935555428,,,,7.599999904632568,,,,6.159999847412109
2019-12-30 00:00:00-05:00,8.020000457763672,8.260000228881836,7.940000057220459,8.050000190734863,5403500,0,0,0.010037691674931626,1.1418439677936754,,,,7.599999904632568,,,,6.269999980926514
2019-12-31 00:00:00-05:00,8.140000343322754,8.180000305175781,7.940000057220459,8.079999923706055,5118700,0,0,0.0037266748149547,1.14609924895106,,,,7.599999904632568,,,,6.059999942779541
2020-01-02 00:00:00-05:00,8.130000114440918,8.1899995803833,7.739999771118164,7.809999942779541,6136200,0,0,-0.03341583953910143,1.1078013803522266,,,,7.599999904632568,,,,6.199999809265137
2020-01-03 00:00:00-05:00,7.96999979019165,8.010000228881836,7.579999923706055,7.699999809265137,5673000,0,0,-0.0140845242407589,1.0921985249567094,,,,7.599999904632568,,,,6.179999828338623
2020-01-06 00:00:00-05:00,7.650000095367432,7.650000095367432,6.670000076293945,6.929999828338623,14012200,0,0,-0.09999999999999998,0.9829786724610385,,,,7.480000019073486,,,,5.909999847412109
2020-01-07 00:00:00-05:00,6.909999847412109,7.070000171661377,6.809999942779541,6.889999866485596,6822000,0,0,-0.00577200041036896,0.9773049191602095,,,,7.480000019073486,,,,6.110000133514404
2020-01-08 00:00:00-05:00,6.889999866485596,6.900000095367432,6.269999980926514,6.289999961853027,11856900,0,0,-0.0870827164382243,0.8921985520112992,7.383499932289124,8.373481709535847,6.3935181550424005,7.2799999713897705,,,,5.980000019073486
2020-01-09 00:00:00-05:00,6.199999809265137,6.53000020980835,6.150000095367432,6.400000095367432,9116200,0,0,0.01748809764412118,0.9078014074068163,7.350999927520752,8.422856697028585,6.279143158012918,7.205000162124634,,,,6.28000020980835
2020-01-10 00:00:00-05:00,6.480000019073486,6.710000038146973,6.449999809265137,6.550000190734863,5605200,0,0,0.023437514551915006,0.9290780161031624,7.324499940872192,8.447403797725809,6.2015960840185755,7.205000162124634,,,,6.239999771118164
2020-01-13 00:00:00-05:00,6.480000019073486,6.510000228881836,6.239999771118164,6.429999828338623,4395800,0,0,-0.018320665481198595,0.9120566885642007,7.297999930381775,8.478249202137114,6.117750658626436,7.169999837875366,,,,6.300000190734863
2020-01-14 00:00:00-05:00,6.369999885559082,6.650000095367432,6.309999942779541,6.590000152587891,4903700,0,0,0.02488341034537922,0.9347517694039915,7.263999938964844,8.48445290813313,6.043546969796558,7.169999837875366,,,,5.519999980926514
2020-01-15 00:00:00-05:00,6.710000038146973,7.050000190734863,6.639999866485596,6.960000038146973,6891600,0,0,0.05614565659968651,0.9872340212548973,7.25099995136261,8.47864653714103,6.023353365584191,7.080000162124634,,,,5.119999885559082
2020-01-16 00:00:00-05:00,6.900000095367432,7.090000152587891,6.840000152587891,7.03000020980835,4215000,0,0,0.010057495873234679,0.9971631233495853,7.242499971389771,8.473829818504921,6.01117012427462,6.900000095367432,7.2200000286102295,,,4.940000057220459
2020-01-17 00:00:00-05:00,6.820000171661377,6.889999866485596,5.800000190734863,5.860000133514404,16798300,0,0,-0.16642959336779906,0.8312056702091494,7.170499968528747,8.541990984230981,5.7990089528265125,6.445000171661377,7.045000076293945,,,4.820000171661377
2020-01-21 00:00:00-05:00,5.760000228881836,5.869999885559082,5.599999904632568,5.78000020980835,8512100,0,0,-0.013651863802616737,0.8198581636074913,7.100499987602234,8.601195173780875,5.599804801423594,6.3450000286102295,6.944999933242798,,,4.449999809265137
2020-01-22 00:00:00-05:00,5.769999980926514,6.139999866485596,5.769999980926514,5.960000038146973,7637600,0,0,0.031141837682492346,0.8453900534612221,7.050999999046326,8.6323266767129,5.4696733213797515,6.3450000286102295,6.944999933242798,,,4.159999847412109
2020-01-23 00:00:00-05:00,5.980000019073486,6.179999828338623,5.880000114440918,5.96999979019165,5010600,0,0,0.001677810735012386,0.846808457968192,6.966999983787536,8.590510405307608,5.3434895622674645,6.3450000286102295,6.944999933242798,,,4.679999828338623
2020-01-24 00:00:00-05:00,5.96999979019165,6.099999904632568,5.889999866485596,6.03000020980835,4634500,0,0,0.010050321897042025,0.8553191555559102,6.86949999332428,8.471804659274486,5.267195327374074,6.3450000286102295,6.944999933242798,,,4.519999980926514
2020-01-27 00:00:00-05:00,6.230000019073486,6.320000171661377,5.920000076293945,6.0,4597200,0,0,-0.004975158999091178,0.8510638067620512,6.764000010490418,8.301561747141703,5.226438273839133,6.3450000286102295,6.944999933242798,,,4.579999923706055
2020-01-28 00:00:00-05:00,5.860000133514404,5.929999828338623,5.559999942779541,5.590000152587891,4988600,0,0,-0.06833330790201819,0.7929078016103163,6.645000028610229,8.158748124687126,5.131251932533334,6.325000047683716,6.924999952316284,,,4.670000076293945
2020-01-29 00:00:00-05:00,5.550000190734863,6.03000020980835,5.53000020980835,5.940000057220459,6137600,0,0,0.06261178802840206,0.8425531768108077,6.53950002193451,7.935132836105725,5.143867207763294,6.31000018119812,6.9100000858306885,,,4.440000057220459
2020-01-30 00:00:00-05:00,6.0,6.150000095367432,5.809999942779541,5.980000019073486,5252600,0,0,0.0067340002470883675,0.8482269301116367,6.434500026702881,7.653793963452688,5.215206089953074,6.210000038146973,6.9100000858306885,,,3.7799999713897705
2020-01-31 00:00:00-05:00,5.960000038146973,6.119999885559082,5.889999866485596,6.03000020980835,3856000,0,0,0.008361235882171414,0.8553191555559103,6.345500040054321,7.396778609981002,5.29422147012764,5.925000190734863,6.9100000858306885,,,3.829999923706055
2020-02-03 00:00:00-05:00,5.940000057220459,5.949999809265137,5.739999771118164,5.909999847412109,4395200,0,0,-0.01990055691889503,0.8382978280169487,6.25600004196167,7.116343765462317,5.395656318461023,5.925000190734863,6.9100000858306885,,,3.3299999237060547
2020-02-04 00:00:00-05:00,5.800000190734863,5.960000038146973,5.670000076293945,5.900000095367432,4371800,0,0,-0.001692005465796509,0.8368794235099787,6.20450005531311,7.018896210645933,5.390103899980287,5.925000190734863,6.895000219345093,,,2.7699999809265137
2020-02-05 00:00:00-05:00,5.849999904632568,6.269999980926514,5.829999923706055,6.159999847412109,4218200,0,0,0.04406775387153372,0.8737588199653674,6.168000054359436,6.918495420551971,5.417504688166901,5.925000190734863,6.895000219345093,,,2.559999942779541
2020-02-06 00:00:00-05:00,6.179999828338623,6.409999847412109,6.159999847412109,6.269999980926514,3815400,0,0,0.01785716497389478,0.8893616753608846,6.16700005531311,6.916889009483973,5.417111101142248,5.9700000286102295,6.859999895095825,,,2.630000114440918
2020-02-07 00:00:00-05:00,6.289999961853027,6.349999904632568,6.0,6.059999942779541,3449400,0,0,-0.033492829152439785,0.8595744367132949,6.150000047683716,6.893305497295936,5.406694598071496,5.9700000286102295,6.859999895095825,,,3.539999961853028
2020-02-10 00:00:00-05:00,6.119999885559082,6.239999771118164,6.039999961853027,6.199999809265137,2431100,0,0,0.023102288417082395,0.8794325732661966,6.132500028610229,6.853207811371598,5.4117922458488605,5.9700000286102295,6.770000219345093,,,2.880000114440918
2020-02-11 00:00:00-05:00,6.170000076293945,6.309999942779541,6.039999961853027,6.179999828338623,2573800,0,0,-0.0032258034744817587,0.8765956966157821,6.12000002861023,6.828060085504196,5.411939971716263,6.039999961853027,6.590000152587891,,,3.220000028610229
2020-02-12 00:00:00-05:00,6.070000171661377,6.150000095367432,5.849999904632568,5.909999847412109,4838100,0,0,-0.04368931851557967,0.8382978280169487,6.08600001335144,6.764916291119344,5.407083735583536,6.039999961853027,6.31000018119812,,,2.9200000762939453
2020-02-13 00:00:00-05:00,6.0,6.179999828338623,5.980000019073486,6.110000133514404,2865300,0,0,0.033840996830122094,0.8666666621575685,6.043500018119812,6.590575868674377,5.496424167565247,6.039999961853027,6.31000018119812,,,3.240000009536743
2020-02-14 00:00:00-05:00,6.090000152587891,6.199999809265137,5.920000076293945,5.980000019073486,3952800,0,0,-0.021276614009850037,0.8482269301116367,5.991000008583069,6.294635122757912,5.687364894408226,6.039999961853027,6.31000018119812,,,3.7899999618530273
2020-02-18 00:00:00-05:00,6.099999904632568,6.309999942779541,6.0,6.28000020980835,4735000,0,0,0.0501672558157189,0.8907801475043291,6.012000012397766,6.334223994066175,5.689776030729357,6.119999885559082,6.31000018119812,,,3.839999914169312
2020-02-19 00:00:00-05:00,6.340000152587891,6.389999866485596,6.079999923706055,6.239999771118164,4858200,0,0,-0.00636949639391915,0.8851063265670255,6.034999990463257,6.353303464295827,5.716696516630687,6.129999876022339,6.31000018119812,,,3.839999914169312
2020-02-20 00:00:00-05:00,5.840000152587891,6.489999771118164,5.650000095367432,6.300000190734863,8259300,0,0,0.009615452214343234,0.8936170241547436,6.0519999980926515,6.38846679906178,5.7155331971235235,6.069999933242798,6.31000018119812,,,3.390000104904175
2020-02-21 00:00:00-05:00,6.369999885559082,6.389999866485596,5.300000190734863,5.519999980926514,13894000,0,0,-0.12380955336405575,0.7829786995156283,6.0295000076293945,6.438190220194891,5.620809795063898,5.894999980926514,6.195000171661377,,,3.4100000858306885
2020-02-24 00:00:00-05:00,5.75,5.760000228881836,5.039999961853027,5.119999885559082,8644900,0,0,-0.07246378564303779,0.7262410988708633,5.9839999914169315,6.554881051108262,5.413118931725601,5.764999866485596,6.065000057220459,,,3.2100000381469727
2020-02-25 00:00:00-05:00,5.099999904632568,5.230000019073486,4.909999847412109,4.940000057220459,8351200,0,0,-0.03515621725818996,0.7007092090171326,5.930999994277954,6.6623466827625375,5.199653305793371,5.699999809265137,5.8999998569488525,7.060000061988831,,2.640000104904175
2020-02-26 00:00:00-05:00,4.909999847412109,5.010000228881836,4.800000190734863,4.820000171661377,7841100,0,0,-0.024291474528160495,0.6836879491146455,5.892499995231629,6.761367035349128,5.023632955114129,5.644999980926514,5.644999980926514,6.745000123977661,,3.130000114440918
2020-02-27 00:00:00-05:00,4.860000133514404,4.869999885559082,4.449999809265137,4.449999809265137,7099900,0,0,-0.07676355792923284,0.631205629627265,5.817999982833863,6.891660507030993,4.744339458636732,5.46999979019165,5.46999979019165,6.644999980926514,,3.119999885559082
2020-02-28 00:00:00-05:00,4.119999885559082,4.239999771118164,3.920000076293945,4.159999847412109,11352200,0,0,-0.0651685335467278,0.5900708843780171,5.726999974250793,7.0191941185190405,4.434805829982546,5.204999923706055,5.204999923706055,6.644999980926514,,3.4800000190734863
2020-03-02 00:00:00-05:00,4.260000228881836,4.679999828338623,4.239999771118164,4.679999828338623,7895400,0,0,0.125,0.6638297449252692,5.659499955177307,7.021270978720738,4.297728931633877,5.204999923706055,5.204999923706055,6.644999980926514,,3.2100000381469727
2020-03-03 00:00:00-05:00,4.769999980926514,4.869999885559082,4.21999979019165,4.519999980926514,9622400,0,0,-0.03418800283779255,0.641134731721953,5.589999961853027,7.0338612307383785,4.146138692967676,5.204999923706055,5.204999923706055,6.644999980926514,,3.390000104904175
2020-03-04 00:00:00-05:00,4.610000133514404,4.639999866485596,4.369999885559082,4.579999923706055,3922100,0,0,0.013274323679807187,0.6496453616731965,5.523999953269959,7.025313939345372,4.022685967194546,5.1549999713897705,5.204999923706055,6.644999980926514,,4.139999866485596
2020-03-05 00:00:00-05:00,4.599999904632568,4.679999828338623,4.489999771118164,4.670000076293945,5736500,0,0,0.019650688665309834,0.6624113404182991,5.44949996471405,6.965143332639625,3.933856596788476,4.840000152587891,5.204999923706055,6.625,,4.210000038146973
2020-03-06 00:00:00-05:00,4.670000076293945,4.670000076293945,4.269999980926514,4.440000057220459,5835600,0,0,-0.04925053861155637,0.6297872251202948,5.357999968528747,6.885498065175553,3.8305018718819417,4.575000047683716,5.204999923706055,6.610000133514404,,4.300000190734863
2020-03-09 00:00:00-04:00,4.070000171661377,4.119999885559082,3.7699999809265137,3.7799999713897705,3817700,0,0,-0.14864866606417648,0.5361701942019038,5.243999969959259,6.882452394066352,3.6055475458521666,4.390000104904175,5.129999876022339,6.560000061988831,,4.21999979019165
2020-03-10 00:00:00-04:00,3.839999914169312,3.920000076293945,3.5999999046325684,3.829999923706055,6408500,0,0,0.013227500712890583,0.5432623858279402,5.125499975681305,6.81286808118883,3.4381318701737804,4.234999895095825,5.044999837875366,6.417500138282776,,4.289999961853027
2020-03-11 00:00:00-04:00,3.7799999713897705,3.799999952316284,3.2699999809265137,3.3299999237060547,6731400,0,0,-0.13054830547259677,0.4723404019311025,4.9829999804496765,6.769642325617363,3.1963576352819905,4.069999933242798,4.879999876022339,6.417500138282776,,4.130000114440918
2020-03-12 00:00:00-04:00,2.859999895095825,3.220000028610229,2.6700000762939453,2.7699999809265137,8909500,0,0,-0.1681681548377637,0.3929077880830213,4.825999987125397,6.8030848975542275,2.8489150766965663,3.7699999809265137,4.579999923706055,6.410000205039978,,4.440000057220459
2020-03-13 00:00:00-04:00,2.970000028610229,3.009999990463257,2.5199999809265137,2.559999942779541,8230500,0,0,-0.07581228866172462,0.36312054943543154,4.648499977588654,6.766591754657544,2.530408200519764,3.694999933242798,4.504999876022339,6.410000205039978,,4.170000076293945
2020-03-16 00:00:00-04:00,2.059999942779541,2.859999895095825,1.9800000190734863,2.630000114440918,8328900,0,0,0.027343817666407366,0.37304965153011965,4.480999982357025,6.680588135692791,2.281411829021258,3.3299999237060547,4.234999895095825,6.414999961853027,,4.300000190734863
2020-03-17 00:00:00-04:00,2.650000095367432,3.680000066757202,2.650000095367432,3.539999961853028,11132900,0,0,0.3460075314884754,0.5021276405786923,4.343999969959259,6.414497183381554,2.273502756536963,3.3299999237060547,4.234999895095825,6.414999961853027,,3.650000095367432
2020-03-18 00:00:00-04:00,3.3299999237060547,3.819999933242798,2.8299999237060547,2.880000114440918,6917600,0,0,-0.18644063687125867,0.40851064347853844,4.1759999871253966,6.145605232367001,2.206394741883792,3.325000047683716,4.234999895095825,6.370000123977661,,3.5999999046325684
2020-03-19 00:00:00-04:00,2.890000104904175,3.809999942779541,2.5,3.220000028610229,8905900,0,0,0.11805552106212813,0.45673758035382256,4.021999979019165,5.770164047320761,2.27383591071757,3.049999952316284,4.234999895095825,6.315000057220459,,3.680000066757202
2020-03-20 00:00:00-04:00,3.4800000190734863,3.539999961853028,2.900000095367432,2.9200000762939453,9478200,0,0,-0.09316768622693627,0.4141843967793675,3.8919999837875365,5.559202204875348,2.2247977626997253,2.950000047683716,4.234999895095825,6.175000071525574,,4.050000190734863
2020-03-23 00:00:00-04:00,3.119999885559082,3.3499999046325684,2.7300000190734863,3.240000009536743,8347700,0,0,0.10958901537048615,0.45957445700423716,3.79799998998642,5.386988797892003,2.209011182080837,2.899999976158142,4.234999895095825,6.175000071525574,,4.349999904632568
2020-03-24 00:00:00-04:00,3.559999942779541,3.880000114440918,3.4800000190734863,3.7899999618530273,7312500,0,0,0.16975307120289895,0.5375886325271111,3.7404999852180483,5.239779921352417,2.2412200490836796,2.930000066757202,4.234999895095825,6.175000071525574,,4.210000038146973
2020-03-25 00:00:00-04:00,3.799999952316284,4.119999885559082,3.559999942779541,3.839999914169312,5861900,0,0,0.01319259968853359,0.5446808241531474,3.6914999723434447,5.107309753824062,2.2756901908628278,3.049999952316284,4.234999895095825,6.215000033378601,,3.900000095367432
2020-03-26 00:00:00-04:00,3.9800000190734863,4.25,3.660000085830689,3.839999914169312,6799400,0,0,0.0,0.5446808241531474,3.6609999775886535,5.035369025513232,2.2866309296640757,3.115000009536743,4.234999895095825,6.2200000286102295,,4.190000057220459
2020-03-27 00:00:00-04:00,3.670000076293945,3.7300000190734863,3.3499999046325684,3.390000104904175,5126400,0,0,-0.1171874529488065,0.48085106570058334,3.6224999904632567,4.981690928216349,2.2633090527101647,3.375,4.184999942779541,6.190000057220459,,4.070000171661377
2020-03-30 00:00:00-04:00,3.400000095367432,3.7300000190734863,3.190000057220459,3.4100000858306885,4461400,0,0,0.005899699205784925,0.4836879423509979,3.55900000333786,4.829478208277658,2.2885217983980617,3.375,3.870000123977661,6.045000076293945,,3.839999914169312
2020-03-31 00:00:00-04:00,3.380000114440918,3.450000047683716,3.150000095367432,3.2100000381469727,4242700,0,0,-0.05865103890019263,0.4553191420286154,3.4935000061988832,4.691275720557687,2.295724291840079,3.375,3.6050000190734863,5.914999961853027,,4.059999942779541
2020-04-01 00:00:00-04:00,3.150000095367432,3.150000095367432,2.5999999046325684,2.640000104904175,9942000,0,0,-0.17757007055110197,0.3744680898553269,3.396500015258789,4.538964443650122,2.254035586867456,3.424999952316284,3.495000123977661,5.799999833106995,6.599999904632568,4.170000076293945
2020-04-02 00:00:00-04:00,2.819999933242798,3.289999961853028,2.759999990463257,3.130000114440918,6615300,0,0,0.18560605684314124,0.4439716354269573,3.3195000171661375,4.303216393677994,2.335783640654281,3.424999952316284,3.424999952316284,5.644999980926514,6.545000076293945,4.210000038146973
2020-04-03 00:00:00-04:00,3.109999895095825,3.3299999237060547,2.990000009536743,3.119999885559082,4595900,0,0,-0.003194961187284906,0.44255316328351274,3.2535000085830688,4.092712355614347,2.41428766155179,3.424999952316284,3.424999952316284,5.46999979019165,6.369999885559082,4.0
2020-04-06 00:00:00-04:00,3.400000095367432,3.5799999237060547,3.240000009536743,3.4800000190734863,5513800,0,0,0.11538466240997791,0.49361701062744867,3.238500010967255,4.049482697491224,2.4275173244432855,3.424999952316284,3.424999952316284,5.204999923706055,6.105000019073486,3.9700000286102295
2020-04-07 00:00:00-04:00,3.490000009536743,3.5199999809265137,3.0999999046325684,3.2100000381469727,6215100,0,0,-0.07758620099042368,0.45531914202861534,3.2075000166893006,3.9711953751055953,2.443804658273006,3.424999952316284,3.424999952316284,5.204999923706055,6.105000019073486,4.329999923706055
2020-04-08 00:00:00-04:00,3.299999952316284,3.470000028610229,3.240000009536743,3.390000104904175,4540000,0,0,0.05607478648539521,0.4808510657005833,3.2105000257492065,3.97659028454785,2.444409766950563,3.1649999618530273,3.3299999237060547,5.204999923706055,6.105000019073486,5.099999904632568
2020-04-09 00:00:00-04:00,3.5799999237060547,4.170000076293945,3.569999933242798,4.139999866485596,8969200,0,0,0.22123886087685563,0.5872340077276024,3.2790000200271607,4.117673104665559,2.4403269353887627,3.384999990463257,3.3299999237060547,5.179999947547913,6.105000019073486,5.289999961853027
2020-04-13 00:00:00-04:00,4.139999866485596,4.380000114440918,3.7300000190734863,4.210000038146973,8740200,0,0,0.01690825456977607,0.5971631098222905,3.3615000247955322,4.225545949423871,2.4974541001671926,3.490000009536743,3.325000047683716,5.022500038146973,6.105000019073486,5.860000133514404
2020-04-14 00:00:00-04:00,4.329999923706055,4.610000133514404,4.25,4.300000190734863,11102900,0,0,0.02137770825947638,0.609929088567393,3.4450000286102296,4.332849123211165,2.5571509340092944,3.6050000190734863,3.2950000762939453,4.889999985694885,6.105000019073486,5.96999979019165
2020-04-15 00:00:00-04:00,4.099999904632568,4.329999923706055,3.940000057220459,4.21999979019165,5336800,0,0,-0.018604743487125486,0.5985815143292604,3.4790000200271605,4.4293771120225065,2.528622928031814,3.6850000619888306,3.2950000762939453,4.759999990463257,6.0299999713897705,5.699999809265137
2020-04-16 00:00:00-04:00,4.25,4.389999866485596,4.119999885559082,4.289999961853027,5414500,0,0,0.016587719227871833,0.6085106164239485,3.549500012397766,4.520868355495593,2.578131669299939,3.8000000715255737,3.2950000762939453,4.639999866485596,5.944999933242798,5.510000228881836
2020-04-17 00:00:00-04:00,4.090000152587891,4.28000020980835,3.9700000286102295,4.130000114440918,6597300,0,0,-0.03729600205940298,0.5858156032206324,3.5950000166893004,4.585639671172061,2.60436036220654,3.8550000190734863,3.2950000762939453,4.474999904632568,5.7799999713897705,5.269999980926514
2020-04-20 00:00:00-04:00,4.210000038146973,4.519999980926514,4.130000114440918,4.440000057220459,5997400,0,0,0.0750605167529168,0.6297872251202947,3.6710000157356264,4.676114828947949,2.665885202523304,3.8550000190734863,3.2950000762939453,4.174999952316284,5.465000152587891,5.320000171661377
2020-04-21 00:00:00-04:00,4.159999847412109,4.329999923706055,4.079999923706055,4.170000076293945,6350800,0,0,-0.060810805731281836,0.5914893565214614,3.717500019073486,4.724623932079855,2.710376106067117,3.9250000715255737,3.2950000762939453,4.099999904632568,5.390000104904175,5.369999885559082
2020-04-22 00:00:00-04:00,4.300000190734863,4.340000152587891,4.150000095367432,4.300000190734863,6520900,0,0,0.031175086825526943,0.609929088567393,3.743000030517578,4.781850614326714,2.704149446708442,4.090000033378601,3.555000066757202,3.78249990940094,5.0849997997283936,5.75
2020-04-23 00:00:00-04:00,4.409999847412109,4.46999979019165,3.559999942779541,3.650000095367432,14630900,0,0,-0.1511628061710265,0.5177304959742093,3.733500039577484,4.772100984262968,2.6948990948920004,4.085000038146973,3.555000066757202,3.78249990940094,5.0849997997283936,5.949999809265137
2020-04-24 00:00:00-04:00,3.799999952316284,3.819999933242798,3.4200000762939453,3.5999999046325684,8653100,0,0,-0.01369868203519331,0.5106382705299357,3.721500039100647,4.7604513454891535,2.68254873271214,4.015000104904175,3.555000066757202,3.7799999713897705,4.995000123977661,5.420000076293945
2020-04-27 00:00:00-04:00,3.640000104904175,3.700000047683716,3.450000047683716,3.680000066757202,6227200,0,0,0.022222267845531718,0.521985810949831,3.7360000371932984,4.763958588654271,2.708041485732326,3.9700000286102295,3.6050000190734863,3.6424999237060547,4.815000057220459,5.210000038146973
2020-04-28 00:00:00-04:00,3.630000114440918,4.059999942779541,3.609999895095825,4.050000190734863,6200700,0,0,0.1005435101265375,0.5744680966189742,3.768000042438507,4.79318546590736,2.7428146189696543,3.9700000286102295,3.6050000190734863,3.5924999713897705,4.5350000858306885,5.269999980926514
2020-04-29 00:00:00-04:00,4.050000190734863,4.349999904632568,4.050000190734863,4.349999904632568,7187100,0,0,0.07407399994301511,0.6170212463751922,3.8250000357627867,4.8464689555883895,2.803531115937184,3.9700000286102295,3.6050000190734863,3.5674999356269836,4.5350000858306885,5.260000228881836
2020-04-30 00:00:00-04:00,4.239999771118164,4.340000152587891,4.119999885559082,4.210000038146973,6467600,0,0,-0.03218387805859524,0.5971631098222906,3.903500032424927,4.777874076618948,3.0291259882309056,3.9700000286102295,3.6050000190734863,3.5824999809265137,4.5350000858306885,5.300000190734863
2020-05-01 00:00:00-04:00,4.170000076293945,4.170000076293945,3.859999895095825,3.900000095367432,5410700,0,0,-0.07363419001677418,0.5531914879226283,3.9420000314712524,4.74047867731203,3.1435213856304753,3.944999933242798,3.6050000190734863,3.6424999237060547,4.5350000858306885,5.269999980926514
2020-05-04 00:00:00-04:00,3.940000057220459,4.199999809265137,3.869999885559082,4.190000057220459,4871000,0,0,0.07435896275938547,0.594326233171876,3.9955000400543215,4.703887667602036,3.287112412506607,3.944999933242798,3.6050000190734863,3.674999952316284,4.5350000858306885,5.639999866485596
2020-05-05 00:00:00-04:00,4.170000076293945,4.260000228881836,3.9800000190734863,4.070000171661377,6226700,0,0,-0.028639590434441864,0.5773049732693889,4.025000047683716,4.692597412632291,3.357402682735141,3.944999933242798,3.6050000190734863,3.7799999713897705,4.5350000858306885,4.949999809265137
2020-05-06 00:00:00-04:00,4.070000171661377,4.070000171661377,3.7899999618530273,3.839999914169312,4158600,0,0,-0.05651111739343706,0.5446808241531474,4.056500041484833,4.6171197268191975,3.4958803561504688,3.884999990463257,3.6050000190734863,3.6225000619888306,4.5350000858306885,4.920000076293945
2020-05-07 00:00:00-04:00,3.900000095367432,4.150000095367432,3.809999942779541,4.059999942779541,5305400,0,0,0.05729167539781588,0.5758865011259444,4.090000033378601,4.558979480573828,3.6210205861833744,3.899999976158142,3.6050000190734863,3.490000009536743,4.5350000858306885,5.039999961853027
2020-05-08 00:00:00-04:00,4.110000133514404,4.329999923706055,4.079999923706055,4.170000076293945,4725400,0,0,0.02709362932628423,0.5914893565214615,4.0915000438690186,4.561309757421271,3.6216903303167656,3.9799998998641968,3.6850000619888306,3.4600000381469727,4.434999942779541,4.820000171661377
2020-05-11 00:00:00-04:00,4.179999828338623,4.489999771118164,4.150000095367432,4.210000038146973,5808700,0,0,0.00959231681563355,0.5971631098222906,4.0915000438690186,4.561309757421271,3.6216903303167656,4.139999866485596,3.8000000715255737,3.424999952316284,4.234999895095825,4.659999847412109
2020-05-12 00:00:00-04:00,4.269999980926514,4.340000152587891,3.990000009536743,4.0,4530700,0,0,-0.04988124376345704,0.5673758711747009,4.076500034332275,4.53770980425665,3.6152902644079,4.139999866485596,3.8550000190734863,3.424999952316284,4.234999895095825,4.400000095367432
2020-05-13 00:00:00-04:00,4.090000152587891,4.159999847412109,3.809999942779541,3.9700000286102295,7402500,0,0,-0.007499992847442627,0.5631205561990791,4.064000046253204,4.522489274867678,3.60551081763873,4.139999866485596,3.8550000190734863,3.424999952316284,4.234999895095825,4.440000057220459
2020-05-14 00:00:00-04:00,3.950000047683716,4.349999904632568,3.869999885559082,4.329999923706055,7461100,0,0,0.0906800736779465,0.6141843697247777,4.066000044345856,4.52879079728081,3.6032092914109013,4.139999866485596,3.9250000715255737,3.424999952316284,4.234999895095825,4.829999923706055
2020-05-15 00:00:00-04:00,4.659999847412109,5.210000038146973,4.449999809265137,5.099999904632568,14403300,0,0,0.17782909803551905,0.7234042222204488,4.114500033855438,4.762579613797196,3.46642045391368,4.5,4.315000057220459,3.247499942779541,4.234999895095825,4.860000133514404
