Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-11 00:00:00-04:00,78.91371154785156,78.91371154785156,78.91371154785156,78.91371154785156,0,0.0,0.0,0.0,0.9675919524886025,79.2736042022705,82.14720127028605,76.40000713425496,79.9312813997349,,,,82.25292205810547
2019-04-12 00:00:00-04:00,81.75060272216797,81.75060272216797,81.75060272216797,81.75060272216797,100,0.0,0.0,0.03594928078621895,1.0023761872751011,79.28637886047363,82.20178889032687,76.3709688306204,79.9312813997349,,,,81.21129608154297
2019-04-15 00:00:00-04:00,81.75060272216797,81.75060272216797,81.75060272216797,81.75060272216797,0,0.0,0.0,0.0,1.0023761872751011,79.28021125793457,82.1739056917824,76.38651682408674,79.9312813997349,79.9312813997349,,,81.31722259521484
2019-04-16 00:00:00-04:00,79.14276488718664,79.14276488718664,77.08115540212583,77.76835632324219,1200,0.0,0.0,-0.048712135034154724,0.9535483030855353,79.07493133544922,81.77770353977385,76.37215913112459,79.50838864181344,79.50838864181344,,,83.02090454101562
2019-04-17 00:00:00-04:00,79.03704833984374,79.03704833984374,79.03704833984374,79.03704833984375,100,0.0,0.0,0.016313730630081347,0.9691042332448438,78.93308601379394,81.3079220886829,76.55824993890498,79.4158790621469,79.50838864181344,,,83.02090454101562
2019-04-18 00:00:00-04:00,79.03704833984374,79.03704833984374,79.03704833984374,79.03704833984375,100,0.0,0.0,0.0,0.9691042332448438,78.93440742492676,81.3094461928889,76.55936865696462,79.4158790621469,79.50838864181344,,,82.56188201904297
2019-04-22 00:00:00-04:00,81.93562922402035,83.25717163085939,81.93562922402035,83.25717163085938,800,0.0,0.0,0.05339424206316412,1.020848819259156,79.17668991088867,82.19767091094735,76.15570891082999,80.1691635164926,80.1691635164926,,,83.81534576416016
2019-04-23 00:00:00-04:00,83.66246014393761,83.68888992175447,82.49069070149065,83.38053131103516,500,0.0,0.0,0.0014816703205187132,1.022361380656389,79.42514038085938,82.93676163434581,75.91351912737294,80.38502266194016,80.38502266194016,,,83.81534576416016
2019-04-24 00:00:00-04:00,83.68886642223423,83.69767858626994,82.816650390625,82.816650390625,1300,0.0,0.0,-0.0067627407926522665,1.0154474156425917,79.64539680480956,83.42074129379746,75.87005231582167,80.38941699419789,80.38941699419789,,,83.81534576416016
2019-04-25 00:00:00-04:00,81.9003996524027,81.9003996524027,79.86522618953524,81.01055908203125,1800,0.0,0.0,-0.021808311493822563,0.993302222096661,79.77534866333008,83.55078609844412,75.99991122821604,80.38941699419789,80.38941699419789,,,81.67913818359375
2019-04-26 00:00:00-04:00,80.65813766464113,81.05459768200963,79.7242431640625,79.7242431640625,300,0.0,0.0,-0.015878373542222213,0.9775301983738908,79.84098472595215,83.5640154436952,76.11795400820911,80.38941699419789,80.38941699419789,,,82.34119415283203
2019-04-29 00:00:00-04:00,79.7242431640625,79.7242431640625,79.7242431640625,79.7242431640625,100,0.0,0.0,0.0,0.9775301983738908,79.90662078857422,83.57174637770464,76.24149519944379,80.38941699419789,80.38941699419789,,,82.34119415283203
2019-04-30 00:00:00-04:00,79.7242431640625,79.7242431640625,79.7242431640625,79.7242431640625,0,0.0,0.0,0.0,0.9775301983738908,79.97225685119629,83.57371369572205,76.37080000667054,81.36736346305685,80.38941699419789,,,82.34119415283203
2019-05-01 00:00:00-04:00,80.58765306810409,80.58765306810409,80.17356872558594,80.17356872558594,200,0.0,0.0,0.005635996576333513,0.9830395552251886,79.957719039917,83.55339344670712,76.36204463312687,81.36736346305685,80.38941699419789,,,82.34119415283203
2019-05-02 00:00:00-04:00,80.17357596154373,82.19113159179688,80.17357596154373,82.19113159179688,100,0.0,0.0,0.0251649377504517,1.0077776844386621,80.04405937194824,83.76634163738531,76.32177710651116,81.71096087516622,80.38941699419789,,,83.85066223144531
2019-05-03 00:00:00-04:00,82.35001943914624,83.85948944091797,82.35001943914624,83.85948944091797,200,0.18,0.0,0.02029851416825612,1.0282340740446927,80.3406867980957,84.2823493730805,76.3990242231109,81.79186630249023,80.4703224215219,,,82.97675323486328
2019-05-06 00:00:00-04:00,82.57071579564288,82.57071579564288,80.2932666203255,82.09403991699219,400,0.0,0.0,-0.02105247164865709,1.0065872053526836,80.54904174804688,84.39673535220075,76.701348143893,81.79186630249023,80.4703224215219,,,80.5139389038086
2019-05-07 00:00:00-04:00,80.84938049316406,80.84938049316406,80.84938049316406,80.84938049316406,100,0.0,0.0,-0.015161385955504647,0.9913259482344587,80.69516372680664,84.34845082834975,77.04187662526353,81.79186630249023,80.4703224215219,,,80.5139389038086
2019-05-08 00:00:00-04:00,83.85950648461134,83.85950648461134,81.06124877929688,81.06124877929688,200,0.0,0.0,0.0026205307306061965,0.9939237483458545,80.85187911987305,84.2760432291968,77.42771501054929,81.79187482433693,80.4703309433686,,,82.535400390625
2019-05-09 00:00:00-04:00,81.21129137512689,83.6034927368164,81.21129137512689,83.6034927368164,400,0.0,0.0,0.03136201324064514,1.025095198101669,81.08636817932128,84.58977808713058,77.58295827151198,81.79187482433693,80.4703309433686,,,83.30335998535156
2019-05-10 00:00:00-04:00,83.6034927368164,83.6034927368164,83.6034927368164,83.6034927368164,100,0.0,0.0,0.0,1.025095198101669,81.32085723876953,84.8391189723308,77.80259550520827,81.79187482433693,80.4703309433686,,,82.97675323486328
2019-05-13 00:00:00-04:00,81.30840690156226,83.15331268310547,80.81407936865261,83.15331268310547,3100,0.0,0.0,-0.005384703903796306,1.019575363986688,81.3909927368164,84.99652519295485,77.78546028067795,82.01653760509865,80.4703309433686,,,84.21257781982422
2019-05-14 00:00:00-04:00,83.15331487313014,83.20628334927089,81.33488991371382,82.00576782226562,5500,0.0,0.0,-0.01380035050693773,1.0055048665954331,81.40375099182128,85.01615687320498,77.79134511043759,82.01654122307754,80.4703309433686,,,84.21257781982422
2019-05-15 00:00:00-04:00,82.00576782226562,82.00576782226562,82.00576782226562,82.00576782226562,100,0.0,0.0,0.0,1.0055048665954331,81.61562156677246,84.82016166153771,78.41108147200721,82.07638655246842,80.4703309433686,,,86.50769805908203
2019-05-16 00:00:00-04:00,82.00576782226562,82.00576782226562,82.00576782226562,82.00576782226562,0,0.0,0.0,0.0,1.0055048665954331,81.76405754089356,84.7417058839842,78.78640919780293,82.07638655246842,80.4703309433686,,,88.27316284179688
2019-05-17 00:00:00-04:00,81.15832827292574,82.86200016954254,81.15832827292574,82.52655792236328,100,0.0,0.0,0.006350652081282604,1.0118904781692173,81.93853302001953,84.65095742790676,79.22610861213231,82.33679292663197,80.4703309433686,,,84.3096923828125
2019-05-20 00:00:00-04:00,82.09403011752198,83.59467098492725,81.13185600794368,82.25292205810547,1200,0.0,0.0,-0.00331573097372162,1.0085353215687376,81.88832054138183,84.53699312615547,79.2396479566082,82.33679292663197,80.4703309433686,,,88.27316284179688
2019-05-21 00:00:00-04:00,81.21129608154297,81.21129608154297,81.16715681370293,81.21129608154297,600,0.0,0.0,-0.012663695714380419,0.9957635371391863,81.77985877990723,84.35092035500124,79.20879720481322,82.20878605273451,80.4703309433686,,,83.3475112915039
2019-05-22 00:00:00-04:00,81.21129239802745,81.31722259521484,81.21129239802745,81.31722259521484,100,0.0,0.0,0.001304332263894814,0.9970623436478869,81.70488739013672,84.23738868509727,79.17238609517617,82.20878605273451,80.4703309433686,79.9312813997349,,84.59215545654297
2019-05-23 00:00:00-04:00,83.02090454101562,83.02090454101562,83.02090454101562,83.02090454101562,100,0.0,0.0,0.020951059215111867,1.017951855850812,81.80540466308594,84.37939063366063,79.23141869251124,82.20437517678994,81.44827741222754,79.50838864181344,,84.59215545654297
2019-05-24 00:00:00-04:00,83.02090454101562,83.02090454101562,83.02090454101562,83.02090454101562,100,0.0,0.0,0.0,1.017951855850812,81.9702377319336,84.40714710764681,79.53332835622038,82.36326349643547,81.44827741222754,79.46213385198017,,84.59215545654297
2019-05-28 00:00:00-04:00,82.97676693125241,82.97676693125241,82.56188201904297,82.56188201904297,100,0.0,0.0,-0.005528999286509628,1.0123236007661118,82.11211967468262,84.32751033104876,79.89672901831648,82.36326349643547,81.79187482433693,79.46213385198017,,84.59215545654297
2019-05-29 00:00:00-04:00,82.96792440782022,83.81534576416016,82.96792440782022,83.81534576416016,400,0.0,0.0,0.01518211206508191,1.0276928111190702,82.3166748046875,84.35932616904134,80.27402344033365,82.47360088605191,81.79187482433693,80.1691635164926,,84.59215545654297
2019-05-30 00:00:00-04:00,83.81534576416016,83.81534576416016,83.81534576416016,83.81534576416016,0,0.0,0.0,0.0,1.0276928111190702,82.4987636566162,84.38657483391617,80.61095247931624,82.47360088605191,81.79187482433693,80.38502266194016,,84.59215545654297
2019-05-31 00:00:00-04:00,83.81534576416016,83.81534576416016,83.81534576416016,83.81534576416016,100,0.0,0.0,0.0,1.0276928111190702,82.57997436523438,84.54682456765313,80.61312416281562,82.47360088605191,81.79187482433693,80.38941699419789,,84.59215545654297
2019-06-03 00:00:00-04:00,79.62237233427524,81.67913818359375,79.62237233427524,81.67913818359375,200,0.0,0.0,-0.025487069952288555,1.0014999325526144,82.47095680236816,84.38237031760306,80.55954328713327,81.7188590492177,81.74093940944329,80.38941699419789,,84.59215545654297
2019-06-04 00:00:00-04:00,83.41812767229199,83.41812767229199,82.34119415283203,82.34119415283203,400,0.0,0.0,0.00810556996512557,1.009617660325988,82.48331451416016,84.38793109100361,80.5786979373167,81.7188590492177,81.74093940944329,80.38941699419789,,86.71070861816406
2019-06-05 00:00:00-04:00,82.31471328509235,83.41812767229199,82.31471328509235,82.34119415283203,800,0.0,0.0,0.0,1.009617660325988,82.55790519714355,84.30986297340624,80.80594742088087,81.7188590492177,81.74093940944329,80.38941699419789,,85.130615234375
2019-06-06 00:00:00-04:00,82.34119415283203,82.34119415283203,82.34119415283203,82.34119415283203,100,0.0,0.0,0.0,1.009617660325988,82.62190246582031,84.23726285845459,81.00654207318604,81.7188590492177,81.74093940944329,80.87839022862737,,85.130615234375
2019-06-07 00:00:00-04:00,82.34119415283203,82.34119415283203,82.34119415283203,82.34119415283203,0,0.0,0.0,0.0,1.009617660325988,82.5587875366211,84.11262126292347,81.00495381031872,81.7188590492177,81.74093940944329,80.87839022862737,,85.130615234375
2019-06-10 00:00:00-04:00,83.41812568767158,83.85066223144531,83.41812568767158,83.85066223144531,300,0.0,0.0,0.018331870142805906,1.0281258401689677,82.57114601135254,84.1619170122318,80.98037501047328,81.73651728286028,81.74093940944329,81.05018893468205,,84.59215545654297
2019-06-11 00:00:00-04:00,82.34118553678793,82.97675323486328,82.34118553678793,82.97675323486328,200,0.0,0.0,-0.010422207449833354,1.0174104993781925,82.56231803894043,84.14186709592526,80.9827689819556,81.73651728286028,81.74093940944329,81.13109436200607,,84.6009750366211
2019-06-12 00:00:00-04:00,80.5139389038086,80.5139389038086,80.5139389038086,80.5139389038086,100,0.0,0.0,-0.02968077485610654,0.9872129674099095,82.48772659301758,84.2927768331561,80.68267635287907,81.73651728286028,81.74093940944329,81.13109436200607,,82.27057647705078
2019-06-13 00:00:00-04:00,80.5139389038086,80.5139389038086,80.5139389038086,80.5139389038086,100,0.0,0.0,0.0,0.9872129674099095,82.41313514709472,84.40723623929158,80.41903405489786,81.73651728286028,81.74093940944329,81.13109436200607,,78.5719223022461
2019-06-14 00:00:00-04:00,82.75608327936997,82.75608327936997,82.53540039062499,82.535400390625,100,0.0,0.0,0.025106975442245938,1.0119988991389368,82.43961677551269,84.42533399409656,80.45389955692882,82.18230056762695,81.73651728286028,81.13110288385276,,80.24029541015625
2019-06-17 00:00:00-04:00,83.85064911254301,83.85064911254301,83.30335998535156,83.30335998535156,100,0.0,0.0,0.009304608581190088,1.02141515278002,82.47845687866212,84.49991383469728,80.45699992262695,82.18230056762695,81.73651728286028,81.13110288385276,,82.27057647705078
2019-06-18 00:00:00-04:00,80.68165289658491,82.97675323486328,80.68165289658491,82.97675323486328,14800,0.0,0.0,-0.003920691200759663,1.0174104993781927,82.5146484375,84.54465102083455,80.48464585416545,82.18230056762695,81.73651728286028,81.13110288385276,,81.21129608154297
2019-06-19 00:00:00-04:00,83.85065470924197,84.8834555768144,83.4622574686318,84.21257781982422,2100,0.0,0.0,0.014893624259592064,1.0325634290736954,82.66471252441406,84.73093799189323,80.59848705693489,82.6986972403115,82.25291395554481,81.24343427423362,,86.50769805908203
2019-06-20 00:00:00-04:00,84.21257781982422,84.21257781982422,84.21257781982422,84.21257781982422,100,0.0,0.0,0.0,1.0325634290736954,82.80948028564453,84.88356826591387,80.73539230537519,82.6986972403115,82.25291395554481,81.24343608322306,,88.27316284179688
2019-06-21 00:00:00-04:00,86.50769805908203,86.50769805908203,86.50769805908203,86.50769805908203,100,0.0,0.0,0.027253888892563083,1.0607047980441937,82.98381996154785,85.61729727507401,80.3503426480217,83.51081848144531,83.06503519667864,81.27335874791851,,88.27316284179688
2019-06-24 00:00:00-04:00,86.50769958496093,88.27316284179688,80.46098927723942,88.27316284179688,600,0.0,0.0,0.020408181263927405,1.082351853830197,83.24643287658691,86.75538249287187,79.73748326030194,84.36707605951815,83.94776758803606,81.27335874791851,,86.21637725830078
2019-06-25 00:00:00-04:00,84.79519069538989,84.79519069538989,84.3096923828125,84.3096923828125,100,0.0,0.0,-0.0449000617105757,1.0337541888006652,83.3338233947754,86.85741190522111,79.81023488432967,84.36707605951815,83.94776758803606,81.40356193500028,,86.21637725830078
2019-06-26 00:00:00-04:00,88.27316284179688,88.27316284179688,88.27316284179688,88.27316284179688,100,0.0,0.0,0.04701085186016374,1.082351853830197,83.55671424865723,87.69201718226245,79.42141131505201,84.36707605951815,83.94776758803606,81.40356193500028,,86.37557220458984
2019-06-27 00:00:00-04:00,80.80524685331518,83.51523244102336,80.80524685331518,83.3475112915039,200,0.0,0.0,-0.05580010267810065,1.0219565092526395,83.53332252502442,87.66779252665759,79.39885252339124,84.36707605951815,83.94776758803606,81.33955849805156,,84.01432800292969
2019-06-28 00:00:00-04:00,83.43577269129428,85.49253856148688,81.37901355580809,84.59215545654297,600,0.0,0.0,0.014933189314867201,1.03721757927687,83.57216300964356,87.73129036394451,79.41303565534261,84.36707605951815,83.94776758803606,81.33955849805156,80.4703309433686,86.402099609375
2019-07-01 00:00:00-04:00,86.5076810637683,86.5076810637683,84.59215545654297,84.59215545654297,100,0.0,0.0,0.0,1.03721757927687,83.71781387329102,87.8041759273677,79.63145181921435,84.36707605951815,83.94776758803606,81.82632629450873,80.4703309433686,82.59050750732422
2019-07-02 00:00:00-04:00,84.59215545654297,84.59215545654297,84.59215545654297,84.59215545654297,0,0.0,0.0,0.0,1.03721757927687,83.83036193847656,87.88234104958948,79.77838282736363,84.36707605951815,83.94776758803606,81.9057704543315,80.4703309433686,83.42180633544922
2019-07-03 00:00:00-04:00,84.59215545654297,84.59215545654297,84.59215545654297,84.59215545654297,0,0.0,0.0,0.0,1.03721757927687,83.9429100036621,87.94744102396712,79.9383789833571,84.36707605951815,83.94776758803606,82.07756916038619,80.4703309433686,83.42180633544922
2019-07-05 00:00:00-04:00,86.71071225810715,86.71071225810715,84.59215545654297,84.59215545654297,100,0.0,0.0,0.0,1.03721757927687,84.05545806884766,87.99900428565132,80.11191185204399,84.36707605951815,83.94776758803606,82.13273785519442,80.4703309433686,80.56532287597656
2019-07-08 00:00:00-04:00,84.59215545654297,84.59215545654297,84.59215545654297,84.59215545654297,100,0.0,0.0,0.0,1.03721757927687,84.1680061340332,88.03639067171038,80.29962159635603,84.53920484755602,83.94776758803606,82.13273785519442,80.4703309433686,80.04354858398438
2019-07-09 00:00:00-04:00,84.59215545654297,84.59215545654297,84.59215545654297,84.59215545654297,100,0.0,0.0,0.0,1.03721757927687,84.20508079528808,88.0748163308062,80.33534525976997,84.53920484755602,83.94776758803606,82.13273785519442,80.4703309433686,80.04354858398438
2019-07-10 00:00:00-04:00,84.59215545654297,84.59215545654297,84.59215545654297,84.59215545654297,100,0.0,0.0,0.0,1.03721757927687,84.28585090637208,88.11647806464049,80.45522374810366,83.75797955571116,84.36707605951815,81.7298992293305,80.4703309433686,75.6128921508789
2019-07-11 00:00:00-04:00,86.71070861816406,86.71070861816406,86.71070861816406,86.71070861816406,100,0.0,0.0,0.025044321783589618,1.0631939900918759,84.59568939208984,88.14501998607126,81.04635879810841,84.04486290695762,84.36707605951815,81.7298992293305,80.4703309433686,74.55167388916016
2019-07-12 00:00:00-04:00,86.71070519031957,87.39040538000458,85.13061523437499,85.130615234375,100,0.0,0.0,-0.018222586448313982,1.0438198456960988,84.82652320861817,87.83841920065102,81.81462721658532,85.99128041827377,84.36707605951815,81.7298992293305,80.4703309433686,74.55167388916016
2019-07-15 00:00:00-04:00,85.13061523437499,85.13061523437499,85.13061523437499,85.130615234375,100,0.0,0.0,0.0,1.0438198456960988,84.95628395080567,87.7777700428865,82.13479785872484,85.99128041827377,84.36707605951815,81.7298992293305,80.4703309433686,72.5264892578125
2019-07-16 00:00:00-04:00,85.13061523437499,85.13061523437499,85.13061523437499,85.130615234375,100,0.0,0.0,0.0,1.0438198456960988,85.04764671325684,87.76440230383702,82.33089112267666,85.99128041827377,84.36707605951815,81.7298992293305,80.4703309433686,71.85433959960938
2019-07-17 00:00:00-04:00,84.59215545654297,84.59215545654297,84.59215545654297,84.59215545654297,100,0.0,0.0,-0.006325101449691006,1.03721757927687,85.12841682434082,87.68365047261089,82.57318317607074,85.99128041827377,84.36707605951815,81.73872834615179,80.4703309433686,71.85433959960938
2019-07-18 00:00:00-04:00,84.59215257151635,84.6009750366211,84.59215257151635,84.6009750366211,100,0.0,0.0,0.00010426002305452542,1.037325719605598,85.14783668518066,87.68049405745089,82.61517931291044,85.99127897576047,84.36707605951815,81.73872834615179,80.4703309433686,68.41419219970703
2019-07-19 00:00:00-04:00,84.59216472738736,84.59216472738736,79.15453523192801,82.27057647705078,2000,0.0,0.0,-0.027545764792445415,1.008751789320188,85.050736618042,87.85666265435742,82.24481058172657,83.2724703059663,83.71384903686244,81.73872834615179,80.4703309433686,66.66316223144531
2019-07-22 00:00:00-04:00,79.44582448587303,80.91116181460467,78.5719223022461,78.5719223022461,200,0.0,0.0,-0.04495719287729094,0.963401140562408,84.6539478302002,88.5647375838294,80.74315807657099,82.98116384112534,83.42254257202148,81.73872834615179,80.4703309433686,66.66316223144531
2019-07-23 00:00:00-04:00,78.57193339910359,80.76993296792254,78.57193339910359,80.24029541015625,1400,0.0,0.0,0.021233706125864504,0.9838577172624329,84.25230445861817,88.24382513955611,80.26078377768023,82.98116384112534,83.42254257202148,81.95940892524362,80.4703309433686,70.74890899658203
2019-07-24 00:00:00-04:00,82.09403286369988,82.27057647705078,82.05872279408827,82.27057647705078,400,0.0,0.0,0.02530251236634351,1.008751789320188,84.15034866333008,88.23490299557658,80.06579433108358,82.98116384112534,83.42254257202148,81.95940892524362,80.4703309433686,64.92096710205078
2019-07-25 00:00:00-04:00,78.70434191342413,81.21129608154297,78.56310164410135,81.21129608154297,1900,0.0,0.0,-0.012875567923160247,0.9957635371391865,83.79725532531738,87.60372463921189,79.99078601142287,81.84685843923816,83.41813224294911,81.95940892524362,80.4703309433686,64.92096710205078
2019-07-26 00:00:00-04:00,84.74223483338648,88.27316128477759,81.43199128520732,86.50769805908203,900,0.0,0.0,0.06521755264465945,1.0607047980441937,83.95526466369628,87.93430169181815,79.97622763557442,83.41813146443947,83.41813224294911,82.47580559792816,80.98230548947012,67.21146392822266
2019-07-29 00:00:00-04:00,85.65144882784224,88.27316284179688,83.85950469970703,88.27316284179688,100,0.0,0.0,0.020408181263927405,1.082351853830197,84.13931503295899,88.5419744673541,79.73665559856389,83.41813224294911,83.41813224294911,82.47580559792816,80.98230548947012,67.21146392822266
2019-07-30 00:00:00-04:00,85.65144882784224,88.27316284179688,83.85950469970703,88.27316284179688,100,0.0,0.0,0.0,1.082351853830197,84.32336540222168,89.08363025993157,79.5631005445118,83.41813224294911,83.41813224294911,83.28792683906198,81.79442673060393,68.98017883300781
2019-07-31 00:00:00-04:00,88.27314310907168,88.27314310907168,86.21637725830078,86.21637725830078,400,0.0,0.0,-0.02330023664363612,1.0571327995042752,84.40457649230957,89.23607612367158,79.57307686094757,83.41813224294911,83.41813224294911,84.1574218237771,82.67715912196135,68.09583282470703
2019-08-01 00:00:00-04:00,86.21637725830078,86.21637725830078,86.21637725830078,86.21637725830078,0,0.0,0.0,0.0,1.0571327995042752,84.48578758239746,89.38204291955572,79.58953224523921,83.41813224294911,83.41813224294911,84.1574218237771,82.67715912196135,68.09583282470703
2019-08-02 00:00:00-04:00,86.37557220458984,86.37557220458984,86.37557220458984,86.37557220458984,0,0.18,0.0,0.0018464583104915722,1.059084751147213,84.5749584197998,89.54093780031141,79.60897903928819,83.41813224294911,83.41813224294911,84.1574218237771,82.67715912196135,68.09583282470703
2019-08-05 00:00:00-04:00,84.43882441842365,84.43882441842365,84.0143280029297,84.01432800292969,300,0.0,0.0,-0.0273369442470065,1.0301326103522468,84.54606704711914,89.51809535294187,79.5740387412964,83.41813224294911,83.41813224294911,84.1574218237771,82.67715912196135,72.51764678955078
2019-08-06 00:00:00-04:00,86.402099609375,86.402099609375,86.402099609375,86.402099609375,100,0.0,0.0,0.028421004645327264,1.0594100140563711,84.63656425476074,89.67482111500351,79.59830739451797,83.41813224294911,83.41813224294911,84.1574218237771,82.67715912196135,72.51764678955078
2019-08-07 00:00:00-04:00,87.80824092097642,87.80824092097642,79.8578341224859,82.59050750732422,300,0.0,0.0,-0.04411457729942947,1.0126745890994917,84.5364818572998,89.65405593334056,79.41890778125905,84.06549848214138,83.41813224294911,84.1574218237771,83.65510559082031,72.5441665649414
2019-08-08 00:00:00-04:00,85.00481393448267,85.03134369498544,82.97078016547752,83.42180633544922,400,0.0,0.0,0.010065307178930727,1.0228674699110756,84.37203674316406,89.40945965462247,79.33461383170565,84.06549848214138,83.41813224294911,84.1574218237771,83.65510559082031,75.9577865600586
2019-08-09 00:00:00-04:00,85.00481393448267,85.03134369498544,82.97078016547752,83.42180633544922,400,0.0,0.0,0.0,1.0228674699110756,84.28659629821777,89.32766027214248,79.24553232429307,84.06549848214138,83.41813224294911,84.1574218237771,83.94776758803606,67.43255615234375
2019-08-12 00:00:00-04:00,78.8142910674793,80.56532287597656,78.8142910674793,80.56532287597656,100,0.0,0.0,-0.034241448189054946,0.9878430064358458,84.05833168029785,89.3363508958447,78.780312464751,83.54371708827549,83.41813224294911,84.1574218237771,83.94776758803606,66.33594512939453
2019-08-13 00:00:00-04:00,79.60136790397783,80.66259883713685,79.59252240117802,80.04354858398438,300,0.0,0.0,-0.006476412845702995,0.9814453272994268,83.80397834777833,89.33772781764608,78.27022887791057,83.31126599422785,83.41813224294911,84.24348621779603,83.94776758803606,66.33594512939453
2019-08-14 00:00:00-04:00,79.60136790397783,80.66259883713685,79.59252240117802,80.04354858398438,100,0.0,0.0,0.0,0.9814453272994268,83.5765480041504,89.3338687836167,77.8192272246841,83.31126599422785,83.41813224294911,84.24348621779603,83.94776758803606,69.55501556396484
