Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-10 00:00:00-04:00,5.795567679218071,5.836429595947266,5.77513630388663,5.836429595947266,604764,0.0,0.0,0.011806341674149179,1.0154029173210022,5.66549129486084,5.956130946856256,5.374851642865424,5.781947055618096,,,,5.992467403411865
2019-04-11 00:00:00-04:00,5.836430204656113,5.863670651382924,5.78875796350009,5.829619884490967,550194,0.0,0.0,-0.001166759804834716,1.0142181860113602,5.669917964935303,5.967715460441424,5.372120469429182,5.788757364799952,,,,6.00629186630249
2019-04-12 00:00:00-04:00,5.829619884490968,5.863670651382924,5.78875796350009,5.829619884490967,1249717,0.0,0.0,0.0,1.0142181860113602,5.683198094367981,5.984627050342981,5.381769138392981,5.788757364799952,,,,6.275849342346191
2019-04-15 00:00:00-04:00,5.850050081440196,5.8704814576920885,5.809188162870135,5.822809219360352,264889,0.0,0.0,-0.001168286314641942,1.013033288784582,5.695116090774536,5.998850110127278,5.391382071421794,5.788757364799952,5.615094488860695,,,6.531582355499268
2019-04-16 00:00:00-04:00,5.815999010358499,5.8228097477050245,5.781948242394172,5.795568466186523,302254,0.0,0.0,-0.0046782836510004255,1.008294031711742,5.70737464427948,6.0064605173987236,5.408288771160237,5.798973124375279,5.615094488860695,,,6.510848045349121
2019-04-17 00:00:00-04:00,5.815998377018781,5.815998377018781,5.754705917243565,5.781947612762451,500888,0.0,0.0,-0.002350218706506757,1.0059243202167538,5.723719382286072,6.000529439510447,5.446909325061697,5.822808813754451,5.615094488860695,,,6.628345012664795
2019-04-18 00:00:00-04:00,5.761516542904986,5.815998685936017,5.761516542904986,5.809188365936279,669734,0.0,0.0,0.004711345553131574,1.010663577289594,5.739383053779602,5.997483905046157,5.481282202513047,5.8194038101060634,5.615094488860695,,,6.987757682800293
2019-04-22 00:00:00-04:00,5.788758005026728,5.809188548701841,5.720654802886716,5.775136947631836,815468,0.0,0.0,-0.0058616481614045535,1.004739422989976,5.761176037788391,5.941693498500329,5.580658577076453,5.798973344070562,5.615094488860695,,,7.229666233062744
2019-04-23 00:00:00-04:00,5.795568174301964,5.897722140917722,5.768326477188547,5.856860637664795,736374,0.0,0.0,0.014150952743462009,1.0189574430842003,5.778201770782471,5.923618137049544,5.632785404515397,5.809188471902219,5.618499704186888,,,7.56143045425415
2019-04-24 00:00:00-04:00,5.856860125194032,5.938583541516029,5.856860125194032,5.911343097686768,427700,0.0,0.0,0.009302331640196781,1.0284361231470165,5.792162847518921,5.9322601881266,5.652065506911242,5.829619172201372,5.638930404486042,,,7.609811305999756
2019-04-25 00:00:00-04:00,5.877291416316499,5.918153335274716,5.809188218052805,5.890912055969238,438358,0.0,0.0,-0.003456243594712749,1.0248815973838183,5.806123948097229,5.925393866612339,5.686854029582118,5.829619172201372,5.638930404486042,,,7.844810009002685
2019-04-26 00:00:00-04:00,5.9181533412238245,5.999877179222409,5.890912061890963,5.986256122589111,711079,0.0,0.0,0.016184941434197908,1.0414692460144626,5.82042555809021,5.953434047856078,5.687417068324342,5.860265991054563,5.669577223339232,,,7.996869087219238
2019-04-29 00:00:00-04:00,5.993066969205317,5.999877289163323,5.938583992574388,5.959015369415283,334097,0.0,0.0,-0.0045505492274270365,1.0367299889416224,5.831662583351135,5.971532123260164,5.6917930434421065,5.8602660460250195,5.669577278309689,,,8.065986633300781
2019-04-30 00:00:00-04:00,5.959014928316982,5.986255789165711,5.897721636265101,5.904531955718994,470586,0.0,0.0,-0.009143022851715754,1.0272511429616702,5.836429762840271,5.979409062507592,5.693450463172949,5.8602660460250195,5.724060238637639,,,8.307897567749023
2019-05-01 00:00:00-04:00,5.918153471415231,6.088411054024186,5.911343568399073,5.979445934295654,1149308,0.0,0.0,0.012687538849561086,1.0402844317462525,5.850390863418579,5.9919513737385115,5.708830353098647,5.904532928455451,5.80578353340179,,,8.107455253601074
2019-05-02 00:00:00-04:00,6.061168828248587,6.129272017451438,5.850049358686558,5.9317731857299805,1081642,0.0,0.0,-0.007972770234821014,1.0319904829930784,5.861287307739258,5.992163397620527,5.730411217857989,5.924963410169077,5.863670710270366,,,8.086721420288086
2019-05-03 00:00:00-04:00,5.931773958670218,5.993066836939557,5.884101720016288,5.96582555770874,1262300,0.0,0.0,0.005740673305021149,1.0379148032098326,5.868097591400146,6.005748655843793,5.7304465269564995,5.948799247319993,5.867075522923098,,,8.038338661193848
2019-05-06 00:00:00-04:00,5.93858397505706,6.074789956848547,5.93858397505706,6.033928871154785,951316,0.0,0.0,0.011415572377580618,1.049763194767637,5.875588965415955,6.031246613613545,5.719931317218364,5.969230117752121,5.901127209211147,,,7.9692230224609375
2019-05-07 00:00:00-04:00,6.027117757210011,6.0407392311098285,5.945394334380487,5.979445934295654,694002,0.0,0.0,-0.009029429750089801,1.0402844317462527,5.882399272918701,6.043678646832724,5.7211198990046785,5.969230117752121,5.907937518393004,,,8.017605781555176
2019-05-08 00:00:00-04:00,5.993066344979528,6.01349688575867,5.931773471741611,5.9385833740234375,483554,0.0,0.0,-0.00683383723529396,1.0331752972612886,5.890912103652954,6.0449420803615395,5.736882126944368,5.989660688068998,5.907937518393004,,,8.100543022155762
2019-05-09 00:00:00-04:00,5.924964061620542,5.999877584850519,5.84324021809693,5.993067264556885,533117,0.0,0.0,0.009174560177393598,1.0426542261998089,5.898743987083435,6.05681678783276,5.74067118633411,5.986256117774184,5.907937518393004,,,8.259513854980469
2019-05-10 00:00:00-04:00,5.959014904196268,6.0816006538701455,5.952204584769941,6.054358959197998,652400,0.0,0.0,0.01022709940260369,1.053317554613699,5.909980940818786,6.078523335725088,5.741438545912485,5.986256117774184,5.91815327796833,,,8.328630447387695
2019-05-13 00:00:00-04:00,5.999877289163323,6.047549111902495,5.938583992574388,5.959015369415283,581138,0.0,0.0,-0.015747924829905502,1.0367299889416226,5.916450715065002,6.082033607010096,5.750867823119908,5.986256117774184,5.924963410169077,,,8.41848373413086
2019-05-14 00:00:00-04:00,5.999380462433096,6.01320352969519,5.957909991116682,5.985556125640869,528751,0.1,0.0,0.004453882827993194,1.0413474628366353,5.924588060379028,6.086891947069291,5.762284173688765,5.986256117774184,5.924963410169077,,,8.328630447387695
2019-05-15 00:00:00-04:00,5.964821378127818,6.0408505763693485,5.930262651654394,6.033938407897949,499733,0.0,0.0,0.008083172430682017,1.049764853938997,5.936506557464599,6.0940506849801785,5.77896242994902,5.962420435983537,5.924963410169077,,,8.24569034576416
2019-05-16 00:00:00-04:00,6.082322071764981,6.082322071764981,6.013204607185975,6.040851593017578,753580,0.0,0.0,0.0011457168854391853,1.0509675872578954,5.949451756477356,6.096128000723318,5.802775512231395,5.962781144930956,5.924963410169077,,,8.197309494018555
2019-05-17 00:00:00-04:00,6.006291315949032,6.047761784030501,5.978644337228053,5.992467403411865,1368616,0.0,0.0,-0.008009498141228755,1.0425498643212616,5.958615708351135,6.0911698958502765,5.826061520851994,5.962781144930956,5.924963410169077,,,8.155838966369629
2019-05-20 00:00:00-04:00,5.98555620718508,6.040850592870313,5.964821394421103,6.00629186630249,370819,0.0,0.0,0.002306973398429113,1.0449549991247866,5.970173454284668,6.073534078052071,5.866812830517264,5.962781144930956,5.924963410169077,,,8.266425132751465
2019-05-21 00:00:00-04:00,6.096144803240388,6.331142883926157,6.0615856520907165,6.275849342346191,2097286,0.0,0.0,0.04487918370334576,1.0918517264922374,5.991122889518738,6.149882906058676,5.832362872978799,6.087191551011543,6.025898843406436,,,8.370100975036621
2019-05-22 00:00:00-04:00,6.324230024190939,6.566141077383988,6.310406958613711,6.531582355499268,1612190,0.0,0.0,0.04074874956406638,1.1363433190561631,6.022134852409363,6.303360005997974,5.740909698820752,6.248201864519191,6.143397940135352,5.701925926830324,,8.584366798400879
2019-05-23 00:00:00-04:00,6.503935454088214,6.53849417862583,6.476288897634814,6.510848045349121,1039783,0.0,0.0,-0.0031744696800292127,1.1327360316437156,6.053131651878357,6.399558807192879,5.706704496563836,6.248201864519191,6.143397940135352,5.7070338066179875,,8.667304992675781
2019-05-24 00:00:00-04:00,6.517757964298851,6.6836398063775695,6.517757964298851,6.628345012664795,1282716,0.0,0.0,0.01804633843353254,1.1531777694266148,6.0852360963821415,6.51166090065605,5.658811292108233,6.306951229015982,6.202147304632143,5.718951651307573,,8.722600936889648
2019-05-28 00:00:00-04:00,6.78731706589999,7.091433017602178,6.738935271204226,6.987757682800293,1925230,0.0,0.0,0.05422359117528841,1.2157072093484345,6.136673212051392,6.7133970634665046,5.559949360636279,6.5108478346282865,6.406043910244447,5.717249149483379,,8.784808158874512
2019-05-29 00:00:00-04:00,7.015402996779448,7.264225379245327,7.001579930753757,7.229666233062744,1981597,0.0,0.0,0.03461890941895218,1.257793667108835,6.202929925918579,6.941512909848134,5.4643469419890245,6.6145233868332145,6.516275928216937,5.707033916465629,,8.860833168029785
2019-05-30 00:00:00-04:00,7.291872820861262,7.602900924495625,7.278050177134171,7.56143045425415,1947186,0.0,0.0,0.0458892859637392,1.3155129203821725,6.282029151916504,7.221843594851686,5.342214708981322,6.783861159458364,6.706044571274215,5.713844088044554,,8.902303695678711
2019-05-31 00:00:00-04:00,7.506135566384184,7.810251464221399,7.471576422276797,7.609811305999756,2366926,0.0,0.0,0.006398372905537464,1.3239300626088302,6.365931057929993,7.455170013782376,5.27669210207761,6.887536429321251,6.8097198411371025,5.734274788343708,,8.874659538269043
2019-06-03 00:00:00-04:00,7.630546378778012,7.913926599230515,7.5268698007298065,7.844810009002685,1731346,0.0,0.0,0.03088101577730984,1.3648143677603082,6.45988028049469,7.709114821911763,5.210645739077616,6.987756125660615,6.878583408663722,5.734274788343708,,8.853924751281738
2019-06-04 00:00:00-04:00,7.865546355206692,8.06598653731884,7.782605415087167,7.996869087219238,1724540,0.0,0.0,0.019383398456055856,1.3912691084691562,6.558027291297913,7.95895155786393,5.157103024731896,7.188196747966275,6.954613377707885,5.764921607196897,,8.74333667755127
2019-06-05 00:00:00-04:00,8.00378135064762,8.183485876691602,7.927751731456637,8.065986633300781,1928953,0.0,0.0,0.008643075849773307,1.4032939529011017,6.662354326248169,8.18243934427566,5.142269308220676,7.3298873871632075,7.013363047394266,5.764921662167355,,8.791716575622559
2019-06-06 00:00:00-04:00,8.0867225637136,8.335543702694196,8.052163413913624,8.307897567749023,2426632,0.0,0.0,0.029991487147958074,1.4453808254543423,6.780820035934449,8.422612590470697,5.1390274813982,7.426650833496524,7.089391960395563,5.792163142331329,,8.798628807067871
2019-06-07 00:00:00-04:00,8.280248418295345,8.307895392354686,7.996867357363712,8.107455253601074,1206190,0.0,0.0,-0.024126719487498227,1.4105085277259968,6.886539435386657,8.583791044455147,5.189287826318167,7.537239486949211,7.089391960395563,5.8551582309286205,,8.819363594055176
2019-06-10 00:00:00-04:00,8.128191886372262,8.155838017408398,8.03833878667989,8.086721420288086,852961,0.0,0.0,-0.002557378692133905,1.4069013232721173,6.988157558441162,8.71735560870261,5.258959508179714,7.668561816723976,7.089391960395563,5.894317060219722,,8.847010612487793
2019-06-11 00:00:00-04:00,8.086721294046745,8.148926569025269,8.00378036317318,8.038338661193848,964798,0.0,0.0,-0.00598298823214749,1.3984838492111875,7.09212372303009,8.811211227381783,5.373036218678397,7.806796939914183,7.089391960395563,5.907937385121546,,8.770983695983887
2019-06-12 00:00:00-04:00,8.072898786341016,8.114369261163747,7.95539953085336,7.9692230224609375,698496,0.0,0.0,-0.00859824917138352,1.3864593366135143,7.191307067871094,8.871618757816991,5.510995377925197,7.9035600624854965,7.089391960395563,5.935178663481635,,8.764071464538574
2019-06-13 00:00:00-04:00,7.976135306136111,8.024517104281601,7.920841338910692,8.017605781555176,1192451,0.0,0.0,0.006071201540962523,1.394876810674444,7.290490436553955,8.918643627098492,5.662337246009418,7.931206751712001,7.089391960395563,5.938583818072562,,8.805540084838867
2019-06-14 00:00:00-04:00,8.03142558755992,8.169660456751604,8.017602946993957,8.100543022155762,704402,0.0,0.0,0.010344389941369547,1.4093059603242344,7.393475008010864,8.95069378367057,5.836256232351159,8.059074558890682,7.089391960395563,5.948799103231001,,8.847010612487793
2019-06-17 00:00:00-04:00,8.100543326265377,8.287159983503487,8.059073710304231,8.259513854980469,957864,0.0,0.0,0.019624713107492475,1.4369631854762765,7.506827330589294,8.965510806498434,6.048143854680155,8.128192520802443,7.1329031771742955,5.947096818083594,,8.840099334716797
2019-06-18 00:00:00-04:00,8.335541767931444,8.411571372032098,8.245689522743293,8.328630447387695,1038756,0.0,0.0,0.00836811870780374,1.4489878639910858,7.622944259643555,8.947532529707136,6.2983559895799734,8.166206355471395,7.170917011843246,5.952204697871258,,8.819363594055176
2019-06-19 00:00:00-04:00,8.259514878424271,8.459954201583885,8.259514878424271,8.41848373413086,1156499,0.0,0.0,0.010788482849704017,1.464620244711183,7.730075979232788,8.942172869355565,6.517979089110013,8.190397770247289,7.195108426619139,5.955609763971631,,8.881569862365723
2019-06-20 00:00:00-04:00,8.459953154898047,8.459953154898047,8.314806959946962,8.328630447387695,906247,0.0,0.0,-0.01067333377136237,1.448987863991086,7.819928383827209,8.923806594051992,6.716050173602426,8.190397770247289,7.195108426619139,5.955609763971631,,8.874659538269043
2019-06-21 00:00:00-04:00,8.266426002171551,8.30098514739943,8.190397236835533,8.24569034576416,1352180,0.0,0.0,-0.009958432199323908,1.4345582165898876,7.906670498847961,8.843837526905242,6.969503470790681,8.190397770247289,7.212387798002494,5.943691923076307,,9.068187713623049
2019-06-24 00:00:00-04:00,8.245691287237717,8.259515623989957,8.183486003619734,8.197309494018555,852191,0.0,0.0,-0.005867410697814823,1.42614107436323,7.985118722915649,8.720016093692772,7.250221352138526,8.190397770247289,7.212387798002494,5.943872277550017,,9.123480796813965
2019-06-25 00:00:00-04:00,8.19039811530418,8.266426888794735,8.148927644394766,8.155838966369629,644054,0.0,0.0,-0.0050590413451128136,1.4189261677040628,8.043522787094116,8.618892051802659,7.468153522385573,8.190397770247289,7.212387798002494,5.943872277550017,,9.323920249938965
2019-06-26 00:00:00-04:00,8.14201374645203,8.280248620118067,8.065984989112327,8.266425132751465,823044,0.0,0.0,0.013559140492821697,1.4381655869609031,8.095360732078552,8.538425720005176,7.652295744151927,8.238778574288922,7.260769926837301,5.943872277550017,,9.213334083557127
2019-06-27 00:00:00-04:00,8.280248729147194,8.370100975036621,8.273336562196262,8.370100975036621,601554,0.0,0.0,0.012541798978423557,1.4562027706502534,8.135794258117675,8.519612878016357,7.751975638218994,8.259513955944058,7.3851805800987975,6.056545197208989,,9.24789047241211
2019-06-28 00:00:00-04:00,8.377014432284033,8.584366798400879,8.377014432284033,8.584366798400879,3053480,0.0,0.0,0.02559895322688388,1.493480037264988,8.184522032737732,8.534467530533234,7.83457653494223,8.325175893756603,7.530327848017846,6.195799902327272,5.952709172420022,9.296274185180664
2019-07-01 00:00:00-04:00,8.618923207730388,8.674217159869853,8.466864839346863,8.667304992675781,1068416,0.0,0.0,0.009661538960608285,1.5079093528319143,8.225646781921387,8.599030612288093,7.852262951554682,8.370101074491089,7.5959875620843516,6.195799902327272,5.952709172420022,9.296274185180664
2019-07-02 00:00:00-04:00,8.694954800859346,8.812454052813639,8.64657300486448,8.722600936889648,1545166,0.0,0.0,0.006379831361720267,1.5175295602117427,8.261933374404908,8.678396966496793,7.845469782313023,8.439219520962983,7.775694662008933,6.254549266824062,6.0114585369168125,9.289362907409668
2019-07-03 00:00:00-04:00,8.729514187256003,8.819366467959293,8.688043708542121,8.784808158874512,571252,0.0,0.0,0.007131728533146253,1.5283521690761976,8.297874450683594,8.762345579844348,7.833403321522838,8.44267572853581,7.910473199356526,6.458445872436367,6.215355142529116,9.254804611206056
2019-07-05 00:00:00-04:00,8.736422631295758,8.895391462377411,8.681127836903773,8.860833168029785,465322,0.0,0.0,0.008654145631908028,1.5415787513242256,8.325521230697632,8.85154467719544,7.799497784199824,8.480688225744869,8.08672081975579,6.5653996575250755,6.301751323350691,9.27553939819336
2019-07-08 00:00:00-04:00,8.826274939733047,8.923038503171812,8.805539285886727,8.902303695678711,483298,0.0,0.0,0.004680206348828708,1.5487936579833927,8.365263652801513,8.93794417857583,7.7925831270271955,8.49451174614207,8.197307462724304,6.744952865366289,6.47108909597584,9.130393028259276
2019-07-09 00:00:00-04:00,8.888483029769759,8.936864826845522,8.82627774119328,8.874659538269043,820990,0.0,0.0,-0.0031052813243258592,1.5439842179620227,8.404660558700561,9.003379602813975,7.805941514587148,8.501424907978924,8.231867313787664,6.848628135229177,6.574764365838727,8.81519603729248
2019-07-10 00:00:00-04:00,8.853924751281738,8.881570888014263,8.826277768195725,8.853924751281738,698624,0.0,0.0,-0.0023364036555872936,1.5403768475910071,8.445439863204957,9.04993741832156,7.840942308088354,8.605100694520893,8.359735120966345,6.933169767162169,6.626601933343285,8.787275314331055
2019-07-11 00:00:00-04:00,8.819365456631617,8.867748099426501,8.736425355068272,8.74333667755127,593336,0.0,0.0,-0.012490288412995598,1.5211370964998945,8.484145545959473,9.059861573142154,7.908429518776791,8.656939629564778,8.428853082878106,7.07140506283708,6.7026319023874485,9.010623931884766
2019-07-12 00:00:00-04:00,8.750246110618747,8.847010528960976,8.743334789628092,8.791716575622559,1209656,0.0,0.0,0.005533344975209076,1.5295540728094164,8.522851085662841,9.071038598164053,7.97466357316163,8.701864833096192,8.428853082878106,7.171625217278737,6.761381572073828,9.073439598083496
2019-07-15 00:00:00-04:00,8.798628807067871,8.853923612481314,8.77098267389122,8.798628807067871,1329967,0.0,0.0,0.0007862209144091636,1.5307566402111787,8.557755374908448,9.082065254106611,8.033445495710284,8.791718915855,8.428853082878106,7.258021396946043,6.891893445403075,9.045519828796388
2019-07-16 00:00:00-04:00,8.77789397520828,8.853922738231983,8.74333483103147,8.819363594055176,1531555,0.0,0.0,0.002356592992154516,1.5343640105821943,8.585747861862183,9.103034519903465,8.0684612038209,8.808996331874647,8.428853082878106,7.313315723672387,6.929349857736796,9.05250072479248
2019-07-17 00:00:00-04:00,8.82627580296677,8.860834100952907,8.764069681697102,8.847010612487793,1244196,0.0,0.0,0.0031348087804490277,1.5391739483549722,8.611666870117187,9.126742947957174,8.0965907922772,8.808996331874647,8.428853082878106,7.3789768885597695,6.966806552891745,8.968745231628418
2019-07-18 00:00:00-04:00,8.840100306509822,8.853924644239184,8.639660104736262,8.770983695983887,1314174,0.0,0.0,-0.008593514785275813,1.5259470342726724,8.629291868209839,9.140793079040803,8.117790657378874,8.788262465790892,8.428853082878106,7.448094450154873,6.970211365544477,8.864054679870605
2019-07-19 00:00:00-04:00,8.736425328337699,8.819365429647274,8.681130516875525,8.764071464538574,800060,0.0,0.0,-0.0007880793859504909,1.5247444668709098,8.651063919067383,9.146151934587147,8.155975903547619,8.788262465790892,8.428853082878106,7.49647601144053,7.004263051832526,8.878010749816895
2019-07-22 00:00:00-04:00,8.805540084838867,8.826275740566594,8.743334810362281,8.805540084838867,545443,0.0,0.0,0.0047316615876633605,1.531959041695805,8.679056406021118,9.14116353598647,8.216949276055766,8.760615496375262,8.47723388691974,7.510299356053782,7.0110733610143825,8.759358406066895
2019-07-23 00:00:00-04:00,8.79862797968324,8.888481077883137,8.764069681697102,8.847010612487793,530934,0.0,0.0,0.004709595010569334,1.5391739483549722,8.71154146194458,9.12148659053183,8.301596333357331,8.7640705913097,8.497969268574877,7.5742332596431226,7.0110733610143825,8.871031761169434
2019-07-24 00:00:00-04:00,8.826276691213918,8.895393294141858,8.784806221645123,8.840099334716797,555715,0.0,0.0,-0.0007811992178737848,1.5379715468703457,8.745754480361938,9.068595101007375,8.422913859716502,8.76752669943906,8.501424907978924,7.630547848988369,7.0110733610143825,8.93384838104248
2019-07-25 00:00:00-04:00,8.847010570855304,8.853922738231983,8.784805296231664,8.819363594055176,373901,0.0,0.0,-0.0023456456626214095,1.534364010582194,8.773401403427124,9.009571552063726,8.537231254790523,8.76752669943906,8.501424907978924,7.6685616836573205,7.05930295525866,8.93384838104248
2019-07-26 00:00:00-04:00,8.847011560675764,8.902305520462413,8.840099392525737,8.881569862365723,387768,0.0,0.0,0.007053373823081577,1.545186453529513,8.798974847793579,8.949344491218318,8.64860520436884,8.770982812599337,8.501424907978924,7.692753098433214,7.0903045022353,8.878010749816895
2019-07-29 00:00:00-04:00,8.895394352343374,9.012893606922717,8.84010038634051,8.874659538269043,868498,0.0,0.0,-0.0007780521015728903,1.5439842179620225,8.813489484786988,8.93013046823578,8.696848501338197,8.826276855829489,8.539439298017522,7.692753098433214,7.0903045022353,8.787275314331055
2019-07-30 00:00:00-04:00,8.860835357247772,9.068187713623049,8.853924035211973,9.068187713623049,1999060,0.0,0.0,0.021806828140221057,1.577653616454334,8.83353362083435,8.977672295719856,8.689394945948845,8.853923909179656,8.567086351367688,7.7013927841248915,7.0903045022353,8.724461555480957
2019-07-31 00:00:00-04:00,9.068187681662192,9.178774758319154,9.005981551792146,9.123480796813965,1624517,0.0,0.0,0.006097478894029784,1.587273326082754,8.853577613830566,9.037047237502557,8.670107990158575,8.929952637597339,8.62237987371574,7.7013927841248915,7.0903045022353,8.591848373413086
2019-08-01 00:00:00-04:00,9.220243666514358,9.503624748015504,9.130391417476089,9.323920249938965,2440756,0.0,0.0,0.021969625145152438,1.6221451260596915,8.880533218383789,9.153471789904236,8.607594646863342,9.123479779188893,8.784804868563915,7.7013927841248915,7.0903045022353,8.738419532775879
2019-08-02 00:00:00-04:00,9.296274181046964,9.323922008681487,9.137304461857417,9.213334083557127,1027585,0.0,0.0,-0.011860479649915656,1.6029057068028507,8.898158264160156,9.20727734368283,8.589039184637482,9.133847214856303,8.888480655105884,7.749774250563112,7.0903045022353,8.836133003234863
2019-08-05 00:00:00-04:00,9.18568435423133,9.310095744239629,9.082009465420972,9.24789047241211,922554,0.0,0.0,0.0037506931303679103,1.6089177142259836,8.915437602996827,9.260508723007563,8.57036648298609,9.144215022123584,8.94031959014977,7.822347268021428,7.0903045022353,8.871031761169434
2019-08-06 00:00:00-04:00,9.282451540887406,9.406861264000762,9.220245409800576,9.296274185180664,838580,0.0,0.0,0.00523186481423954,1.6173353542040492,8.936518335342408,9.318965288564137,8.554071382120679,9.144215022123584,8.985244793681183,7.927751870887224,7.152510800643798,8.961767196655273
2019-08-07 00:00:00-04:00,9.26171588174065,9.3446568256208,9.213334087653948,9.296274185180664,922939,0.0,0.0,0.0,1.6173353542040492,8.958635807037354,9.369824899964057,8.54744671411065,9.17186207027062,9.071642426375883,7.98304431828772,7.197435981378284,9.003643989562988
2019-08-08 00:00:00-04:00,9.330833379547848,9.330833379547848,9.240981113091843,9.289362907409668,1578164,0.0,0.0,-0.0007434459906543456,1.6161329527194226,8.985937118530273,9.40879137234068,8.563082864719867,9.171862567178007,9.071642426375883,8.107457091485959,7.266554427850178,9.06645965576172
2019-08-09 00:00:00-04:00,9.261716780376783,9.303187256340612,9.19259932043707,9.254804611206056,838580,0.0,0.0,-0.0037202008951600085,1.6101206134620183,9.009091520309449,9.43760878463011,8.580574255988788,9.17877439161374,9.071642426375883,8.176574463946167,7.270010635423004,9.115316390991213
