Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-01 00:00:00-04:00,24.615093836594912,24.615093836594912,24.1924786681074,24.330474853515625,300700,0.0,0.0,-0.010522708446502493,1.0042453895963313,,,,24.302446260428262,,,,25.23607444763184
2019-04-02 00:00:00-04:00,24.43397263684205,24.796213032157077,24.14935530088341,24.744464874267575,312700,0.0,0.0,0.017015287340030216,1.0213329134602134,,,,24.39947477346506,,,,25.460325241088867
2019-04-03 00:00:00-04:00,24.753091737932948,24.865213029457976,24.52884750983849,24.77896499633789,219900,0.0,0.0,0.0013942561395292596,1.0227569131453085,,,,24.44691045647196,,,,25.736316680908203
2019-04-04 00:00:00-04:00,24.822090684330515,24.912650381933744,24.356352276580548,24.45122528076172,162100,0.0,0.0,-0.013226529664358777,1.009229388494164,,,,24.44691045647196,,,,25.770811080932617
2019-04-05 00:00:00-04:00,24.442600187793925,24.68409435854674,24.304603988805017,24.43397521972656,293500,0.0,0.0,-0.000705488614050398,1.0085173886516163,24.302482986450194,24.901385711010935,23.703580261889453,24.479254783306406,,,,25.81393814086914
2019-04-08 00:00:00-04:00,24.35635125846256,24.364976226213447,24.097608806113445,24.16660690307617,364100,0.0,0.0,-0.010942481288698902,0.9974817059969685,24.299432373046876,24.90047025577826,23.698394490315493,24.479254783306406,,,,25.92605972290039
2019-04-09 00:00:00-04:00,24.140729298311182,24.63234088978644,24.13210433152549,24.49434471130371,310600,0.0,0.0,0.013561598015889631,1.011009151921903,24.31020860671997,24.917145491733653,23.70327172170629,24.528846765909343,,,,25.8829345703125
2019-04-10 00:00:00-04:00,24.5892212845414,24.98595994423899,24.5892212845414,24.97733497619629,532700,0.0,0.0,0.01971843993318534,1.0309446751559759,24.344707584381105,25.018087054355824,23.671328114406386,24.541784375176217,,,,25.83118438720703
2019-04-11 00:00:00-04:00,24.985954745174688,25.037704542662823,24.537468015586217,24.580591201782227,418500,0.0,0.0,-0.015884151563493987,1.0145689936822213,24.360663223266602,25.040560192274064,23.68076625425914,24.567656674388132,,,,25.58969116210937
2019-04-12 00:00:00-04:00,24.589216355218667,24.649589474370323,24.18816446937511,24.64096450805664,268700,0.0,0.0,0.002456137274275072,1.017060914404928,24.39214324951172,25.062567877792663,23.721718621230774,24.567656674388132,,,,25.83981132507324
2019-04-15 00:00:00-04:00,24.6668434770874,24.769477796580126,24.502972380176544,24.67546844482422,256000,0.0,0.0,0.0014002672970165886,1.0184850715424432,24.433111095428465,25.066212600759147,23.800009590097783,24.567656674388132,24.330475166981905,,,25.83118438720703
2019-04-16 00:00:00-04:00,24.623717048691105,24.83933629305808,24.00273421713015,24.24422836303711,346900,0.0,0.0,-0.01747646990983731,1.0006855478360133,24.458554077148438,25.012610412951634,23.904497741345242,24.52021937989649,24.330475166981905,,,25.710437774658203
2019-04-17 00:00:00-04:00,24.321853210259352,24.459849405193346,24.032922546148285,24.226980209350582,338100,0.0,0.0,-0.0007114333947135787,0.9999736267196755,24.473216247558593,24.98435430042995,23.962078194687237,24.52021937989649,24.330475166981905,,,25.848438262939453
2019-04-18 00:00:00-04:00,24.218351741333205,24.468470836654877,24.136417026509296,24.30459976196289,159100,0.0,0.0,0.0032038476088056544,1.00317738983251,24.477528476715086,24.98131654637809,23.973740407052084,24.52021937989649,24.330475166981905,,,25.417198181152344
2019-04-22 00:00:00-04:00,24.192486281220024,24.209736221085493,23.42488205269954,23.726749420166016,363200,0.0,0.0,-0.023775349006208257,0.979326497274105,24.460710525512695,25.03681972982523,23.88460132120016,24.231293297681184,24.231293297681184,,,25.26194953918457
2019-04-23 00:00:00-04:00,23.787118410934923,24.28735506436836,23.70949534013969,24.201107025146484,219800,0.0,0.0,0.019992523905415283,0.9989057056820642,24.458123207092285,25.038438281291928,23.877808132892643,24.231293297681184,24.231293297681184,,,25.55519294738769
2019-04-24 00:00:00-04:00,24.30459904704364,24.65821444068401,24.30459904704364,24.64096450805664,184100,0.0,0.0,0.018175097628927217,1.017060914404928,24.477528762817382,25.05500844478897,23.900049080845793,24.231293297681184,24.231293297681184,,,25.693191528320312
2019-04-25 00:00:00-04:00,24.546095500319133,24.787589661093907,24.468474081008928,24.70134162902832,390300,0.0,0.0,0.0024502742557799273,1.0195529925800544,24.492190837860107,25.07679921781663,23.907582457903583,24.13210917287881,24.231293297681184,,,25.796688079833984
2019-04-26 00:00:00-04:00,24.68409276645407,25.09808133671906,24.64528123517646,25.063581466674805,253100,0.0,0.0,0.014664783924966729,1.034504516916294,24.49865942001343,25.10537690202452,23.891941938002336,24.2614816947093,24.2614816947093,,,25.900182723999023
2019-04-29 00:00:00-04:00,25.011834747740924,25.12395604175607,24.770340578650185,24.891088485717773,252800,0.0,0.0,-0.006882215982834783,1.027384833395658,24.51375284194946,25.143565492197194,23.88394019170173,24.274419047227806,24.274419047227806,,,26.124425888061523
2019-04-30 00:00:00-04:00,24.93420720175427,25.270572668422453,24.9083323023782,25.23607444763184,284000,0.0,0.0,0.013859818228199039,1.0416242004369303,24.559032821655272,25.256939285464277,23.861126357846267,24.347727360560995,24.347727360560995,,,25.8570613861084
2019-05-01 00:00:00-04:00,25.227452543672552,25.79668723869546,25.227452543672552,25.53794479370117,747400,0.0,0.0,0.011961858279335269,1.0540839615028827,24.598706817626955,25.41571840998307,23.781695225270838,24.6107846456975,24.6107846456975,,,25.92605972290039
2019-05-02 00:00:00-04:00,25.44307128658465,26.06405412915992,25.44307128658465,25.943307876586918,396500,0.0,0.0,0.015872972009311148,1.0708154067192819,24.656923961639404,25.663294522549087,23.65055340072972,24.74446809092973,24.74446809092973,,,25.71906280517578
2019-05-03 00:00:00-04:00,25.951929087834333,26.133048440479996,25.58106377141428,25.986427307128903,443300,0.0,0.0,0.0016620637101139035,1.0725951701470209,24.733684062957764,25.890311102030317,23.57705702388521,24.921271890309843,24.77896524658977,,,25.54656982421875
2019-05-06 00:00:00-04:00,25.87431329247745,26.26242864988242,25.649207043200374,25.86568832397461,440000,0.0,0.0,-0.004646232501578695,1.0676116436064476,24.805269718170166,26.05346614907828,23.557073287262053,25.28351384846303,24.84365535129098,,,25.50344467163086
2019-05-07 00:00:00-04:00,25.831190951652392,25.960562193396235,25.330954277210168,25.57244682312012,685600,0.0,0.0,-0.011337084758060945,1.0555080399141885,24.875561714172363,26.13036998088963,23.620753447455098,25.365451365445672,24.84365535129098,,,25.991718292236328
2019-05-08 00:00:00-04:00,25.624188068008014,25.805309073552213,25.21019954825577,25.23607444763184,274400,0.0,0.0,-0.013153703195275201,1.0416242004369305,24.91264820098877,26.16399823582678,23.661298166150758,25.45385494252944,24.84365535129098,,,26.03531265258789
2019-05-09 00:00:00-04:00,25.21020608407517,25.503448439517985,25.054959937659028,25.460325241088867,301100,0.0,0.0,0.00888612030061875,1.0508801983900489,24.9367977142334,26.210893197066955,23.662702231399845,25.5163846142663,24.84365535129098,,,26.12250328063965
2019-05-10 00:00:00-04:00,25.4603242733453,25.805314782798927,25.4603242733453,25.736316680908203,235100,0.0,0.0,0.01084005947315747,1.0622718022397606,24.994583988189696,26.30355584903,23.68561212734939,25.58538047613031,24.84365535129098,,,25.94812393188477
2019-05-13 00:00:00-04:00,25.49481871436993,25.813935916360705,25.49481871436993,25.770811080932617,252800,0.0,0.0,0.0013403005741690066,1.0636955657462261,25.051076316833495,26.39161495372871,23.71053767993828,25.658694293770722,24.84365535129098,,,25.791179656982425
2019-05-14 00:00:00-04:00,25.82256310869801,25.917434464726774,25.615568815938325,25.81393814086914,479700,0.0,0.0,0.001673484773183187,1.065475644078805,25.107999801635742,26.47660547179276,23.739394131478726,25.658694293770722,24.84365535129098,,,26.00043296813965
2019-05-15 00:00:00-04:00,25.891561496242968,26.029557692961504,25.77943855825639,25.92605972290039,257300,0.0,0.0,0.004343451255650832,1.0701034856029443,25.192091369628905,26.544475236462702,23.839707502795108,25.658694293770722,24.84365535129098,,,25.817333221435547
2019-05-16 00:00:00-04:00,25.86568463576651,26.07267891518551,25.80531150989984,25.8829345703125,289200,0.0,0.0,-0.0016633901583509303,1.0683234859965753,25.274889087677003,26.5823257508793,23.967452424474708,25.658694293770722,24.84365535129098,,,25.512163162231445
2019-05-17 00:00:00-04:00,25.857057641953908,26.05542693855277,25.68456324514609,25.83118438720703,251900,0.0,0.0,-0.001999393962260565,1.0661874864689327,25.35121831893921,26.599436158227597,24.103000479650824,25.56381942642227,24.84365535129098,,,25.015172958374023
2019-05-20 00:00:00-04:00,25.76218721005836,25.908808357301734,25.49481817123301,25.58969116210937,247800,0.0,0.0,-0.009348902531053138,1.056219803578106,25.444365406036376,26.444816830699693,24.443913981373058,25.56381942642227,24.84365535129098,,,24.34379768371582
2019-05-21 00:00:00-04:00,25.62419206510416,25.91743439026566,25.615568742344472,25.83981132507324,255900,0.0,0.0,0.009774254850493103,1.0665435651164163,25.526300621032714,26.35867728354558,24.69392395851985,25.56381942642227,24.84365535129098,,,24.75360107421875
2019-05-22 00:00:00-04:00,25.891557508341972,25.93899400210348,25.71043649989297,25.83118438720703,197600,0.0,0.0,-0.0003338622622928167,1.0661874864689327,25.585811614990234,26.31987140447751,24.85175182550296,25.766501594265407,24.84365535129098,24.44906592068502,,25.23315048217773
2019-05-23 00:00:00-04:00,25.83118566795914,26.025241668359023,25.55519165830289,25.710437774658203,480400,0.0,0.0,-0.004674451265526458,1.0612036450235196,25.636266422271728,26.247428973231035,25.02510387131242,25.78374854320926,24.84365535129098,24.425347273439197,,24.90182113647461
2019-05-24 00:00:00-04:00,25.78806512875382,25.943311270970888,25.72769199456819,25.848438262939453,418300,0.0,0.0,0.005367488857668246,1.0668996437639002,25.67550926208496,26.23235976101825,25.11865876315167,25.78374854320926,24.84365535129098,24.425347273439197,,25.34650230407715
2019-05-28 00:00:00-04:00,25.917434806512887,25.979533588673043,25.417198181152344,25.417198181152344,338800,0.0,0.0,-0.016683409550719563,1.0491001200574703,25.70181474685669,26.144945504529367,25.258683989184014,25.744938548168925,24.84365535129098,24.425347273439197,,25.58191680908203
2019-05-29 00:00:00-04:00,25.425818968013857,25.47756876715968,25.03770534468516,25.26194953918457,257100,0.0,0.0,-0.006108015559437074,1.042692200200752,25.703108501434325,26.140853027042674,25.265363975825977,25.555192129935335,24.985961995011053,24.231293297681184,,25.398813247680664
2019-05-30 00:00:00-04:00,25.305075471232957,25.5896928172266,25.305075471232957,25.55519294738769,209900,0.0,0.0,0.01160810679905211,1.054795882619221,25.703970909118652,26.140463098115557,25.267478720121748,25.546566141618968,25.28351384846303,24.231293297681184,,25.41625022888184
2019-05-31 00:00:00-04:00,25.443072399852998,25.84412435064067,25.39994920634557,25.693191528320312,249300,0.0,0.0,0.005400021092258234,1.0604918026333918,25.69146509170532,26.11376195350469,25.269168229905954,25.53147350652209,25.365451365445672,24.231293297681184,,25.869647979736328
2019-06-03 00:00:00-04:00,25.796688079833988,25.969184145484228,25.46894752915181,25.796688079833984,268000,0.0,0.0,0.004028170318957525,1.0647636442362574,25.681978130340575,26.085237691623668,25.27871856905748,25.53147350652209,25.45385494252944,24.181701235279995,,25.904525756835938
2019-06-04 00:00:00-04:00,25.831184635603567,25.960555845714524,25.59831547037733,25.900182723999023,803300,0.0,0.0,0.004011935324594873,1.0690354071129131,25.683702850341795,26.090408347239507,25.276997353444084,25.53147350652209,25.5163846142663,24.2614816947093,,25.89580535888672
2019-06-05 00:00:00-04:00,26.01230297070617,26.29692027969758,25.88293176571809,26.124425888061523,608000,0.0,0.0,0.008657976140636237,1.078291090161192,25.711301803588867,26.157507083165445,25.26509652401229,25.66731281219137,25.60262629103789,24.274419047227806,,25.965559005737305
2019-06-06 00:00:00-04:00,26.115805486353047,26.13305377700049,25.71044022281642,25.8570613861084,353200,0.0,0.0,-0.01023427282569711,1.067255564958964,25.742351150512697,26.134567539024665,25.350134762000728,25.66731281219137,25.66731281219137,24.347727360560995,,26.131223678588867
2019-06-07 00:00:00-04:00,25.9864328533342,26.133054017978196,25.86568659246658,25.92605972290039,517500,0.0,0.0,0.0026684523721269837,1.0701034856029443,25.76563787460327,26.142974134786073,25.38830161442047,25.66731281219137,25.66731281219137,24.6107846456975,,26.16609764099121
2019-06-10 00:00:00-04:00,25.874308921914345,25.900183823052192,25.57244165548316,25.71906280517578,458100,0.0,0.0,-0.0079841256225206,1.0615596449447933,25.76477518081665,26.14245813219402,25.38709222943928,25.66731281219137,25.66731281219137,24.74446809092973,,26.331762313842773
2019-06-11 00:00:00-04:00,25.74493914220661,25.78806233479724,25.3137006361229,25.54656982421875,470000,0.0,0.0,-0.006706814407028805,1.054439961424157,25.753563117980956,26.143121410895546,25.364004825066367,25.80099787546527,25.66731281219137,24.85011856844981,,25.89580535888672
2019-06-12 00:00:00-04:00,25.60694263563233,25.779437048909,25.46894644699326,25.50344467163086,275300,0.0,0.0,-0.0016880995329168202,1.052659961817788,25.73803844451904,26.1413904710592,25.334686417978883,25.805310457910238,25.66731281219137,25.063584599877004,,25.302907943725582
2019-06-13 00:00:00-04:00,25.677830836964382,26.009156946151872,25.57320057651269,25.991718292236328,576000,0.32,0.0,0.019145398862476348,1.0728135566533488,25.74132137298584,26.15182480249101,25.33081794348067,25.805310457910238,25.66731281219137,25.104553358368328,,25.111083984375
2019-06-14 00:00:00-04:00,25.974279032256938,26.192257198034017,25.92196307508061,26.03531265258789,390100,0.0,0.0,0.0016772404140970032,1.0746129229073589,25.74894027709961,26.175201907658263,25.322678646540957,25.805310457910238,25.66731281219137,25.14875514691021,,25.442413330078125
2019-06-17 00:00:00-04:00,26.07018898511857,26.29688648309856,25.88708811927404,26.12250328063965,370200,0.0,0.0,0.0033489372382509153,1.0782117341415889,25.76350622177124,26.219235082593748,25.307777360948734,25.805310457910238,25.66731281219137,25.18001998277864,,25.433691024780277
2019-06-18 00:00:00-04:00,26.253293730430983,26.41895595740732,25.756303723418775,25.94812393188477,432900,0.0,0.0,-0.006675445568193994,1.0710141903993387,25.78142786026001,26.23659032799368,25.326265392526338,25.86632829676511,25.728330651046242,25.214517913710644,,25.82605361938477
2019-06-19 00:00:00-04:00,25.87837126654648,26.023109105596976,25.49472918228962,25.791179656982425,481200,0.0,0.0,-0.006048386207585965,1.0645362829419984,25.77899627685547,26.233395882442593,25.324596671268345,25.86632829676511,25.728330651046242,25.25117482253085,,25.747583389282227
2019-06-20 00:00:00-04:00,25.965557329588812,26.08762455907864,25.73449936414429,26.00043296813965,530100,0.0,0.0,0.008113367203061328,1.0731732567064889,25.7874587059021,26.25173549036487,25.323181921439332,25.86632829676511,25.728330651046242,25.25117482253085,,25.991718292236328
2019-06-21 00:00:00-04:00,25.78245591836076,25.869647513006388,25.56447776326736,25.817333221435547,460900,0.0,0.0,-0.00704218067939355,1.0656157767324685,25.792803478240966,26.2558568590768,25.32975009740513,25.86632829676511,25.728330651046242,25.25117482253085,,26.148658752441406
2019-06-24 00:00:00-04:00,25.860927873542067,25.860927873542067,25.45112954563225,25.512163162231445,318000,0.0,0.0,-0.011820355595469678,1.0530198193233482,25.775989723205566,26.2540835006479,25.29789594576323,25.935042751519784,25.728330651046242,25.25117482253085,,26.410232543945312
2019-06-25 00:00:00-04:00,25.5644771646078,25.686544396428346,25.015172958374023,25.015172958374023,473800,0.0,0.0,-0.019480519965989096,1.0325064457084374,25.75588846206665,26.319756695904825,25.192020228228476,25.71706445789067,25.71706445789067,25.203737388856624,,26.67180824279785
2019-06-26 00:00:00-04:00,24.980293425723183,24.980293425723183,24.239167449325013,24.34379768371582,376500,0.0,0.0,-0.026838722073814658,1.0047952921726464,25.70998086929321,26.524389639263486,24.895572099322937,25.329061703366165,25.329061703366165,25.203737388856624,,26.575891494750977
2019-06-27 00:00:00-04:00,24.48330860228737,24.771039727386324,24.48330860228737,24.75360107421875,274100,0.0,0.0,0.01683399590430623,1.021710012005747,25.669901275634764,26.58469993116776,24.75510262010177,25.329061703366165,25.329061703366165,25.203737388856624,,26.218414306640625
2019-06-28 00:00:00-04:00,24.73616057862301,25.250587469832737,24.700411843608048,25.23315048217773,2289400,0.0,0.0,0.019372914935533947,1.0415035131571178,25.646899223327637,26.581337693696963,24.71246075295831,25.329061703366165,25.329061703366165,25.30507847277819,24.84365535129098,26.68052673339844
2019-07-01 00:00:00-04:00,25.294182436178357,25.294182436178357,24.5530564606497,24.90182113647461,338000,0.0,0.0,-0.013130716512674057,1.0278278257788975,25.602155876159667,26.588455523819047,24.615856228500288,25.16339600420183,25.329061703366165,25.31370194725012,24.84365535129098,26.785154342651367
2019-07-02 00:00:00-04:00,24.919265274217285,25.538324165308342,24.82335434360169,25.34650230407715,326700,0.0,0.0,0.017857375376903573,1.0461821330866579,25.574471855163573,26.556787586487967,24.592156123839178,25.16339600420183,25.329061703366165,25.31370194725012,24.84365535129098,27.65706443786621
2019-07-03 00:00:00-04:00,25.416252943006203,25.64295042736224,25.329061347016747,25.58191680908203,150100,0.0,0.0,0.009287849746709043,1.0558989155464582,25.5473464012146,26.496465955965277,24.598226846463923,25.0544074811657,25.329061703366165,25.294296949729954,24.84365535129098,28.005834579467773
2019-07-05 00:00:00-04:00,25.43369054986005,25.46856618899813,25.067487192183027,25.398813247680664,261100,0.0,0.0,-0.007157538771151106,1.048341278120018,25.52443399429321,26.46452497657582,24.584343012010603,25.05004766143354,25.329061703366165,25.270577062473194,24.84365535129098,28.084306716918945
2019-07-08 00:00:00-04:00,25.407530903909866,25.577553583260343,25.294183005356608,25.41625022888184,455700,0.0,0.0,0.0006865273991794041,1.0490609931311383,25.498943519592284,26.421383816309934,24.576503222874635,24.962855922876678,25.329061703366165,25.415039995041,24.84365535129098,27.822731018066406
2019-07-09 00:00:00-04:00,25.442410987610184,25.887086631588343,25.39009669509551,25.869647979736328,231600,0.0,0.0,0.017838892313834176,1.0677750792182485,25.506472778320312,26.43848968533329,24.574455871307332,25.063127040456678,25.329061703366165,25.44846243598388,24.84365535129098,27.334457397460938
2019-07-10 00:00:00-04:00,25.99171736024564,26.07018963701022,25.712705559767805,25.904525756835938,289700,0.0,0.0,0.0013482122805432706,1.0692146666929085,25.52437057495117,26.47256424557107,24.57617690433127,25.276749119648795,25.329061703366165,25.492664224525765,24.84365535129098,27.962236404418945
2019-07-11 00:00:00-04:00,25.852208730264493,25.97427762736539,25.73886082192938,25.89580535888672,261400,0.0,0.0,-0.000336636077845065,1.0688547304611387,25.543988609313963,26.505924784528997,24.58205243409893,25.311623048829958,25.329061703366165,25.523929060394195,24.84365535129098,28.276126861572266
2019-07-12 00:00:00-04:00,25.913243049972007,26.139940535830828,25.87836740916985,25.965559005737305,332800,0.0,0.0,0.0026936272451802967,1.0717338266842487,25.542680644989012,26.502220349223638,24.583140940754387,25.346498498240265,25.329061703366165,25.63496955161463,24.86090116619856,28.61616897583008
2019-07-15 00:00:00-04:00,25.765020268842004,26.253292590532176,25.765020268842004,26.131223678588867,261500,0.0,0.0,0.006380169701524885,1.0785716703733588,25.54747619628906,26.51783170341221,24.577120689165913,25.53832346706693,25.329061703366165,25.66731281219137,24.86090116619856,28.80799674987793
2019-07-16 00:00:00-04:00,25.99171445367254,26.270726222949357,25.90452286001321,26.16609764099121,327500,0.0,0.0,0.0013345705823535337,1.080011100395599,25.54965591430664,26.52540782872864,24.573903999884642,25.669106707566193,25.329061703366165,25.66731281219137,24.86090116619856,29.060848236083984
2019-07-17 00:00:00-04:00,26.20097408780391,26.410234584249537,26.122501817397143,26.331762313842773,335200,0.0,0.0,0.006331271675453554,1.0868489440847091,25.56883783340454,26.589709165466033,24.547966501343048,25.73886088821628,25.329061703366165,25.66731281219137,24.86090116619856,29.270103454589844
2019-07-18 00:00:00-04:00,26.288165038238738,26.31868184675363,25.686544867582704,25.89580535888672,1993800,0.0,0.0,-0.016556315136069366,1.0688547304611384,25.574069118499757,26.60056209036774,24.547576146631773,25.852208794803072,25.329061703366165,25.73415534382832,24.86090116619856,29.07828712463379
2019-07-19 00:00:00-04:00,25.721425656980376,25.939403840514107,25.276749963006573,25.302907943725582,724100,0.0,0.0,-0.022895500137734448,1.0443827668326473,25.539192867279052,26.552544024990677,24.525841709567427,25.843492273628055,25.329061703366165,25.736311635050804,24.86090116619856,29.36601829528809
2019-07-22 00:00:00-04:00,25.35522012827428,25.581917619814725,25.084927668878187,25.111083984375,659200,0.0,0.0,-0.007581103317342186,1.0364651931744373,25.503880405426024,26.525277984767335,24.482482826084713,25.747581126563862,25.329061703366165,25.736311635050804,24.86090116619856,29.296262741088867
2019-07-23 00:00:00-04:00,25.145962873465333,25.50344695413813,25.02389562534531,25.442413330078125,425700,0.0,0.0,0.013194545719702466,1.0501408805526578,25.50039291381836,26.522133523573906,24.478652304062813,25.717065104797424,25.329061703366165,25.736311635050804,24.86090116619856,29.26139068603516
2019-07-24 00:00:00-04:00,25.459849001903255,25.494724641692567,25.20699354550509,25.433691024780277,428600,0.0,0.0,-0.00034282539099927956,1.0497808655946779,25.52131881713867,26.519056020633,24.523581613644343,25.717065104797424,25.329061703366165,25.736311635050804,24.86090116619856,29.39217185974121
2019-07-25 00:00:00-04:00,25.52088385697647,25.88708723925814,25.390097291099035,25.82605361938477,412000,0.0,0.0,0.015426883743386188,1.0659757129642382,25.59543161392212,26.43905305020616,24.75181017763808,25.717065104797424,25.324701016787273,25.797329473905677,24.921919005053432,29.174196243286133
2019-07-26 00:00:00-04:00,25.81733634081837,25.95684224389065,25.60371699127806,25.747583389282227,376700,0.0,0.0,-0.0030384135051761962,1.0627368379617779,25.645130729675294,26.395532164690902,24.894729294659687,25.717065104797424,25.324701016787273,25.797329473905677,24.921919005053432,29.688623428344727
2019-07-29 00:00:00-04:00,25.808617415247827,26.12424940112795,25.808617415247827,25.991718292236328,195200,0.0,0.0,0.009481856967428204,1.0728135566533483,25.68305912017822,26.422826315318968,24.943291925037474,25.717065104797424,25.324701016787273,25.797329473905677,24.921919005053432,30.237934112548828
2019-07-30 00:00:00-04:00,25.939399927382105,26.323041938178147,25.93068060179114,26.148658752441406,252800,0.0,0.0,0.006038094843924036,1.0792913066582688,25.745401000976564,26.41768639690686,25.07311560504627,25.673468781761727,25.324701016787273,25.797329473905677,24.921919005053432,29.767093658447266
2019-07-31 00:00:00-04:00,26.113782137097687,26.77643422683106,26.113782137097687,26.410232543945312,470100,0.0,0.0,0.010003334931260488,1.0900878190871692,25.79858751296997,26.50408314270952,25.09309188323042,25.900164926088188,25.507800838078037,25.83168670128301,24.921919005053432,29.51424217224121
2019-08-01 00:00:00-04:00,26.506144372737843,26.76771916699703,26.331762839606466,26.67180824279785,413400,0.0,0.0,0.009904331528217014,1.1008844102422797,25.85308208465576,26.647056755598758,25.059107413712763,25.900164926088188,25.507800838078037,25.71706445789067,24.921919005053432,29.025972366333008
2019-08-02 00:00:00-04:00,25.73885632784908,26.69796037053829,25.503439563517528,26.575891494750977,327500,0.0,0.0,-0.003596184674609537,1.0969254265976498,25.911935997009277,26.7367388220362,25.08713317198235,25.900164926088188,25.629871414559215,25.329061703366165,24.921919005053432,28.241249084472656
2019-08-05 00:00:00-04:00,26.462550458390552,26.57589837628497,25.974279817932175,26.218414306640625,409700,0.0,0.0,-0.013451183309540427,1.082170481607589,25.952044200897216,26.753983844372957,25.150104557421475,25.991713886168075,25.66474534374038,25.329061703366165,24.921919005053432,28.57257843017578
2019-08-06 00:00:00-04:00,26.26200907133949,26.924661204745476,26.19661495906219,26.68052673339844,417800,0.0,0.0,0.017625491051942443,1.1012442677478398,25.992588138580324,26.854206708110304,25.130969569050343,26.157379247922258,25.738858832697588,25.329061703366165,24.921919005053432,28.554967880249023
2019-08-07 00:00:00-04:00,26.67180643694244,26.8985039114016,26.4538282880057,26.785154342651367,294000,0.0,0.0,0.003921497139033336,1.1055627939931898,26.036619567871092,26.96397397624544,25.109265159496744,26.214050384131504,25.874007774173585,25.246228853783997,24.921919005053432,28.29081344604492
2019-08-08 00:00:00-04:00,26.881062829984543,27.744256022165995,26.75027628505544,27.65706443786621,613100,0.0,0.0,0.032551990705778966,1.1415510637879112,26.12468252182007,27.288956826289883,24.960408217350256,26.62384779284176,26.38407582375565,25.246228853783997,24.921919005053432,28.8103141784668
2019-08-09 00:00:00-04:00,27.61347486808198,28.049429548607925,27.552441246069176,28.005834579467773,502400,0.0,0.0,0.01261052641306537,1.1559466236296714,26.226696300506593,27.64930896108226,24.804083639930926,26.776434556062725,26.536662586976618,25.19173459226593,24.921919005053432,29.567554473876957
2019-08-12 00:00:00-04:00,28.101745369706254,28.223812613134516,27.831452903668783,28.084306716918945,313700,0.0,0.0,0.0028019924644095973,1.1591855773583415,26.324350452423097,27.96176287474344,24.686938030102755,26.863626088326022,26.623854119239915,25.18955468239985,25.064225648773505,29.338621139526367
