Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-02-25 00:00:00-05:00,15.657490394130056,15.657490394130056,15.046237360106003,15.112064361572266,135500,0.0,0,-0.03599291194340448,1.0630024662285533,15.085732889175414,16.413236734185347,13.758229044165482,15.883183875865974,15.883183875865974,15.368144418054285,,11.472755432128906
2020-02-26 00:00:00-05:00,15.14968058409806,15.253122244683018,15.055641243306177,15.065045356750488,257100,0.0,0,-0.003111355516810743,1.0596950876408697,15.072567510604859,16.395348789870127,13.749786231339591,15.883183875865974,15.883183875865974,15.410461245470708,,11.6514310836792
2020-02-27 00:00:00-05:00,14.773521997120328,15.19669717628873,14.519616351523991,14.557231903076172,177900,0.0,0,-0.033708060058828204,1.0239748219826261,15.045766353607178,16.387576599779955,13.703956107434403,15.883183875865974,15.883183875865974,15.471029484724404,,11.63262176513672
2020-02-28 00:00:00-05:00,14.162271418942412,14.80173590183342,14.152867305281722,14.482003211975098,555600,0.0,0,-0.005167788189537448,1.0186831369912006,15.025077867507935,16.38832279426901,13.661832940746862,15.883183875865974,15.883183875865974,15.49689040378771,,11.952354431152344
2020-03-02 00:00:00-05:00,14.51961639412064,15.046235014221615,14.350346860051983,15.03683090209961,195000,0.0,0,0.038311529282477164,1.0577104458236046,15.049998044967651,16.394642655898476,13.705353434036827,15.963117364844873,15.883183875865974,15.557537833557603,,12.055797576904297
2020-03-03 00:00:00-05:00,15.036831918592949,15.234314699203,14.61365670957632,14.726503372192385,134100,0.0,0,-0.020637828005626746,1.0358815995629422,15.05046820640564,16.394648358030274,13.706288054781005,15.572855624106182,15.883183875865974,15.590345525073033,,12.920954704284668
2020-03-04 00:00:00-05:00,14.961600173726373,15.121466496504915,14.623060200279433,15.10265827178955,85100,0.0,0,0.02554271642699968,1.0623408295125254,15.066454744338989,16.40506044160853,13.727849047069446,15.356564966107602,15.883183875865974,15.528187199777628,,13.89896011352539
2020-03-05 00:00:00-05:00,14.75471569989739,14.933390265724263,14.576042030896126,14.717100143432615,151000,0.0,0,-0.025529156617224436,1.035220164095028,15.05611047744751,16.402218022332914,13.710002932562107,15.013324188245864,15.883183875865974,15.528187199777628,,13.579228401184082
2020-03-06 00:00:00-05:00,14.36915402458409,14.93338818995153,14.36915402458409,14.848752975463867,374800,0.0,0,0.008945568810986293,1.0444807973074606,15.058931589126587,16.403029284317377,13.714833893935797,14.905178849705889,15.883183875865974,15.4764653587852,,13.400554656982422
2020-03-09 00:00:00-04:00,13.833133406381872,14.218693064515112,13.57922774068892,13.786113739013672,252700,0.0,0,-0.07156420732475677,0.9697333569822222,15.017084217071533,16.46230554977402,13.571862884369049,14.416174992685969,15.676297582548472,15.387127145696397,,13.259496688842772
2020-03-10 00:00:00-04:00,14.14346166129434,14.171673102398282,13.419362027456197,13.89896011352539,166000,0.0,0,0.00818551019148872,0.9776711192588268,14.973355960845947,16.497073728332836,13.449638193359057,14.3268383633296,15.596364725932109,15.248420851758128,,12.685857772827148
2020-03-11 00:00:00-04:00,13.616844335319874,13.804923019158776,13.240688761293324,13.315919876098633,188200,0.0,0,-0.041948479070703204,0.9366593027745669,14.897184467315673,16.585395382286002,13.208973552345343,14.237501730248162,15.507028092850673,15.234315148511115,,13.50399684906006
2020-03-12 00:00:00-04:00,12.601222155948808,12.70466560130631,11.848911081488106,11.980565071105955,228700,0.0,0,-0.10028258035628224,0.842728690977617,14.77070198059082,16.886132475686722,12.65527148549492,13.541612890345554,14.811139252948063,15.234315148511115,,13.193668365478516
2020-03-13 00:00:00-04:00,12.149835095498492,12.54479884448726,11.275272380334004,11.435138702392578,585900,0.0,0,-0.04552593016074058,0.8043626834477178,14.600021266937256,17.170151161936058,12.029891371938454,13.254793539768503,14.524319902371012,15.2296134468065,,13.071417808532717
2020-03-16 00:00:00-04:00,9.75184398389335,10.344289778846372,9.215821982337376,9.3474760055542,345300,0.0,0,-0.1825655771365131,0.6575137459170107,14.332950639724732,17.781688511676457,10.884212767773006,12.168644239421145,13.494594703372698,15.130872536347109,,13.18426513671875
2020-03-17 00:00:00-04:00,9.36628279886116,10.06217106199763,9.215820568650642,9.91170883178711,469000,0.0,0,0.060362051306432685,0.6972026243827381,14.118071603775025,18.074870994719745,10.161272212830303,12.074605417187453,13.494593996529332,15.123819216107865,,13.522805213928224
2020-03-18 00:00:00-04:00,9.34747657337446,9.939922404316098,8.971320917296831,9.102975845336914,433100,0.0,0,-0.081593698944885,0.6403152833452692,13.728750371932984,18.03871285260579,9.418787891260177,11.95235455362418,13.372344170852426,15.081501941258246,,13.522805213928224
2020-03-19 00:00:00-04:00,9.00893440975874,10.334883913335718,8.933703295855482,10.043363571166992,288400,0.0,0,0.10330552797322867,0.7064633917605798,13.411368799209594,17.825161593363934,8.997576005055254,11.576198180185298,13.353535360131751,15.010972157298262,,13.88015365600586
2020-03-20 00:00:00-04:00,10.052767987611054,10.438328613415,9.385091099411346,9.422707557678224,360600,0.0,0,-0.06179762477887185,0.6628056321565503,13.078470993041993,17.64021625830926,8.516725727774729,11.552688199126882,13.353535360131751,15.00862144633123,,14.12465476989746
2020-03-23 00:00:00-04:00,9.554358174188096,10.334881468945463,9.309856663418811,10.27845859527588,186900,0.0,0,0.09081795570534656,0.7230002846989981,12.80857892036438,17.362217405741312,8.254940434987446,11.36931315750713,13.353535360131751,15.010972200976312,,14.82054328918457
2020-03-24 00:00:00-04:00,10.193824128158788,11.077790020048818,9.7424366218981,10.400710105895996,322700,0.0,0,0.011893953698106419,0.7315996166089258,12.573011207580567,17.11290757854845,8.033114836612683,10.819184448580895,13.353535360131751,15.010972200976312,,13.945980072021484
2020-03-25 00:00:00-04:00,10.297268420501895,10.805078890923683,10.146806191758497,10.381903648376465,197700,0.0,0,-0.0018081897608962505,0.730276745673098,12.338854122161866,16.822602328887015,7.855105915436718,10.73925107017137,13.353535360131751,14.801735385537887,,13.598037719726562
2020-03-26 00:00:00-04:00,10.457136032368236,11.670239019928989,10.428924585260052,11.59500789642334,166900,0.0,0,0.11684795863392372,0.8156080926428245,12.190742921829223,16.56477398294418,7.816711860714268,10.301971157892236,12.96327361939306,15.883183875865974,,14.171674728393556
2020-03-27 00:00:00-04:00,11.171830189081737,11.698447939857674,10.79567375598767,11.491562843322754,262800,0.0,0,-0.008921516399526985,0.8083316316687247,12.041220903396606,16.293174933788848,7.789266873004365,10.316075617856578,12.74698296139448,15.883183875865974,,13.654459953308104
2020-03-30 00:00:00-04:00,11.425735751980548,11.811296324687833,11.162426858153523,11.792488098144531,173300,0.0,0,0.026186625694400778,0.8294991095441778,11.879003763198853,15.900300662597598,7.857706863800107,10.372499810271657,12.403742183532744,15.883183875865974,,12.065199851989746
2020-03-31 00:00:00-04:00,11.801890392560033,12.215661447662466,11.726659291632316,11.961756706237791,223400,0.0,0,0.014353935037669796,0.8414056858763799,11.740766429901123,15.54280992049201,7.938722939310237,10.574682371758975,12.295596844992769,15.883183875865974,,12.328511238098145
2020-04-01 00:00:00-04:00,11.60441032757704,11.801892222336434,11.35990876324148,11.472755432128906,168400,0.0,0,-0.04088038957136464,0.8070086936501922,11.55927128791809,15.03081908159039,8.08772349424579,10.762759055540638,12.09341277026925,15.883183875865974,15.883183875865974,13.27830410003662
2020-04-02 00:00:00-04:00,11.444545056346794,11.77368187724718,11.068389458311229,11.6514310836792,171400,0.0,0,0.015573909215385262,0.819576973781127,11.40598783493042,14.559103664780304,8.252872005080535,10.762759055540638,12.084008997529242,15.883183875865974,15.883183875865974,11.971160888671877
2020-04-03 00:00:00-04:00,11.613814435410438,11.839507773079438,11.397524314191775,11.63262176513672,279400,0.0,0,-0.0016143354758220152,0.8182539015971854,11.245181274414062,13.97492114356453,8.515441405263594,10.979049034780283,12.084008997529242,15.883183875865974,15.883183875865974,11.613814353942873
2020-04-06 00:00:00-04:00,11.942950317884868,12.036989656908418,11.416332530464688,11.952354431152344,459200,0.0,0,0.027485864534327886,0.8407443174911708,11.153493309020996,13.64612145507369,8.660865162968303,11.181233819710481,12.084008997529242,15.883183875865974,15.883183875865974,11.303486824035645
2020-04-07 00:00:00-04:00,12.281491822246332,12.770494077365171,11.858315672746048,12.055797576904297,310400,0.0,0,0.008654625023697626,0.8480206442998615,11.061335182189941,13.256658143245792,8.86601222113409,11.599709331312612,12.084008997529242,15.923150620355424,15.883183875865974,11.08719539642334
2020-04-08 00:00:00-04:00,12.253277958596422,13.05260958964064,12.168642739212268,12.920954704284668,318900,0.0,0,0.07176274500807667,0.9088769335583373,11.041586923599244,13.16038718613799,8.922786661060497,11.924141672814155,12.027584896180198,15.728019749986078,15.883183875865974,11.980565071105955
2020-04-09 00:00:00-04:00,13.174860479687249,14.011806774766704,13.174860479687249,13.89896011352539,173700,0.0,0,0.07569141999363338,0.9776711192588271,11.137506675720214,13.57156405099574,8.703449300444689,12.540098116538967,11.933546780789872,15.619874420986788,15.883183875865974,12.469569206237791
2020-04-13 00:00:00-04:00,13.78611440957179,13.993000417959497,13.47578584540303,13.579228401184082,233800,0.0,0,-0.023004002438295368,0.9551807704475461,11.24471116065979,13.902850466109264,8.586571855210316,12.540098116538967,11.933545742903506,15.44825403205592,15.883183875865974,12.39433765411377
2020-04-14 00:00:00-04:00,13.974192112424102,13.974192112424102,13.212476876249545,13.400554656982422,210600,0.0,0,-0.013157871634744689,0.9426126244820208,11.447365093231202,14.114115669593078,8.780614516869326,12.540098116538967,11.576198180185298,15.394181362785933,15.883183875865974,12.77989673614502
2020-04-15 00:00:00-04:00,12.986783679628378,13.456978584951518,12.761089443485808,13.259496688842772,180900,0.0,0,-0.01052627833327413,0.932690421636265,11.614754486083985,14.295313670804758,8.934195301363212,12.540098116538967,11.552688199126882,15.04623628761722,15.676297582548472,12.930359840393066
2020-04-16 00:00:00-04:00,13.278303435114944,13.63565165507388,12.507184111260466,12.685857772827148,175800,0.0,0,-0.0432624955137485,0.8923399064545099,11.793898582458496,14.245829719052551,9.34196744586444,12.70466554447924,11.472755035311092,14.961601544630854,15.596364725932109,12.676453590393066
2020-04-17 00:00:00-04:00,13.043206074448651,13.541612404195162,12.826916856628204,13.50399684906006,140000,0.0,0,0.06449221573217923,0.9498888842080068,11.966930246353149,14.388211246181227,9.545649246525072,12.714069652615695,11.472755035311092,14.872264911549419,15.507028092850673,13.344131469726562
2020-04-20 00:00:00-04:00,13.221880704599752,13.428765810535351,12.930359478126022,13.193668365478516,116000,0.0,0,-0.022980491409337445,0.9280599708646395,12.155478286743165,14.32672890648305,9.98422766700328,12.935061223756376,11.472755035311092,14.176376071646809,14.811139252948063,13.908363342285156
2020-04-21 00:00:00-04:00,13.193668589658564,13.419362822335447,12.7893015871314,13.071417808532717,202300,0.0,0,-0.009265850373022078,0.9194607060374166,12.295126247406007,14.318178501988106,10.272073992823907,13.090224756989485,11.472755035311092,13.889556721069757,14.524319902371012,13.456978797912598
2020-04-22 00:00:00-04:00,13.259496247319309,13.419362581551889,13.12784135535554,13.18426513671875,169100,0.0,0,0.00863313604071081,0.9273985353967256,12.434303998947144,14.291354031568764,10.577253966325523,13.259495443013584,11.472755035311092,12.831619471396921,13.494594703372698,12.967975616455078
2020-04-23 00:00:00-04:00,13.325323323234272,13.63565188049254,13.26889954153932,13.522805213928224,131600,0.0,0,0.02567758412766019,0.9512118893092438,12.59134907722473,14.245667997883016,10.937030156566445,13.250092264609982,11.472755035311092,12.784599706858392,13.494593996529332,12.864531517028809
2020-04-24 00:00:00-04:00,13.541612543276148,13.645055993579296,13.278303654626075,13.522805213928224,135600,0.0,0,0.0,0.9512118893092438,12.687738943099976,14.32294819711762,11.052529689082332,13.240688111842285,11.472755035311092,12.662349362238302,13.372344170852426,13.259496688842772
2020-04-27 00:00:00-04:00,13.635652092895112,14.152866661990736,13.541612754213872,13.88015365600586,130100,0.0,0,0.026425614835416944,0.9763482483229992,12.80716848373413,14.424083602815537,11.190253364652724,13.3300253866256,11.731361662704774,12.464866770158524,13.353535360131751,13.598037719726562
2020-04-28 00:00:00-04:00,14.04942276324978,14.387963654274843,13.92717288240803,14.12465476989746,126200,0.0,0,0.017615159021370452,0.9935467779774453,12.923776817321777,14.567618056498045,11.279935578145508,13.447573882767655,11.848910158846827,12.453111779629317,13.353535360131751,13.607439041137695
2020-04-29 00:00:00-04:00,14.50081061744744,14.895774400555004,14.425579506077009,14.82054328918457,285000,0.0,0,0.049267647997329744,1.042496490903719,13.066716146469116,14.84432453751974,11.289107755418492,13.842537993843202,12.319105511226553,12.36142425881944,13.353535360131751,14.030616760253906
2020-04-30 00:00:00-04:00,14.623060950476717,14.83935016484647,13.898960404646369,13.945980072021484,245000,0.0,0,-0.05901019956544418,0.9809785649292154,13.190377378463745,14.845871954086974,11.534882802840517,13.842537993843202,12.52129029615675,12.086359904356323,13.353535360131751,14.190482139587402
2020-05-01 00:00:00-04:00,13.616845051003564,13.748499957245285,13.240689457206766,13.598037719726562,133800,0.0,0,-0.024949293667281713,0.9565038426314878,13.287707710266114,14.790072296647649,11.785343123884578,13.842537993843202,12.662349492907527,12.04639321515156,13.353535360131751,13.804922103881836
2020-05-04 00:00:00-04:00,13.739095362256842,14.293925516304544,13.409959453412467,14.171674728393556,340500,0.0,0,0.042185278529917936,0.9968542236478339,13.414660358428955,14.754830698864708,12.074490017993202,14.011807877955272,12.845724078271337,11.632622388642648,13.353535360131751,13.823729515075684
2020-05-05 00:00:00-04:00,14.030615504297758,14.397367839131856,13.6262476143647,13.654459953308104,141700,0.0,0,-0.036496376398562846,0.9604726566870855,13.499765634536743,14.659957367539864,12.339573901533623,14.068231928880884,12.982081929433116,11.531529289625528,13.353535360131751,12.77989673614502
2020-05-06 00:00:00-04:00,13.447572970434608,13.635650732203343,11.820698313277632,12.065199851989746,282300,0.0,0,-0.11639128217101868,0.8486820126850709,13.500235748291015,14.658066371753048,12.342405124828982,13.358236356916318,12.982081929433116,11.3881209969022,13.353535360131751,12.742281913757324
2020-05-07 00:00:00-04:00,12.243876900624253,12.76109062698715,12.149837552107892,12.328511238098145,170200,0.0,0,0.02182403850235226,0.8672036816061637,13.470613574981689,14.714305294885602,12.226921855077777,13.358236356916318,12.982081929433116,11.435139608375872,13.353535360131751,12.967975616455078
2020-05-08 00:00:00-04:00,12.620031407917397,13.344131100200858,12.525992067546529,13.27830410003662,168200,0.0,0,0.07704035333993775,0.9340133596547974,13.43958077430725,14.669724858059022,12.20943669055548,13.358236356916318,12.982081929433116,11.428085912904944,13.353535360131751,13.344131469726562
2020-05-11 00:00:00-04:00,13.07141694968762,13.07141694968762,11.952353560332783,11.971160888671877,229000,0.0,0,-0.09844203006023466,0.842067188426999,13.359177398681641,14.744508420392314,11.973846376970968,13.358236356916318,13.14664935737339,11.42338402653494,13.353535360131751,12.986783027648926
2020-05-12 00:00:00-04:00,11.820699463608747,11.952354358071611,11.585602014312943,11.613814353942873,258200,0.0,0,-0.02985061666551947,0.8169309635786529,13.269840383529663,14.851753840831746,11.687926926227581,13.212476089579706,13.156053465509846,11.531529016154764,13.353535360131751,12.94916820526123
2020-05-13 00:00:00-04:00,11.53858429478355,11.54798751202595,11.143620472181016,11.303486824035645,125300,0.0,0,-0.026720551960766725,0.7951021173179903,13.172039890289307,14.973573939340909,11.370505841237705,12.770494155656436,13.01969743636801,11.632621408619862,13.353535360131751,12.77049446105957
2020-05-14 00:00:00-04:00,11.049579841347096,11.294081397755468,10.748655400737146,11.08719539642334,153200,0.0,0,-0.019134929865392003,0.7798878940672859,13.092106771469116,15.104748770583136,11.079464772355095,12.573011619934501,12.822214900646074,11.841859164420928,13.353535360131751,12.94916820526123
2020-05-15 00:00:00-04:00,11.040175331204535,12.03698885010328,11.011963890118649,11.980565071105955,253600,0.0,0,0.08057670517566695,0.8427286909776174,13.015935182571411,15.075734517980512,10.95613584716231,12.573011619934501,12.822214900646074,11.975863284497176,13.353535360131751,12.939764022827148
