Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-02 00:00:00-05:00,121.899996358547,122.05148451257844,118.60488700296706,119.3718490600586,5149800,0.0,0,-0.016691346312048938,1.0023854075126686,,,,120.96259310164487,,,,110.76480865478516
2020-01-03 00:00:00-05:00,118.03676132838144,118.86053321180496,117.3455433797213,118.1314468383789,5018500,0.0,0,-0.01039107822695795,0.9919695423296433,,,,120.332921290022,,,,110.4902114868164
2020-01-06 00:00:00-05:00,117.3834234572123,118.02729506314525,116.67327126937634,117.01414489746094,4226900,0.0,0,-0.00945812457919526,0.9825873708195222,,,,119.85948287552743,,,,111.83475494384766
2020-01-07 00:00:00-05:00,116.46494416552852,117.81896778909751,116.46494416552852,117.22244262695312,3641600,0.0,0,0.0017801072654481942,0.9843364817372556,,,,119.75531932360352,,,,111.99574279785156
2020-01-08 00:00:00-05:00,117.45917854714968,118.59541919472794,116.78689476381912,116.84371185302734,5731600,0.0,0,-0.0032308725653418247,0.9811562160033457,120.26568870544433,123.91342293098393,116.61795447990474,119.75531932360352,,,,110.4333953857422
2020-01-09 00:00:00-05:00,116.93839263916016,118.2734822088962,116.14302566283862,116.93839263916016,5369700,0.0,0,0.0008103199105136127,0.9819512664204973,120.15821952819825,124.0591356473719,116.25730340902459,119.59436007225858,,,,112.20460510253906
2020-01-10 00:00:00-05:00,118.08410116600334,119.021500001363,117.4591710171107,118.10304260253906,4678000,0.0,0,0.009959517461238798,0.9917310272044978,120.10756225585938,124.08766583222511,116.12745867949364,119.59436007225858,,,,111.7855987548828
2020-01-13 00:00:00-05:00,117.97047444777476,118.0556964642681,116.39867474220532,117.28873443603516,3632800,0.0,0,-0.006894895750013452,0.984893145159869,119.93475914001465,124.08746015694787,115.78205812308143,119.13039444006594,,,,112.61406707763672
2020-01-14 00:00:00-05:00,117.03307437362336,118.983630549612,116.8815790028518,118.6048812866211,3291900,0.0,0,0.01122142596997433,0.9959450506766157,119.84196624755859,124.02667139272859,115.65726110238859,119.09725508770853,,,,111.42374420166016
2020-01-15 00:00:00-05:00,111.24771656137771,113.05624111578204,109.42025779197232,110.78375244140624,26743400,0.0,0,-0.06594272310187876,0.930269721975161,119.41776885986329,125.18901846269323,113.64651925703335,114.22087889666766,,,,108.3479461669922
2020-01-16 00:00:00-05:00,110.91630245963432,111.0867392736665,109.67590561664775,110.1398696899414,9361600,0.0,0,-0.005812068442124452,0.9248629306814052,118.84680709838867,125.80858166695248,111.88503252982485,114.22087889666766,116.3702784961475,,,106.38629913330078
2020-01-17 00:00:00-05:00,110.30083833433858,111.5317717112434,109.99784034950626,110.70799255371094,7303800,0.0,0,0.005158194442837827,0.9296335535108328,118.31845397949219,126.0345642220519,110.60234373693248,114.22087889666766,116.3702784961475,,,105.37691497802734
2020-01-21 00:00:00-05:00,110.4618113985378,110.4618113985378,107.77269796842016,107.98101043701172,8188000,0.0,0,-0.024632206345681862,0.9067346279948845,117.62439880371093,126.37985049773737,108.8689471096845,113.39709898489158,115.54649858437142,,,100.57752227783205
2020-01-22 00:00:00-05:00,108.07568109909133,108.9657407156415,107.7253367933333,107.8484344482422,5070600,0.0,0,-0.0012277713297270676,0.9056213652149616,116.90241050720215,126.36155160256877,107.44326941183553,113.37341839734815,115.522817996828,,,98.08261108398438
2020-01-23 00:00:00-05:00,107.49810646900448,109.42972135469245,107.0909522447069,109.391845703125,4641500,0.0,0,0.014310928691537939,0.9185816479940861,116.29594116210937,126.04683000164064,106.5450523225781,113.05622612303495,115.2056257225148,,,103.85328674316406
2020-01-24 00:00:00-05:00,109.83685762376528,109.83685762376528,107.60224511487576,108.2461166381836,4338900,0.0,0,-0.010473624040047369,0.9089607691629089,115.6222427368164,125.64210338963787,105.60238208399494,113.03729139715945,115.2056257225148,,,100.78700256347656
2020-01-27 00:00:00-05:00,106.94891273868896,110.03570949314498,106.58910491049252,109.62855529785156,6779200,0.0,0,0.012771254088392192,0.9205693381022688,115.0015697479248,124.88946033886953,105.11367915698008,112.78636773005226,114.95470205540761,,,102.6724853515625
2020-01-28 00:00:00-05:00,109.97889421705412,110.2724214512878,109.29714701905505,109.3066177368164,3865100,0.0,0,-0.0029366213954062914,0.9178659744880426,114.34965019226074,123.92597463440514,104.77332575011634,109.82267301313729,114.95470205540761,,,100.91081237792967
2020-01-29 00:00:00-05:00,109.62855896497916,109.91262272898037,108.1798496614644,108.19878387451172,5250600,0.0,0,-0.010135103301540993,0.9085633080196367,113.65748863220215,122.9016259221458,104.4133513422585,109.06043831086797,114.95470205540761,,,100.89176177978516
2020-01-30 00:00:00-05:00,107.72535343424448,108.61541318828694,106.8921107697217,108.5775375366211,4466400,0.0,0,0.003500535297593199,0.9117437659494575,113.0164581298828,121.78545654281868,104.24745971694693,109.06043831086797,114.81739969608552,,,99.06343841552734
2020-01-31 00:00:00-05:00,107.38447803449036,107.74428585915464,104.50599376505248,104.85633087158205,6961900,0.0,0,-0.03427234352026043,0.8804961704003818,112.29068222045899,121.23841701178655,103.34294742913143,107.48390258179515,113.7758441233655,,,103.15814208984376
2020-02-03 00:00:00-05:00,105.23507380477288,107.38447157750517,105.10251265502316,106.53228759765624,5186000,0.0,0,0.015983362302908866,0.8945694596982149,111.71072425842286,120.57123484701212,102.8502136698336,107.38920760817014,113.7758441233655,,,100.53943634033205
2020-02-04 00:00:00-05:00,107.60225737524048,108.70062954416788,107.1856324526761,107.23297882080078,3626000,0.0,0,0.006577266281851291,0.9004532812422619,111.22166595458984,119.93421820544272,102.50911370373696,107.38920760817014,113.7758441233655,,,88.19818115234375
2020-02-05 00:00:00-05:00,107.95260706377184,109.74219006209236,107.80110445750208,109.391845703125,3636700,0.0,0,0.0201324900796791,0.9185816479940861,110.83013610839843,119.11777420569565,102.54249801110122,107.38920760817014,113.7758441233655,,,96.19713592529295
2020-02-06 00:00:00-05:00,109.8274054832832,110.19668405810872,108.66275989315396,109.02256774902344,4024800,0.0,0,-0.0033757356567849506,0.9154807591712842,110.43907890319824,118.27587437740243,102.60228342899404,107.38920760817014,113.31187849117288,,,89.31230926513672
2020-02-07 00:00:00-05:00,108.90894112598386,109.5054736133237,108.37869644749684,109.46759796142578,2970800,0.0,0,0.004082000833321331,0.9192177523931111,110.06553916931152,117.31131348403134,102.8197648545917,107.38920760817014,113.27873913881547,,,98.68252563476562
2020-02-10 00:00:00-05:00,109.4581239873126,111.01098954873768,109.4581239873126,110.76480865478516,3862000,0.0,0,0.01185017957383594,0.9301106478264273,109.69862747192383,115.94314380240559,103.45411114144207,107.75849165689507,111.76374688320774,,,97.91120147705078
2020-02-11 00:00:00-05:00,110.85001931967376,110.91629990004331,109.00362656363528,110.4902114868164,3065100,0.0,0,-0.002479101181175447,0.9278048094207769,109.35870132446288,114.55536741545765,104.16203523346812,107.75849165689507,111.76374688320774,,,95.70196533203124
2020-02-12 00:00:00-05:00,110.46179708644348,112.4407508335748,110.2818895734167,111.83475494384766,3764800,0.0,0,0.01216889205784244,0.9390951659973654,109.02019500732422,112.25995045659546,105.78043955805298,108.47337229931364,111.76374688320774,,,92.74996185302734
2020-02-13 00:00:00-05:00,111.57911783364176,112.20405527995646,111.18143430819178,111.99574279785156,2654900,0.0,0,0.001439515417946291,0.9404470079677375,109.08079452514649,112.49290400637253,105.66868504392045,108.77163174429899,111.76374688320774,,,92.07386779785156
2020-02-14 00:00:00-05:00,112.0146730584478,112.16616843319736,110.12093391780822,110.4333953857422,3289100,0.0,0,-0.013950060717301982,0.9273277151051826,109.09547080993653,112.52836285416575,105.66257876570731,109.81319164312545,111.76374688320774,,,95.75909423828124
2020-02-18 00:00:00-05:00,111.36661309006456,112.24269630902926,110.79525952302131,112.20460510253906,3122500,0.66,0,0.016038714653389574,0.9422008597179344,109.17030143737793,112.80222570969225,105.53837716506361,110.12092764553844,111.76374688320774,,,86.69359588623047
2020-02-19 00:00:00-05:00,112.0712791445532,112.49026784687452,111.46183442740022,111.7855987548828,2866700,0.0,0,-0.003734306156804812,0.938682393246543,109.36053085327148,113.1210484334265,105.60001327311647,110.43448214718568,111.74481215733223,,,91.48345184326172
2020-02-20 00:00:00-05:00,111.3856530153398,112.64263366382784,111.00474824743196,112.61406707763672,2659300,0.0,0,0.007411225882240302,0.9456391804945751,109.59881248474122,113.54721427612442,105.65041069335801,110.51066505566234,111.74481215733223,,,90.21695709228516
2020-02-21 00:00:00-05:00,112.20459570643284,113.20446254874014,111.2237708331987,111.42374420166016,3856500,0.0,0,-0.010569930621153634,0.9356438399641028,109.70040740966797,113.72692509928605,105.6738897200499,111.10404455618772,108.85522815689632,,,91.4263153076172
2020-02-24 00:00:00-05:00,109.01453132350592,110.45243609846084,107.71945947873228,108.3479461669922,5304900,0.0,0,-0.027604511558157907,0.9098158487694945,109.7054988861084,113.72482122402958,105.68617654818722,110.46196101373621,108.85522815689632,,,88.53146362304688
2020-02-25 00:00:00-05:00,108.73837831208836,109.65254541424086,106.30059210786077,106.38629913330078,5095900,0.0,0,-0.018105068929207158,0.8933435701146377,109.54338607788085,113.81831543286216,105.26845672289954,109.75252732830046,108.85522815689632,115.29557869640757,,90.7216567993164
2020-02-26 00:00:00-05:00,106.82434450742052,107.3290402823724,105.02457676478036,105.37691497802734,4318300,0.0,0,-0.00948791492416412,0.8848676023233409,109.3469009399414,113.99636054523215,104.69744133465066,109.11451965676025,108.85522815689632,115.29557869640757,,89.8551025390625
2020-02-27 00:00:00-05:00,103.20574990308616,104.15800818430542,100.5013398716975,100.57752227783205,6713400,0.0,0,-0.045545010510091744,0.8445662980754847,108.96583786010743,114.9918261092792,102.93984961093565,106.85290121021882,106.85290121021882,114.4717987846315,,88.15055084228516
2020-02-28 00:00:00-05:00,97.33032610773525,99.22531820996888,95.93050515605364,98.08261108398438,9174100,0.0,0,-0.024805852613427937,0.8236161109631558,108.44109153747559,116.12983737830643,100.75234569664474,104.56748385239689,104.56748385239689,114.44811819708806,,92.85472106933594
2020-03-02 00:00:00-05:00,98.4444593674092,104.2151495429255,98.03498801225834,103.85328674316406,9691100,0.0,0,0.0588348494743729,0.8720734408763414,108.39093933105468,116.18607103845548,100.59580762365388,104.56748385239689,104.56748385239689,114.13092592277488,,93.56890106201172
2020-03-03 00:00:00-05:00,106.65291645582028,106.8433651862872,98.99675979556622,100.78700256347656,10927400,0.0,0,-0.02952515299078229,0.8463253391152695,108.1036750793457,116.55485646054633,99.65249369814508,104.56748385239689,104.56748385239689,114.12145855983712,,99.63478088378906
2020-03-04 00:00:00-05:00,101.89163386859624,102.91054991667605,99.67287037810108,102.6724853515625,6834800,0.0,0,0.018707598600310016,0.8621580538447092,107.87565040588379,116.65192955491995,99.09937125684763,104.56748385239689,104.56748385239689,113.87053489272994,,99.2253189086914
2020-03-05 00:00:00-05:00,100.5965653978945,103.26289152188023,100.22518524518168,100.91081237792967,5294900,0.0,0,-0.017158179892116654,0.8473649908614045,107.45159873962402,116.7057395523785,98.19745792686953,103.19147062725725,104.56748385239689,112.38868753427245,,99.6823959350586
2020-03-06 00:00:00-05:00,99.18722585327494,101.34884895048984,97.84453819226766,100.89176177978516,5370800,0.0,0,-0.00018878649071984999,0.8472050197984209,107.04505844116211,116.6976384607855,97.39247842153873,102.79152528514726,104.56748385239689,112.00757018313779,,103.20575714111328
2020-03-09 00:00:00-04:00,94.9972983170128,102.53918296631402,94.9972983170128,99.06343841552734,7346600,0.0,0,-0.018121631855814613,0.8318522823232358,106.52485046386718,116.71171118970155,96.33798973803282,101.16316929969261,104.10088043287647,111.93891900347674,,101.16791534423828
2020-03-10 00:00:00-04:00,101.16791848990532,104.35798230189612,99.79667149539488,103.15814208984376,7461000,0.0,0,0.041334156574910574,0.8662361948079812,106.14451713562012,116.23630269255061,96.05273157868963,100.92033175165,104.10088043287647,110.62987335258032,,104.08184051513672
2020-03-11 00:00:00-04:00,100.96794968326162,102.82485778798376,98.4825548578991,100.53943634033205,6102500,0.0,0,-0.0253853520086762,0.8442464840801244,105.6469783782959,115.81442294798849,95.4795338086033,100.92033175165,104.10088043287647,110.58252586576782,,108.0051498413086
2020-03-12 00:00:00-04:00,94.50212750582062,96.68280025033928,87.99820774762661,88.19818115234375,10208800,0.0,0,-0.1227503916593724,0.740614897502241,104.4651496887207,116.77555410579286,92.15474527164854,97.42078646695691,100.60133514818338,110.58252586576782,,103.7771224975586
2020-03-13 00:00:00-04:00,92.03577155932211,100.1204429674214,88.11246451719369,96.19713592529295,9267200,0.0,0,0.09069296745624156,0.8077834602990194,103.67521934509277,115.97880925132243,91.37162943886311,97.42078646695691,100.60133514818338,110.58252586576782,,101.7964096069336
2020-03-16 00:00:00-04:00,88.16959491487246,95.16869942292192,86.80787248327464,89.31230926513672,6963700,0.0,0,-0.0715699754876592,0.749970417846082,102.6191650390625,116.0111106728541,89.22721940527089,95.58292739258538,100.0061675160074,110.3505430496715,,101.7392807006836
2020-03-17 00:00:00-04:00,90.57881268166264,101.40598497112256,90.52167224299802,98.68252563476562,10586400,0.0,0,0.10491517291095942,0.8286536939125082,101.94306106567383,114.67301702075821,89.21310511058945,95.58292739258538,100.0061675160074,110.3339733734928,,98.90155792236328
2020-03-18 00:00:00-04:00,94.21644176165142,103.1771888944271,92.2262180684394,97.91120147705078,8845700,0.0,0,-0.007816218248908546,0.8221767557881238,101.24934120178223,113.24122471339112,89.25745769017334,95.58292739258538,100.0061675160074,109.76111927005141,,102.6724853515625
2020-03-19 00:00:00-04:00,97.8159800570143,102.00591830070134,95.04490473773792,95.70196533203124,7414200,0.0,0,-0.02256367107840429,0.803625429902211,100.40373611450195,111.40471949565686,89.40275273334704,95.58292739258538,100.0061675160074,109.76111927005141,,104.63414001464844
2020-03-20 00:00:00-04:00,94.5592541146824,97.58743586393322,91.7786542978058,92.74996185302734,8057200,0.0,0,-0.0308457978763772,0.7788369623231306,99.47004699707031,109.70658277462664,89.23351121951399,95.58292739258538,100.0061675160074,110.11855959126069,,106.65294647216795
2020-03-23 00:00:00-04:00,91.94055220193891,94.46403117111028,89.33135893300859,92.07386779785156,7104300,0.0,0,-0.007289426773534724,0.7731596873177539,98.65634307861328,108.5170577228255,88.79562843440105,94.99253068885088,100.0061675160074,110.26768931375337,,106.7481689453125
2020-03-24 00:00:00-04:00,95.35914748791956,96.79705958392024,91.41679862828704,95.75909423828124,6498600,0.0,0,0.04002467289112466,0.8041051508952511,98.1249828338623,107.3828375237589,88.86712814396572,94.99253068885088,100.0061675160074,110.7884692631666,,104.50082397460938
2020-03-25 00:00:00-04:00,94.3878446390552,94.5878180088121,86.19841750527164,86.69359588623047,12563200,0.0,0,-0.09466984231798103,0.7279806430529213,97.19081687927246,107.08865405357216,87.29297970497277,94.68780319984937,99.70144002700589,110.9423372643731,,103.06292724609376
2020-03-26 00:00:00-04:00,87.02688284248066,91.86435660485448,86.85547606302163,91.48345184326172,7014000,0.0,0,0.055250401232832314,0.7682018656713305,96.73611335754394,106.80577876783727,86.66644794725062,94.68780319984937,99.70144002700589,111.08964715225895,,106.37677001953124
2020-03-27 00:00:00-04:00,89.97889249674333,93.1594392710626,88.49337174541193,90.21695709228516,4902800,0.0,0,-0.013843976429162796,0.7575668971501377,96.34283065795898,106.78309183795396,85.90256947796401,94.68780319984937,99.70144002700589,111.12773860649729,,106.42440032958984
2020-03-30 00:00:00-04:00,91.58819746416228,93.10228457270831,90.94066157282812,91.4263153076172,4485600,0.0,0,0.013404998952635472,0.7677220806129866,95.72148208618164,105.76739212692387,85.67557204543941,94.68780319984937,98.32542680186623,109.97963635654202,,108.1574935913086
2020-03-31 00:00:00-04:00,90.7311781776642,92.1595657617336,87.76013665249899,88.53146362304688,6388400,0.0,0,-0.031663221631870186,0.7434135262228572,95.10870513916015,105.3393582972476,84.8780519810727,94.10216790298648,97.92548145975624,109.65859458531627,,107.947998046875
2020-04-01 00:00:00-04:00,87.26496133788108,91.55012424311808,86.93167234272701,90.7216567993164,8581000,0.0,0,0.024739150203085147,0.7618049451110896,94.51116371154785,104.28594594385658,84.73638147923913,91.89292668460243,96.76372889382202,109.30387774259839,113.91314648268758,110.30008697509766
2020-04-02 00:00:00-04:00,89.76939550581729,91.10255870896476,87.72204577311955,89.8551025390625,5929200,0.0,0,-0.009551790507649094,0.7545283438676974,93.9583782196045,103.46696247675625,84.44979396245274,91.49773854459593,96.52089134577942,108.98487390682828,113.91314648268758,114.4424057006836
2020-04-03 00:00:00-04:00,89.06471794159741,89.63607147052329,85.86512946142736,88.15055084228516,6815300,0.0,0,-0.01897000446954389,0.7402149378121297,93.32131767272949,102.58805546687648,84.0545798785825,91.3310945226738,96.35424732385728,106.85290121021882,111.9108195360101,113.69011688232422
2020-04-06 00:00:00-04:00,88.76953155368031,93.14991885627867,87.73156609240044,92.85472106933594,7107800,0.0,0,0.053365182430535896,0.7797166430062817,93.01088180541993,101.89120642982076,84.1305571810191,90.22647373511973,96.35424732385728,104.56748385239689,109.62540217818817,113.4520492553711
2020-04-07 00:00:00-04:00,94.03550558713764,96.80658068209335,92.39762017549904,93.56890106201172,6599300,0.0,0,0.00769136974890583,0.7857137320070187,92.53141975402832,100.09281518214677,84.97002432590988,91.33585507176036,96.35424732385728,104.56748385239689,109.62540217818817,114.21387481689452
2020-04-08 00:00:00-04:00,95.5591166216054,100.64417959747814,95.22582767776406,99.63478088378906,7542900,0.0,0,0.06482794767202882,0.8366499407107642,92.48618698120117,99.86198373497123,85.11039022743111,93.25465452945275,95.11155588166173,104.56748385239689,109.62540217818817,115.1661148071289
2020-04-09 00:00:00-04:00,97.13035340791592,99.82524632943937,96.65422422454378,99.2253189086914,7069200,0.0,0,-0.004109628901329598,0.8332116199341235,93.03754386901855,100.69509233001372,85.37999540802338,93.25465452945275,95.11155588166173,104.56748385239689,109.62540217818817,119.22274017333984
2020-04-13 00:00:00-04:00,99.22530876906204,100.33945646581802,97.99690199482647,99.6823959350586,3235500,0.0,0,0.004606455604217352,0.8370497722702681,93.21180686950683,101.3003340696844,85.12327966932926,93.25465452945275,95.11155588166173,103.87947723982707,109.62540217818817,117.91123962402344
2020-04-14 00:00:00-04:00,103.31050614060598,104.6627185162878,100.82511127110568,103.20575714111328,5032300,0.0,0,0.035345871986765864,0.8666360263674845,93.90647926330567,102.88383094217858,84.92912758443276,95.26392398885758,95.26392398885758,103.67950456877207,109.62540217818817,114.52236938476562
2020-04-15 00:00:00-04:00,103.56761022403636,103.79615017182296,100.22518170260886,101.16791534423828,4225600,0.0,0,-0.01974542751610897,0.8495239275259966,94.0307487487793,103.33555753912427,84.72593995843434,95.26392398885758,95.26392398885758,102.63202486628454,109.02149639934566,113.61292266845705
2020-04-16 00:00:00-04:00,101.89164340504126,104.6436694541146,101.55835443571924,104.08184051513672,5950300,0.0,0,0.02880285870261723,0.8739926451750203,94.33928070068359,104.51651304948795,84.16204835187922,95.26392398885758,95.26392398885758,102.51060609226323,109.02149639934566,112.47373962402344
2020-04-17 00:00:00-04:00,105.60546178428211,108.62411927644348,103.25338228986276,108.0051498413086,7617500,0.0,0,0.037694465304937586,0.9069373306153408,94.95443992614746,106.76250706606365,83.14637278623127,98.17784268442196,97.24462436893542,102.51060609226323,109.02149639934566,110.20494079589844
2020-04-20 00:00:00-04:00,107.12906883235613,107.12906883235613,103.52953328201376,103.7771224975586,5329600,0.0,0,-0.039146534678783595,0.8714338769509239,95.50579795837402,107.87337426442446,83.13822165232358,100.51086972597126,97.24462436893542,99.01106080757015,105.52195111465257,112.39716339111328
2020-04-21 00:00:00-04:00,103.0914814237802,103.0914814237802,100.85367596229584,101.7964096069336,4519700,0.0,0,-0.01908621903321317,0.8548014991024764,95.99192504882812,108.54664132233282,83.43720877532343,101.92497347710378,97.24462436893542,99.01106080757015,105.52195111465257,113.37361145019533
2020-04-22 00:00:00-04:00,103.02483531151336,103.34859966983907,101.33933392916778,101.7392807006836,2954600,0.0,0,-0.000561207477460024,0.854321778109436,96.29093437194824,109.09433786148595,83.48753088241052,102.63917175049363,97.24462436893542,97.79454745429638,104.46281785028395,117.10709381103516
2020-04-23 00:00:00-04:00,95.89241789360962,100.46326111584266,95.70196911983116,98.90155792236328,16508000,0.0,0,-0.027892105770522146,0.830492944712347,96.90133247375488,108.95019234035811,84.85247260715164,102.16304419813733,97.24462436893542,97.79454745429638,104.42967849792655,114.38833618164062
2020-04-24 00:00:00-04:00,99.51098821746082,103.2724054401932,98.90154351198248,102.6724853515625,6088600,0.0,0,0.03812808926790989,0.8621580538447088,97.46078414916992,109.4902722253932,85.43129607294665,102.16304419813733,97.24462436893542,97.79454745429638,102.91468624231882,113.77566528320312
2020-04-27 00:00:00-04:00,103.49143295387246,105.89112068756371,103.32955078554085,104.63414001464844,4340700,0.0,0,0.01910594310022784,0.878630396564869,98.18164329528808,110.11486806327204,86.24841852730412,102.16304419813733,97.24462436893542,97.79454745429638,102.91468624231882,116.53271484375
2020-04-28 00:00:00-04:00,106.18634186559576,108.4431897439234,104.85317858166258,106.65294647216795,4904700,0.0,0,0.019293955655743877,0.8955826524739802,98.94297485351562,110.99871543049214,86.8872342765391,102.16304419813733,97.24462436893542,97.79454745429638,102.91468624231882,114.83827209472656
2020-04-29 00:00:00-04:00,108.08133220528094,108.595552631204,104.85317669683783,106.7481689453125,4929800,0.0,0,0.0008928255270415075,0.8963822515276845,99.8538101196289,111.3597396109932,88.3478806282646,102.16304419813733,97.24462436893542,97.49934910242914,102.91468624231882,116.34124755859376
2020-04-30 00:00:00-04:00,105.776853876527,105.8911202230107,103.69140587134788,104.50082397460938,4769600,0.0,0,-0.021052773016223325,0.877510919450501,100.54276847839355,111.40423079623571,89.6813061605514,102.14876087551758,97.24462436893542,97.49934910242914,102.91468624231882,117.14539337158205
2020-05-01 00:00:00-04:00,103.65332278960024,104.25325021626637,101.03461225522052,103.06292724609376,4590500,0.0,0,-0.013759668812419856,0.8654366598195801,101.20315971374512,110.9189514955697,91.48736793192055,102.14876087551758,97.24462436893542,97.19462161342763,102.60995875331731,115.56583404541016
2020-05-04 00:00:00-04:00,102.6820105630286,106.68149237403505,102.49155455074248,106.37677001953124,4578300,0.0,0,0.03215358676476043,0.8932635525504934,102.11447067260742,109.98866928379283,94.24027206142202,102.14876087551758,97.24462436893542,97.19462161342763,102.59102402744182,114.8765640258789
2020-05-05 00:00:00-04:00,106.36725988554676,107.96705428080745,105.19598612741156,106.42440032958984,4201100,0.0,0,0.0004477510461151635,0.8936635122406045,102.79295463562012,109.61651151814537,95.96939775309487,102.14876087551758,97.24462436893542,97.19462161342763,102.59102402744182,112.9715347290039
2020-05-06 00:00:00-04:00,107.50043307509736,110.10010128976246,107.1861861095047,108.1574935913086,4913900,0.0,0,0.016284735984900767,0.9082165865967818,103.52238426208496,109.26913151240953,97.77563701176038,104.50082240087247,97.98261537559492,96.5066150008578,99.70144002700589,111.908935546875
2020-05-07 00:00:00-04:00,109.2811610776398,109.78585679821448,107.70040886248124,107.947998046875,3689800,0.0,0,-0.0019369489572790277,0.9064574174263896,103.93804512023925,109.70265738699568,98.17343285348282,105.5673567724915,97.98261537559492,96.01382468137136,99.70144002700589,113.10556030273438
2020-05-08 00:00:00-04:00,109.23355500231452,111.25234532985428,108.67172606028235,110.30008697509766,4266900,0.0,0,0.021789092625889017,0.9262083020561174,104.49178352355958,110.46538987267962,98.51817717443953,106.1434787925374,98.55873739564082,94.32832778921222,99.70144002700589,114.1203155517578
2020-05-11 00:00:00-04:00,111.24281714994336,114.97566803742214,110.39530782256053,114.4424057006836,5996300,0.0,0,0.03755499056425182,0.9609920461003666,105.22978401184082,112.21724608807769,98.24232193560395,108.00514014632134,100.42039874942475,94.00931494518767,99.70144002700589,113.22044372558594
2020-05-12 00:00:00-04:00,115.2232533134092,117.0801540764479,113.69011688232422,113.69011688232422,4897000,0.0,0,-0.006573514544310877,0.9546749509083587,105.75400199890137,113.58708766898296,97.92091632881979,109.05738316583421,102.40586008442418,93.84267092326553,99.53479600508375,112.2918472290039
2020-05-13 00:00:00-04:00,113.74724699304775,114.87091203778492,112.49979098915836,113.4520492553711,4677900,0.0,0,-0.00209400459320086,0.9526758571761428,106.368208694458,114.58775605830307,98.14866133061294,109.05738316583421,104.73888712597346,93.29036052948851,99.53479600508375,115.41266632080078
2020-05-14 00:00:00-04:00,112.30935801696047,115.06138421165278,111.52850641959373,114.21387481689452,5635600,0.0,0,0.006714956376051129,0.9590730339975977,106.8748104095459,115.70158021975186,98.04804059933994,109.7858543135952,106.15299087710598,93.84505119780883,99.53479600508375,117.20281982421876
