Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-08 00:00:00-05:00,34.459999084472656,35.810001373291016,34.380001068115234,35.540000915527344,1356300,0,0,0.02805904626167388,1.0759915903419215,34.198499870300296,35.525177380861415,32.87182235973918,34.915000915527344,,,,35.22999954223633
2020-01-09 00:00:00-05:00,35.849998474121094,36.02000045776367,35.06999969482422,35.15999984741211,633600,0,0,-0.01069220760625289,1.0644868648754036,34.304999923706056,35.579778184664384,33.03022166274773,35.02000045776367,,,,34.56999969482422
2020-01-10 00:00:00-05:00,35.2400016784668,35.369998931884766,34.68000030517578,35.279998779296875,416400,0,0,0.00341293891938399,1.06811989352571,34.43349990844727,35.545308285761664,33.32169153113287,35.02000045776367,,,,34.040000915527344
2020-01-13 00:00:00-05:00,35.349998474121094,36.40999984741211,35.31999969482422,36.22999954223633,586600,0,0,0.026927460198693076,1.0968816494460558,34.57549991607666,35.83524776245824,33.31575206969508,35.21500015258789,,,,34.63999938964844
2020-01-14 00:00:00-05:00,36.22999954223633,36.619998931884766,36.04999923706055,36.59000015258789,560800,0,0,0.009936533670994896,1.107780850888873,34.72749996185303,36.177131488578,33.277868435128056,35.31999969482422,,,,34.0
2020-01-15 00:00:00-05:00,36.63999938964844,37.25,36.34999847412109,36.95000076293945,566500,0,0,0.00983877039765746,1.1186800523316902,34.886000061035155,36.5644046362672,33.20759548580311,35.635000228881836,,,,32.41999816894531
2020-01-16 00:00:00-05:00,37.13999938964844,37.4900016784668,36.79999923706055,37.2400016784668,489800,0,0,0.007848468458442115,1.1274599774375038,35.04800014495849,36.96440196934446,33.13159832057253,35.755001068115234,35.01500129699707,,,33.5099983215332
2020-01-17 00:00:00-05:00,37.34000015258789,37.41999816894531,36.41999816894531,36.5099983215332,423500,0,0,-0.019602667132953,1.1053587547940698,35.166500091552734,37.136596911703926,33.19640327140154,35.755001068115234,35.01500129699707,,,32.939998626708984
2020-01-21 00:00:00-05:00,36.18000030517578,36.220001220703125,35.220001220703125,35.33000183105469,789000,0,0,-0.03231981771367454,1.0696337613309113,35.22750015258789,37.13693920704366,33.31806109813213,35.935001373291016,35.01500129699707,,,31.399999618530277
2020-01-22 00:00:00-05:00,35.560001373291016,36.0099983215332,35.189998626708984,35.810001373291016,554100,0,0,0.013586173715236294,1.0841659914240347,35.3165002822876,37.158398585286534,33.474601979288664,36.08500099182129,35.16000175476074,,,31.270000457763672
2020-01-23 00:00:00-05:00,35.61000061035156,36.150001525878906,35.279998779296875,35.93000030517578,635600,0,0,0.0033509893125629464,1.0877990200743408,35.40250034332276,37.18890240691513,33.61609827973038,36.08500099182129,35.3700008392334,,,31.649999618530277
2020-01-24 00:00:00-05:00,35.849998474121094,36.20000076293945,35.7400016784668,36.119998931884766,476300,0,0,0.005288021850687663,1.0935513250616506,35.50550022125244,37.204915730841,33.80608471166388,36.34000015258789,35.3700008392334,,,30.59000015258789
2020-01-27 00:00:00-05:00,35.29999923706055,35.880001068115234,34.59000015258789,35.349998474121094,707500,0,0,-0.021317842761173433,1.0702391698627136,35.54000015258789,37.19636656960857,33.883633735567216,36.040000915527344,35.64500045776367,,,31.38999938964844
2020-01-28 00:00:00-05:00,35.65999984741211,35.88999938964844,35.290000915527344,35.40999984741211,478900,0,0,0.0016973515100697778,1.072055741933816,35.56800022125244,37.19512452576502,33.94087591673986,36.040000915527344,35.64500045776367,,,29.13999938964844
2020-01-29 00:00:00-05:00,35.66999816894531,35.88999938964844,35.279998779296875,35.38999938964844,506900,0,0,-0.0005648251299027462,1.071450217910115,35.60850009918213,37.17372901194082,34.04327118642344,36.040000915527344,35.64500045776367,,,28.940000534057617
2020-01-30 00:00:00-05:00,35.0,35.11000061035156,34.18000030517578,34.77000045776367,470600,0,0,-0.017519043305384008,1.0526794351429847,35.605500030517575,37.17697131562747,34.03402874540768,35.79999923706055,35.64500045776367,,,26.399999618530277
2020-01-31 00:00:00-05:00,34.529998779296875,34.650001525878906,32.56999969482422,32.599998474121094,1445700,0,0,-0.062410179898575335,0.9869815222201803,35.49699993133545,37.523613521950885,33.47038634072002,34.39500045776367,35.03000068664551,,,27.809999465942383
2020-02-03 00:00:00-05:00,32.70000076293945,33.08000183105469,32.22999954223633,32.939998626708984,1287400,0,0,0.010429453021532975,0.9972751996392968,35.40799980163574,37.70474334965316,33.11125625361832,34.21500015258789,34.86000061035156,,,24.0
2020-02-04 00:00:00-05:00,33.5,34.18000030517578,33.25,34.02000045776367,659100,0,0,0.03278694220038547,1.0299728039677483,35.386999893188474,37.72651209225234,33.047487694124605,34.21500015258789,34.86000061035156,,,21.459999084472656
2020-02-05 00:00:00-05:00,34.380001068115234,34.9900016784668,34.0,34.65999984741211,651900,0,0,0.018812445062809546,1.0493491107585795,35.39149990081787,37.7249820929962,33.05801770863954,34.21500015258789,34.86000061035156,,,23.540000915527344
2020-02-06 00:00:00-05:00,34.779998779296875,34.91999816894531,34.0,34.119998931884766,787300,0,0,-0.015579945698345532,1.0330003085943538,35.32049980163574,37.71782711447607,32.92317248879541,34.05999946594238,34.86000061035156,,,17.68000030517578
2020-02-07 00:00:00-05:00,34.130001068115234,34.5,33.95000076293945,34.060001373291016,443400,0,0,-0.0017584279153561866,1.03118385201515,35.265499877929685,37.725375359301225,32.805624396558144,34.05999946594238,34.86000061035156,,,17.530000686645508
2020-02-10 00:00:00-05:00,33.79999923706055,34.400001525878906,33.79999923706055,34.20000076293945,797800,0,0,0.004110375337748051,1.0354224046891571,35.211499977111814,37.71523650278182,32.70776345144181,34.05999946594238,34.86000061035156,,,14.460000038146973
2020-02-11 00:00:00-05:00,34.560001373291016,34.869998931884766,34.16999816894531,34.7599983215332,464300,0,0,0.016374197254421796,1.0523766153851852,35.13799991607666,37.60342656657071,32.672573265582606,33.670000076293945,34.86000061035156,,,16.709999084472656
2020-02-12 00:00:00-05:00,35.0,35.380001068115234,34.65999984741211,35.36000061035156,958800,0,0,0.017261286472694426,1.0705419896205135,35.076499938964844,37.45278311042518,32.70021676750451,33.80500030517578,34.86000061035156,,,17.799999237060547
2020-02-13 00:00:00-05:00,35.209999084472656,36.86000061035156,34.95000076293945,36.5,1633700,0,0,0.032239801186957795,1.105056050528169,35.05399990081787,37.365859657346945,32.7421401442888,34.545000076293945,34.86000061035156,,,18.51000022888184
2020-02-14 00:00:00-05:00,33.400001525878906,35.2400016784668,32.790000915527344,35.22999954223633,5258600,0,0,-0.03479453308941571,1.0666061412124077,34.95349979400635,37.03770990252328,32.86928968548941,34.82500076293945,34.86000061035156,,,20.63999938964844
2020-02-18 00:00:00-05:00,35.130001068115234,35.43000030517578,33.540000915527344,34.56999969482422,1272600,0,0,-0.018734029406411223,1.0466243103978756,34.8564998626709,36.81756547789814,32.89543424744366,34.82500076293945,34.86000061035156,,,21.059999465942383
2020-02-19 00:00:00-05:00,34.630001068115234,34.75,34.0099983215332,34.040000915527344,678900,0,0,-0.015331176857841466,1.0305783279914493,34.79199981689453,36.771499046520425,32.81250058726864,34.82500076293945,34.86000061035156,,,21.790000915527344
2020-02-20 00:00:00-05:00,33.939998626708984,34.650001525878906,33.86000061035156,34.63999938964844,637600,0,0,0.01762627667402339,1.048743586734879,34.733499717712405,36.6569641082508,32.81003532717401,34.82500076293945,34.86000061035156,,,18.63999938964844
2020-02-21 00:00:00-05:00,33.90999984741211,34.45000076293945,33.88999938964844,34.0,787000,0,0,-0.01847573328305807,1.0293672799440479,34.636999702453615,36.502846323019426,32.7711530818878,34.82500076293945,34.86000061035156,,,17.530000686645508
2020-02-24 00:00:00-05:00,32.900001525878906,33.279998779296875,32.209999084472656,32.41999816894531,1027300,0,0,-0.04647064208984375,0.981531921498772,34.45199966430664,36.42483844869946,32.47916087991382,34.53499984741211,34.85000038146973,,,18.030000686645508
2020-02-25 00:00:00-05:00,33.0,34.47999954223633,33.0,33.5099983215332,2641400,0,0,0.03362122807372603,1.0145322300931248,34.359999656677246,36.32830766938839,32.391691643966105,34.53499984741211,34.814998626708984,35.38500118255615,,16.940000534057617
2020-02-26 00:00:00-05:00,33.68000030517578,34.06999969482422,32.70000076293945,32.939998626708984,1185100,0,0,-0.0170098395516165,0.997275199639297,34.23649959564209,36.23583472372367,32.237164467560504,34.53499984741211,34.53499984741211,35.38500118255615,,17.649999618530273
2020-02-27 00:00:00-05:00,32.11000061035156,32.279998779296875,30.940000534057617,31.399999618530277,1463300,0,0,-0.046751641541661115,0.9506509469873721,34.03699960708618,36.316063866530946,31.757935347641418,33.1850004196167,33.90000057220459,35.47500133514404,,17.1299991607666
2020-02-28 00:00:00-05:00,30.690000534057617,31.280000686645508,30.020000457763672,31.270000457763672,1343000,0,0,-0.004140100711653716,0.9467151563252154,33.86199960708618,36.41340676887331,31.31059244529906,32.72500038146973,33.44000053405762,35.622501373291016,,19.38999938964844
2020-03-02 00:00:00-05:00,31.43000030517578,31.75,30.299999237060547,31.649999618530277,1151200,0,0,0.01215219556136149,0.9582198240457843,33.81449966430664,36.49178187931158,31.137217449301694,32.385000228881836,33.44000053405762,35.727500915527344,,19.459999084472656
2020-03-03 00:00:00-05:00,31.6200008392334,32.15999984741211,29.989999771118164,30.59000015258789,1212600,0,0,-0.0334912947462338,0.9261278014869827,33.69699974060059,36.7069216653258,30.68707781587538,32.320000648498535,33.42500019073486,35.855000495910645,,21.63999938964844
2020-03-04 00:00:00-05:00,30.940000534057617,31.420000076293945,30.280000686645508,31.38999938964844,852700,0,0,0.026152312293887592,0.9503481849755218,33.56549968719482,36.734839121505345,30.3961602528843,32.234999656677246,33.42500019073486,35.84250068664551,,19.690000534057617
2020-03-05 00:00:00-05:00,30.709999084472656,30.88999938964844,28.940000534057617,29.13999938964844,1161600,0,0,-0.07167888001749967,0.8822282914498127,33.28949966430664,36.95751755804411,29.621481770569172,31.710000038146973,32.90000057220459,35.84250068664551,,19.13999938964844
2020-03-06 00:00:00-05:00,28.020000457763672,29.01000022888184,27.88999938964844,28.940000534057617,1233400,0,0,-0.006863378853119384,0.8761732244506525,33.03049974441528,37.137650503397346,28.923348985433215,31.184999465942383,32.375,35.84250068664551,,19.51000022888184
2020-03-09 00:00:00-04:00,26.63999938964844,27.190000534057617,25.75,26.399999618530277,1488000,0,0,-0.08776782545453576,0.7992734058191299,32.64749965667725,37.642514746250875,27.65248456710362,29.90999984741211,31.30500030517578,35.72249984741211,,18.59000015258789
2020-03-10 00:00:00-04:00,27.350000381469727,27.809999465942383,25.770000457763672,27.809999465942383,1004600,0,0,0.05340908590098703,0.8419618678088983,32.32799959182739,37.69284570203459,26.963153481620196,29.014999389648438,31.30500030517578,34.71250057220459,,18.34000015258789
2020-03-11 00:00:00-04:00,26.8700008392334,26.96999931335449,23.57999992370605,24.0,2028100,0,0,-0.13700106217579444,0.7266121976075633,31.78999967575073,38.14910478087723,25.430894570624233,27.869999885559082,30.22000026702881,34.53750038146973,,19.700000762939453
2020-03-12 00:00:00-04:00,21.209999084472656,23.440000534057617,19.290000915527344,21.459999084472656,1928600,0,0,-0.10583337148030603,0.6497123789760406,31.094999599456788,38.67678690355807,23.51321229535551,25.725000381469727,28.075000762939453,34.53750038146973,,19.989999771118164
2020-03-13 00:00:00-04:00,22.809999465942383,23.540000915527344,19.81999969482422,23.540000915527344,1731900,0,0,0.09692460017669191,0.7126854915381406,30.446999645233156,38.28404616723071,22.6099531232356,25.725000381469727,28.075000762939453,34.53750038146973,,19.100000381469727
2020-03-16 00:00:00-04:00,20.299999237060547,21.01000022888184,17.450000762939453,17.68000030517578,2153800,0,0,-0.2489379941564156,0.5352709948102569,29.569499683380126,38.87735547209056,20.2616438946697,24.4350004196167,27.155000686645508,34.46000003814697,,19.18000030517578
2020-03-17 00:00:00-04:00,18.059999465942383,18.700000762939453,16.969999313354492,17.530000686645508,1907500,0,0,-0.008484141173140225,0.5307296801243995,28.71749973297119,39.107509324938064,18.32749014100432,23.929999351501465,26.914999961853027,34.46000003814697,,19.729999542236328
2020-03-18 00:00:00-04:00,15.0,16.8700008392334,14.0,14.460000038146973,2605100,0,0,-0.17512838153151278,0.43778385021347593,27.738499689102174,39.54735499144423,15.929644386760119,21.505000114440918,25.43000030517578,34.46000003814697,,20.36000061035156
2020-03-19 00:00:00-04:00,14.489999771118164,16.93000030517578,12.890000343322754,16.709999084472656,2930800,0,0,0.15560159338796353,0.5059037148662103,26.841999673843382,39.13673271534672,14.547266632340046,20.34999990463257,24.875000476837158,34.265000343322754,,21.11000061035156
2020-03-20 00:00:00-04:00,16.790000915527344,18.540000915527344,16.790000915527344,17.799999237060547,2256400,0,0,0.06523041366296334,0.5389040234605631,26.031999635696412,38.46897335037668,13.595025921016143,20.34999990463257,24.875000476837158,34.33250045776367,,20.399999618530277
2020-03-23 00:00:00-04:00,17.75,18.65999984741211,17.1299991607666,18.51000022888184,1366200,0,0,0.039887697879392725,0.5603996643343472,25.336499738693238,37.82295558152232,12.850043895864154,19.929999828338623,24.160000324249268,34.702500343322754,,24.43000030517578
2020-03-24 00:00:00-04:00,19.61000061035156,20.71999931335449,18.020000457763672,20.63999938964844,1326200,0,0,0.1150728867870614,0.6248864714638007,24.692999792099,36.74245241543662,12.643547168761383,18.21500062942505,24.160000324249268,34.84250068664551,,22.350000381469727
2020-03-25 00:00:00-04:00,20.790000915527344,21.850000381469727,19.36000061035156,21.059999465942383,1359800,0,0,0.02034884150745575,0.6376021872317709,24.09899983406067,35.61766469051785,12.580334977603492,18.21500062942505,23.820000171661377,34.84250068664551,,22.149999618530277
2020-03-26 00:00:00-04:00,21.21999931335449,23.07999992370605,20.84000015258789,21.790000915527344,1729500,0,0,0.034662937706408714,0.6597033521292557,23.61849989891052,34.665958835042446,12.5710409627786,17.985000133514404,23.77000093460083,34.84250068664551,,22.709999084472656
2020-03-27 00:00:00-04:00,20.5,20.670000076293945,18.0,18.63999938964844,2506600,0,0,-0.14456178951485232,0.5643354549965037,22.986999845504762,33.64569589410454,12.328303796904981,17.985000133514404,23.68499994277954,34.84250068664551,,21.989999771118164
2020-03-30 00:00:00-04:00,18.239999771118164,19.25,17.209999084472656,17.530000686645508,2115000,0,0,-0.05954928859168107,0.5307296801243993,22.280999898910522,32.40223360726307,12.159766190557972,17.985000133514404,23.68499994277954,34.84250068664551,,22.1200008392334
2020-03-31 00:00:00-04:00,17.299999237060547,18.6299991607666,17.1200008392334,18.030000686645508,1790800,0,0,0.028522531683692565,0.5458674342412234,21.652999925613404,31.16821267650669,12.137787174720119,17.985000133514404,23.68499994277954,34.69250011444092,,22.90999984741211
2020-04-01 00:00:00-04:00,17.010000228881836,18.770000457763672,16.15999984741211,16.940000534057617,1854900,0,0,-0.06045480372029233,0.5128671256468706,20.93049998283386,29.518286823326854,12.342713142340871,19.619999885559082,23.480000019073486,34.67499923706055,34.85000038146973,23.450000762939453
2020-04-02 00:00:00-04:00,17.020000457763672,18.479999542236328,16.690000534057617,17.649999618530273,1369800,0,0,0.041912577455072375,0.5343627087747055,20.355999994277955,28.163982479162172,12.548017509393738,19.619999885559082,22.584999561309814,34.53499984741211,34.85000038146973,22.149999618530277
2020-04-03 00:00:00-04:00,17.450000762939453,17.690000534057617,16.610000610351562,17.1299991607666,1414100,0,0,-0.029461782946314408,0.5186194306341805,19.765499925613405,26.603658883656912,12.927340967569897,19.619999885559082,22.52500009536743,33.542500495910645,34.21500110626221,22.38999938964844
2020-04-06 00:00:00-04:00,17.920000076293945,19.5,17.65999984741211,19.38999938964844,1985000,0,0,0.1319323023703347,0.58704208617174,19.414999914169314,25.52993702020715,13.300062808131477,19.619999885559082,22.52500009536743,33.08250045776367,33.755001068115234,19.170000076293945
2020-04-07 00:00:00-04:00,20.229999542236328,21.739999771118164,19.26000022888184,19.459999084472656,1718400,0,0,0.003610092678062893,0.5891613625087434,18.997499895095828,23.734429122512328,14.260570667679328,19.619999885559082,22.52500009536743,32.91250038146973,33.755001068115234,19.25
2020-04-08 00:00:00-04:00,20.25,21.940000534057617,19.690000534057617,21.63999938964844,1777200,0,0,0.11202468693409284,0.6551619796974489,18.87949986457825,23.207807741494364,14.551191987662136,19.050000190734863,22.15500020980835,32.8725004196167,33.74000072479248,19.51000022888184
2020-04-09 00:00:00-04:00,22.200000762939453,22.940000534057617,19.170000076293945,19.690000534057617,3065600,0,0,-0.09011085538771368,0.5961247732894039,18.7909999370575,22.97298783975299,14.60901203436201,19.550000190734863,21.889999866485596,32.829999923706055,33.74000072479248,21.309999465942383
2020-04-13 00:00:00-04:00,19.530000686645508,19.530000686645508,18.84000015258789,19.13999938964844,1970200,0,0,-0.027933018257558895,0.5794732091133279,18.570999860763553,22.142826955348102,14.999172766179004,19.550000190734863,20.950000286102295,32.30500030517578,33.21500110626221,20.8799991607666
2020-04-14 00:00:00-04:00,19.61000061035156,19.75,19.26000022888184,19.51000022888184,1595500,0,0,0.019331287932720986,0.5906751725679955,18.662499856948855,22.2320731932567,15.092926520641013,19.550000190734863,20.34999990463257,31.77999973297119,32.69000053405762,21.81999969482422
2020-04-15 00:00:00-04:00,19.09000015258789,19.09000015258789,18.26000022888184,18.59000015258789,1783400,0,0,-0.04715530832911097,0.5628217026832009,18.715499830245975,22.247105494339447,15.1838941661525,19.77500057220459,20.34999990463257,30.607500076293945,31.6200008392334,21.040000915527344
2020-04-16 00:00:00-04:00,18.600000381469727,18.790000915527344,17.920000076293945,18.34000015258789,1389600,0,0,-0.013448090260784529,0.5552528256247887,18.90949983596802,21.856879982751703,15.962119689184336,19.77500057220459,19.929999828338623,30.15999984741211,31.6200008392334,20.82999992370605
2020-04-17 00:00:00-04:00,19.06999969482422,19.82999992370605,18.8700008392334,19.700000762939453,1349200,0,0,0.07415488544364357,0.5964275353012544,19.05899991989136,21.84195940483429,16.276040434948428,20.300000190734863,18.21500062942505,29.045000076293945,30.535000801086426,22.46999931335449
2020-04-20 00:00:00-04:00,19.290000915527344,20.40999984741211,19.020000457763672,19.989999771118164,838800,0,0,0.014720761266378668,0.6052074026611187,19.168499946594242,21.91643376640586,16.420566126782624,20.43000030517578,18.21500062942505,26.90000057220459,28.39000129699707,22.200000762939453
2020-04-21 00:00:00-04:00,19.21999931335449,19.729999542236328,19.020000457763672,19.100000381469727,1063500,0,0,-0.044522231107492094,0.5782622188118753,19.197999954223636,21.92946404892265,16.466535859524623,20.43000030517578,17.985000133514404,26.90000057220459,28.39000129699707,21.729999542236328
2020-04-22 00:00:00-04:00,19.770000457763672,19.989999771118164,19.09000015258789,19.18000030517578,1782300,0,0,0.004188477597292017,0.5806842571607292,19.125000000000004,21.774337105171725,16.475662894828282,20.43000030517578,17.985000133514404,25.795000553131104,27.470001220703125,21.739999771118164
2020-04-23 00:00:00-04:00,19.299999237060547,20.1299991607666,18.920000076293945,19.729999542236328,1165700,0,0,0.028675663624057712,0.5973357635908562,19.0585000038147,21.57207679332911,16.54492321430029,19.164999961853027,17.985000133514404,25.422499656677246,27.230000495910645,22.190000534057617
2020-04-24 00:00:00-04:00,19.68000030517578,20.6299991607666,19.34000015258789,20.36000061035156,930900,0,0,0.03193112431485745,0.6164093661157861,18.98699998855591,21.252243817962754,16.72175615914907,19.274999618530273,17.985000133514404,23.46750020980835,25.7450008392334,22.809999465942383
2020-04-27 00:00:00-04:00,20.76000022888184,21.299999237060547,20.420000076293945,21.11000061035156,905300,0,0,0.0368369340626975,0.6391159972910225,19.110500049591064,21.55111507770874,16.669885021473387,19.609999656677246,19.619999885559082,22.612500190734863,25.190001010894775,24.1299991607666
2020-04-28 00:00:00-04:00,21.600000381469727,21.790000915527344,20.170000076293945,20.399999618530277,1273400,0,0,-0.03363339513467967,0.6176203564172387,19.253999996185303,21.642402946549428,16.86559704582118,19.855000495910645,19.619999885559082,22.612500190734863,25.190001010894775,23.34000015258789
2020-04-29 00:00:00-04:00,21.43000030517578,24.530000686645508,21.25,24.43000030517578,2458300,0,0,0.19754905696100433,0.7396306753873836,19.573999977111818,22.799573347700786,16.34842660652285,21.700000762939453,20.34500026702881,22.045000076293945,25.190001010894775,27.059999465942383
2020-04-30 00:00:00-04:00,23.059999465942383,23.850000381469727,22.040000915527344,22.350000381469727,1455300,0,0,-0.08514121562517474,0.6766576205712327,19.84449996948242,23.04821118362401,16.640788755340832,21.725000381469727,20.34500026702881,21.187500476837158,25.190001010894775,27.420000076293945
2020-05-01 00:00:00-04:00,21.489999771118164,22.149999618530277,20.549999237060547,22.149999618530277,1448900,0,0,-0.008948579844556437,0.6706024958261234,20.069499969482422,23.25698200158661,16.882017937378233,21.725000381469727,20.34500026702881,21.017500400543213,25.190001010894775,25.420000076293945
2020-05-04 00:00:00-04:00,22.209999084472656,22.82999992370605,21.350000381469727,22.709999084472656,1309800,0,0,0.025282143367347798,0.6875567642681008,20.348499965667724,23.43199315184655,17.265006779488896,21.725000381469727,20.34500026702881,20.877500534057617,25.190001010894775,25.290000915527344
2020-05-05 00:00:00-04:00,23.309999465942383,24.09000015258789,21.799999237060547,21.989999771118164,1153100,0,0,-0.03170406615501675,0.6657584191284156,20.478499984741212,23.608777589366333,17.34822238011609,21.725000381469727,20.34500026702881,20.835000038146973,25.190001010894775,22.809999465942383
2020-05-06 00:00:00-04:00,22.040000915527344,22.739999771118164,21.899999618530277,22.1200008392334,985400,0,0,0.005911826715249813,0.6696942675365215,20.61150007247925,23.78359271678512,17.43940742817338,21.9350004196167,20.34500026702881,20.835000038146973,25.190001010894775,23.5
2020-05-07 00:00:00-04:00,22.61000061035156,23.520000457763672,22.46999931335449,22.90999984741211,2254800,0,0,0.03571423952107278,0.6936118890132102,20.67500009536743,23.976541462405343,17.373458728329517,22.350000381469727,20.34500026702881,20.835000038146973,25.190001010894775,24.399999618530277
2020-05-08 00:00:00-04:00,21.790000915527344,23.600000381469727,21.600000381469727,23.450000762939453,2264200,0,0,0.023570533353292067,0.709960691177436,20.863000106811523,24.344101748999194,17.381898464623852,22.350000381469727,20.570000648498535,21.549999952316284,25.154999256134033,24.549999237060547
2020-05-11 00:00:00-04:00,22.57999992370605,23.1200008392334,22.030000686645508,22.149999618530277,1291800,0,0,-0.055437147211684024,0.6706024958261235,21.013500118255614,24.442950461284774,17.584049775226454,22.539999961853027,20.570000648498535,21.10249972343445,24.875000476837158,24.81999969482422
2020-05-12 00:00:00-04:00,22.34000015258789,23.399999618530277,22.239999771118164,22.38999938964844,1207200,0,0,0.010835204300291945,0.6778686108726852,21.157500076293946,24.563865371655993,17.7511347809319,22.31999969482422,21.09500026702881,21.072499990463257,24.875000476837158,25.030000686645508
2020-05-13 00:00:00-04:00,22.309999465942383,22.309999465942383,18.559999465942383,19.170000076293945,2789600,0,0,-0.14381417602196078,0.5803814951488788,21.186500072479248,24.5130236945327,17.859976450425798,21.324999809265137,21.225000381469727,21.072499990463257,24.875000476837158,24.770000457763672
2020-05-14 00:00:00-04:00,18.76000022888184,19.3799991607666,17.84000015258789,19.25,1970300,0,0,0.0041731832753086895,0.5828035334977327,21.232000064849853,24.42219632132088,18.041803808378827,20.96500015258789,21.1850004196167,21.072499990463257,24.875000476837158,24.270000457763672
2020-05-15 00:00:00-04:00,19.26000022888184,19.65999984741211,18.809999465942383,19.51000022888184,964800,0,0,0.013506505396459145,0.5906751725679953,21.222500038146972,24.43217185672911,18.012828219564835,20.96500015258789,21.1850004196167,20.602500200271606,24.875000476837158,24.5
2020-05-18 00:00:00-04:00,20.600000381469727,21.540000915527344,20.5,21.309999465942383,1772000,0,0,0.09226033910527054,0.6451710642901828,21.288500022888183,24.44742216823124,18.129577877545128,20.72000026702881,21.1850004196167,20.72000002861023,24.875000476837158,22.899999618530277
2020-05-19 00:00:00-04:00,21.309999465942383,21.799999237060547,20.63999938964844,20.8799991607666,1122700,0,0,-0.020178334864015657,0.6321525865103621,21.377499961853026,24.379516879723585,18.375483043982467,20.72000026702881,21.1850004196167,20.25000023841858,24.875000476837158,22.209999084472656
2020-05-20 00:00:00-04:00,21.56999969482422,22.280000686645508,21.270000457763672,21.81999969482422,975100,0,0,0.04501918447505848,0.6606115804188575,21.509499931335448,24.338786521237594,18.6802133414333,20.72000026702881,21.1850004196167,19.950000047683716,24.875000476837158,21.40999984741211
