Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-10 00:00:00-04:00,38.60437664480434,38.92435455322266,38.38792152882339,38.924354553222656,793300,0.0,0.0,0.011989209453629357,1.0521372579164838,37.758788871765134,39.00221982620581,36.51535791732446,38.19028875559445,,,,40.27954864501953
2019-04-11 00:00:00-04:00,39.05611007640568,39.09375538146576,38.73613216350285,38.87730026245117,779800,0.0,0.0,-0.001208865023237471,1.0508653659857436,37.84254779815674,39.1494715508178,36.53562404549567,38.41615369293396,,,,39.78076553344727
2019-04-12 00:00:00-04:00,39.074931006233385,39.58313183197755,38.99964039943259,39.3949089050293,968800,0.0,0.0,0.01331390397697052,1.0648564865612018,37.97336215972901,39.350760396757146,36.59596392270087,38.77848107188082,,,,40.48659896850586
2019-04-15 00:00:00-04:00,39.43255630090511,39.82782123742269,39.43255630090511,39.68665313720703,986900,0.0,0.0,0.007405632866953837,1.0727424227566684,38.08864822387695,39.626834596462196,36.55046185129171,38.92905751321665,38.227930848039335,,,40.61834716796875
2019-04-16 00:00:00-04:00,39.86547276088823,39.86547276088823,38.99023901916485,39.12199401855469,1547000,0.0,0.0,-0.014227934935711839,1.0574795133629087,38.16581916809082,39.748610750629126,36.583027585552514,38.9525890754859,38.246756609772106,,,40.72187423706055
2019-04-17 00:00:00-04:00,39.31021754146924,39.31021754146924,38.76437129049147,39.0749397277832,1045200,0.0,0.0,-0.0012027579869565708,1.0562076214321685,38.26792984008789,39.8076002402759,36.72825943989987,39.070229046080044,38.246756609772106,,,40.88187026977539
2019-04-18 00:00:00-04:00,39.15021974900197,39.15021974900197,38.54790922825639,38.87730026245117,1336400,0.0,0.0,-0.005057959569711223,1.0508653659857436,38.33757209777832,39.854787101448366,36.820357094108275,39.09375725007644,38.246756609772106,,,40.21367263793945
2019-04-22 00:00:00-04:00,38.76436240878164,39.1031629572721,38.670252740891485,38.83965301513672,980600,0.0,0.0,-0.0009683606387353993,1.0498477493287128,38.430271530151366,39.82620448599415,37.034338574308585,39.10317097890979,38.246756609772106,,,40.52424240112305
2019-04-23 00:00:00-04:00,38.88670970897639,39.28197823113829,38.65143193794432,39.02787780761719,1435900,0.0,0.0,0.004846201700285935,1.054935523276551,38.52861766815185,39.794562047868254,37.26267328843545,39.12669714485581,38.251463014006276,,,40.97597503662109
2019-04-24 00:00:00-04:00,39.01846212501297,39.48901763618791,38.87729762569268,39.18786239624024,1894900,0.0,0.0,0.004099238739335931,1.0592599558410678,38.605318260192874,39.83494380815908,37.375692712226666,39.20669099457231,38.25146351877626,,,41.28654098510742
2019-04-25 00:00:00-04:00,39.53607530308069,41.37124264621106,39.53607530308069,40.439544677734375,2194300,0.0,0.0,0.03194056028976511,1.0930933123231434,38.76860084533691,40.060935318312296,37.47626637236153,39.95957593723372,39.00434846143767,,,41.427711486816406
2019-04-26 00:00:00-04:00,40.552477964142575,40.60894592328822,40.016044917447886,40.194854736328125,1435300,0.0,0.0,-0.006050759061611677,1.086479268058417,38.89000415802002,40.23866970992867,37.54133860611137,39.95957593723372,39.00434846143767,,,42.06766128540039
2019-04-29 00:00:00-04:00,40.12897911396327,40.14780176788814,39.49843636272375,39.526668548583984,1369200,0.0,0.0,-0.016623674650084852,1.0684179901921516,38.977056884765624,40.25126410546911,37.702849664062136,39.95957593723372,39.00434846143767,,,42.284122467041016
2019-04-30 00:00:00-04:00,39.52666639285679,39.743121516106434,38.97141069754546,39.15963363647461,1143100,0.0,0.0,-0.00928575378565577,1.058496923795062,39.02928867340088,40.24133468201035,37.81724266479141,39.95957593723372,39.07022598443315,,,42.30294418334961
2019-05-01 00:00:00-04:00,39.35726478518456,39.35726478518456,38.86788659642396,38.924354553222656,753900,0.0,0.0,-0.00600820440344485,1.0521372579164838,39.07210922241211,40.20215648766359,37.942061957160625,39.95957593723372,39.20198375142992,,,42.45351791381836
2019-05-02 00:00:00-04:00,38.74554469274658,39.20669074027973,38.65143501286838,39.15022277832031,718800,0.0,0.0,0.005802748117218481,1.0582425454089142,39.10881290435791,40.19775462616833,38.01987118254749,40.011337292077684,39.20198375142992,,,42.5382194519043
2019-05-03 00:00:00-04:00,39.37608617528302,39.7054736042493,39.29138603782687,39.54548645019531,942700,0.0,0.0,0.010096077207863985,1.068926643852009,39.17845516204834,40.18834683178029,38.16856349231639,40.011337292077684,39.26786030734222,,,42.31235504150391
2019-05-06 00:00:00-04:00,39.06551848450468,40.25132042942773,38.72672151886616,40.20426559448242,1007800,0.0,0.0,0.01665876951891332,1.0867336464445652,39.273978042602536,40.29256082924333,38.255395255961744,40.011338829539724,39.413732802088646,,,42.77350234985352
2019-05-07 00:00:00-04:00,40.1666133060502,40.37365885187157,39.08433434023341,39.25373458862305,1297400,0.0,0.0,-0.023642541203136025,1.0610405014316653,39.29374103546142,40.2942947550001,38.293187315922744,40.011338829539724,39.554897325306605,,,43.397098541259766
2019-05-08 00:00:00-04:00,39.20669067556052,39.66783672233245,39.13140364979308,39.601959228515625,870400,0.0,0.0,0.00887112127143963,1.0704531203937746,39.35067844390869,40.28220393263645,38.419152955180934,39.6301904680783,39.67253647899757,,,43.46324157714844
2019-05-09 00:00:00-04:00,39.31961898953948,39.90311043234329,38.93376359803569,39.82781982421875,1441900,0.0,0.0,0.00570326822468159,1.0765582016613278,39.3958517074585,40.327930445289624,38.46377296962737,39.51254693236997,39.70076821761083,,,43.33095932006836
2019-05-10 00:00:00-04:00,39.630191512590415,40.21367942643658,39.3008004526362,40.08192443847656,725800,0.0,0.0,0.006380078432093761,1.0834267274246407,39.45608291625977,40.402075830878104,38.51009000164143,39.51254693236997,39.705474018147314,,,43.77505111694336
2019-05-13 00:00:00-04:00,39.47961168137132,39.66783462089992,39.347856700717486,39.63959884643555,733500,0.0,0.0,-0.011035537795096584,1.0714705308259282,39.46831741333008,40.41718516988025,38.519449656779905,39.51254693236997,39.823113988741454,,,43.94511032104492
2019-05-14 00:00:00-04:00,39.71488703894528,39.865464663384586,39.41373179006666,39.72429656982422,655000,0.0,0.0,0.0021366947661805025,1.0737599363012607,39.47019958496094,40.42096020402529,38.51943896589658,39.51254693236997,39.84664219273786,,,44.124637603759766
2019-05-15 00:00:00-04:00,39.57371855482006,39.94075128639016,39.31961814295144,39.69606399536133,533600,0.0,0.0,-0.0007107130119539118,1.0729968011428166,39.49890308380127,40.44039863066192,38.557407536940616,39.55019018536886,39.8560559215712,,,43.35930633544922
2019-05-16 00:00:00-04:00,39.85605277600133,40.27014394856592,39.77135263525439,40.11015319824219,756700,0.0,0.0,0.010431492727572378,1.0841897594706462,39.550663757324216,40.50710545978881,38.59422205485962,39.55019018536886,39.87958208751722,,,43.160888671875
2019-05-17 00:00:00-04:00,39.85604799211717,40.53364903676095,39.79958363176581,40.27954864501953,750000,0.0,0.0,0.004223256040437384,1.088768570421311,39.62077617645264,40.57505280534078,38.66649954756449,39.733706317398315,39.95957593723372,,,43.55771255493164
2019-05-20 00:00:00-04:00,39.97839799739749,40.16662093023032,39.630187905191775,39.78076553344727,727400,0.0,0.0,-0.012383036264085101,1.0752863097305878,39.66783180236816,40.55298645845018,38.78267714628615,39.733706317398315,39.95957593723372,,,42.79239654541016
2019-05-21 00:00:00-04:00,40.053688734643615,40.712463616584486,39.97839812524817,40.48659896850586,1302300,0.0,0.0,0.017743083261309467,1.0943652042538838,39.740767860412596,40.64338957297586,38.83814614784933,39.82311360731009,39.95957593723372,,,43.6049690246582
2019-05-22 00:00:00-04:00,40.373659908365845,40.957147673613726,40.373659908365845,40.61834716796875,811700,0.0,0.0,0.0032541187163035445,1.0979263985475178,39.81229209899902,40.75459998589039,38.86998421210766,40.128974063124964,39.95957593723372,38.57849418062799,,44.2002182006836
2019-05-23 00:00:00-04:00,40.279550909159965,40.87245185655063,40.091327987283954,40.72187423706055,1352400,0.0,0.0,0.00254877601650505,1.1007247670200235,39.826408576965335,40.813762161365766,38.839054992564904,40.13838290828258,39.95957593723372,38.599672842629005,,43.89786911010742
2019-05-24 00:00:00-04:00,40.80658323869909,41.01362885675413,40.58071496536136,40.88187026977539,864600,0.0,0.0,0.0039289948145175835,1.1050495089218564,39.8607593536377,40.94144743761735,38.780071269658045,40.16662349985279,39.95957593723372,38.658492827926075,,44.28525924682617
2019-05-28 00:00:00-04:00,40.90068323779496,41.08890615598703,40.11014985343114,40.21367263793945,904300,0.0,0.0,-0.016344595475367596,1.086987921718275,39.89510955810547,40.97479926179713,38.815419854413804,40.20426214946924,40.011337292077684,38.67025692992428,,44.78602981567383
2019-05-29 00:00:00-04:00,39.95016409619171,40.63717471994527,39.95016409619171,40.52424240112305,1257600,0.0,0.0,0.007722989292218596,1.095382717798476,39.96333999633789,41.02048868958756,38.90619130308823,40.359547030589404,40.011337292077684,38.67496379434095,,44.65374374389648
2019-05-30 00:00:00-04:00,40.84422006705859,41.12655265755733,40.59952918925367,40.97597503662109,1229800,0.0,0.0,0.011147219756180382,1.1075931896708977,40.065921020507815,41.09746381280513,39.0343782282105,40.37837028137456,40.011338829539724,38.689080079431044,,44.171875
2019-05-31 00:00:00-04:00,40.60894346662135,41.41829595842266,40.43954318948639,41.28654098510742,1780900,0.0,0.0,0.007579220462936576,1.1159878826386607,40.172736930847165,41.24495452330754,39.10051933838679,40.52424193180722,40.034865485645525,38.72907725667429,,44.22856903076172
2019-06-03 00:00:00-04:00,41.3147791588484,41.700634570288585,41.21125636235523,41.427711486816406,899600,0.0,0.0,0.003419286245362807,1.1198037646557586,40.266848182678224,41.42991546840504,39.103780896951406,40.82539933324015,40.17603479157849,39.4819621993357,,44.05849838256836
2019-06-04 00:00:00-04:00,41.559460497470106,42.1053065859997,41.53122831704735,42.06766128540039,783000,0.0,0.0,0.015447384748434212,1.1371018042511412,40.360017967224124,41.76448118740622,38.95555474704203,41.027735341095706,40.37837079943404,39.4819621993357,,44.540374755859375
2019-06-05 00:00:00-04:00,42.20883185500169,42.34059042607051,41.87944440246457,42.284122467041016,505900,0.0,0.0,0.005145548267399214,1.1429528164698621,40.51153736114502,42.05451122808163,38.968563494208404,41.14537726113112,40.49601271946945,39.4819621993357,,45.11673355102539
2019-06-06 00:00:00-04:00,42.208830920384365,42.415876508854,42.13354390006607,42.30294418334961,569700,0.0,0.0,0.00044512491238912766,1.1434615732421582,40.64658660888672,42.31649457566951,38.976678642103934,41.183020302522856,40.533655760861194,39.51490096083344,,44.7387924194336
2019-06-07 00:00:00-04:00,42.46292744422348,42.7640826779372,42.34058559868911,42.45351791381836,606500,0.0,0.0,0.0035594149148610033,1.1475316274205267,40.7778715133667,42.57884351872982,38.97689950800358,41.35712338706446,40.70775884540279,39.58077984433182,,44.74824523925781
2019-06-10 00:00:00-04:00,42.557042103389456,42.91466171144637,42.36881917859158,42.5382194519043,585600,0.0,0.0,0.0019951594649443294,1.1498211360082977,40.900686264038086,42.8271147373287,38.97425779074747,41.43241290381904,40.820691615156264,39.6066605217538,,44.35139846801758
2019-06-11 00:00:00-04:00,42.59468765914557,42.83937856047463,42.095899914976826,42.31235504150391,419000,0.0,0.0,-0.005309681818153167,1.1437159516283062,41.0343240737915,42.96312759174443,39.105520555838574,41.67710245046638,40.820691615156264,39.63959879970995,,44.74824523925781
2019-06-12 00:00:00-04:00,42.35000161568584,42.77350234985352,42.218246629512365,42.77350234985352,710900,0.0,0.0,0.01089864432970633,1.1561809049993148,41.18678436279297,43.15931255871569,39.21425616687025,41.67710245046638,40.92421265474103,39.712535815814185,,44.20967483520508
2019-06-13 00:00:00-04:00,42.85853262006627,43.415996033763,42.6506638068589,43.397098541259766,869800,0.18,0.0,0.014579030407791294,1.1730369015702076,41.37183609008789,43.44327780823816,39.30039437193762,42.31362619805911,41.174879815899345,39.78311807742317,,44.25691986083984
2019-06-14 00:00:00-04:00,43.42544658899904,43.81283620670919,43.26482329585681,43.46324157714844,720800,0.0,0.0,0.0015241349793417847,1.1748247681439494,41.5394905090332,43.71658168442558,39.36239933364082,42.67203226187827,41.37329990237244,39.651363473537934,,44.69154357910156
2019-06-17 00:00:00-04:00,43.4632381638746,43.690004470634,43.15143494262146,43.33095932006836,506600,0.0,0.0,-0.003043543285773387,1.1712491381089047,41.692061042785646,43.922201871619755,39.46192021395154,42.84614030458688,41.556818329672694,39.6066575749904,,44.7387924194336
2019-06-18 00:00:00-04:00,43.51048976618696,44.01126442034756,43.43490338334868,43.77505111694336,534000,0.0,0.0,0.010248833717127592,1.183253075766712,41.89177532196045,44.11683696719048,39.666713676730424,43.05358216766219,41.6654412816495,39.60901047525864,,44.540374755859375
2019-06-19 00:00:00-04:00,43.75614260933666,44.03959778122712,43.57661823715452,43.94511032104492,659300,0.0,0.0,0.0038848430729927497,1.1878498282817016,42.0647008895874,44.36322601255138,39.76617576662342,43.06774884810197,41.67960796208928,39.66783046055571,,44.60651016235352
2019-06-20 00:00:00-04:00,44.0962895616712,44.294711438978,43.91676878197564,44.124637603759766,625000,0.0,0.0,0.0040852618505970995,1.1927025058694192,42.24001541137695,44.60516268100256,39.87486814175134,43.19530567697741,41.80716479096472,39.679594562553916,,44.5025749206543
2019-06-21 00:00:00-04:00,43.90732284018455,44.08684362397972,43.35930633544922,43.35930633544922,1086300,0.0,0.0,-0.01734476043028932,1.1720153666405084,42.371887016296384,44.67642782427623,40.067346208316536,43.19530567697741,41.96244967208489,39.70312305347003,,45.19232177734375
2019-06-24 00:00:00-04:00,43.42544637898439,43.60497076966156,43.132544233064266,43.160888671875,565000,0.0,0.0,-0.004576126334659536,1.166652076256599,42.48583793640137,44.70740883771774,40.26426703508499,43.25647903424518,41.96244967208489,39.71488613644304,,43.59552001953125
2019-06-25 00:00:00-04:00,43.19867108673431,43.62385196245891,42.92466291021998,43.55771255493164,934700,0.0,0.0,0.009194061921973917,1.1773783476871016,42.65303993225098,44.65573184487364,40.65034801962831,43.47268762291845,41.96244967208489,39.84664112731602,,43.87897109985352
2019-06-26 00:00:00-04:00,43.57662272182637,43.6144177097889,42.79239654541016,42.79239654541016,916200,0.0,0.0,-0.01757016070475048,1.1566916209079456,42.76644763946533,44.511845889614555,41.02104938931611,43.54355399219408,42.122437767584856,39.84664112731602,,43.36875915527344
2019-06-27 00:00:00-04:00,42.80184178198565,43.67110844878875,42.80184178198565,43.6049690246582,733500,0.0,0.0,0.018988711660160362,1.1786557045770902,42.89789733886719,44.469688665297724,41.326106012436654,43.54355399219408,42.122437767584856,39.89134477227191,,42.3388671875
2019-06-28 00:00:00-04:00,43.434889646470175,44.341947579633846,43.434889646470175,44.2002182006836,1641900,0.0,0.0,0.013650948259791074,1.1947454726163798,43.043581199646,44.527712610537556,41.55944978875444,43.567172062522005,42.14605583791278,40.04427500017934,38.999641552433516,42.79239654541016
2019-07-01 00:00:00-04:00,44.49312750382946,44.68209882295228,43.51993007618991,43.89786911010742,860200,0.0,0.0,-0.006840443393365536,1.1865728838414678,43.16708908081055,44.493963968852526,41.84021419276857,43.73724768418122,42.31613145957199,40.04897942275815,38.999641552433516,43.453800201416016
2019-07-02 00:00:00-04:00,43.94511158901197,44.51202555347836,43.6333119722344,44.28525924682617,782000,0.0,0.0,0.008824805043430972,1.1970441582111904,43.27796897888184,44.58918399095832,41.966753966805356,43.73724768418122,42.31613145957199,40.063099718543256,38.999641552433516,44.33250427246094
2019-07-03 00:00:00-04:00,44.41753414951865,44.84271868406089,44.27580837422314,44.78602981567383,431400,0.0,0.0,0.011307838711219542,1.21058014048245,43.40306434631348,44.78730574977108,42.01882294285588,43.81755761473553,42.3964413901263,40.10779972077346,38.999641552433516,44.5025749206543
2019-07-05 00:00:00-04:00,44.58760433327768,44.71043621199584,44.37028861205484,44.65374374389648,451700,0.0,0.0,-0.0029537351786216304,1.2070044073349664,43.52060432434082,44.91050307762896,42.13070557105269,43.81755761473553,42.64113093677364,40.18544216133354,38.999641552433516,44.34195327758789
2019-07-08 00:00:00-04:00,44.43643267014448,44.61595703573788,43.88841983851265,44.171875,704900,0.0,0.0,-0.010791228315819357,1.1939793471972144,43.606522178649904,44.932229303031995,42.28081505426781,43.81755761473553,42.64113093677364,40.19485455545714,39.00434795666769,44.69154357910156
2019-07-09 00:00:00-04:00,43.98290523898546,44.41753674218585,43.98290523898546,44.22856903076172,570100,0.0,0.0,0.0012834870777325147,1.1955118042604216,43.691039657592775,44.94646647636775,42.435612838817796,43.81755761473553,43.026987523208064,40.27955370872637,39.02787511754347,44.3136100769043
2019-07-10 00:00:00-04:00,44.33250302561368,44.55926934172628,43.97346146456718,44.05849838256836,1031600,0.0,0.0,-0.003845266801986602,1.190914742408116,43.77834682464599,44.86841903341986,42.688274615872125,43.82228023302327,43.18697350055412,40.50071706240932,39.169044423476436,44.59706497192383
2019-07-11 00:00:00-04:00,44.18132956704683,44.59706723967037,44.18132956704683,44.540374755859375,605300,0.0,0.0,0.010937194661215788,1.203940008770745,43.866690444946286,44.90107565815647,42.8323052317361,44.13880416526553,43.36108154326273,40.70305307026487,39.37138043133199,45.38129806518555
2019-07-12 00:00:00-04:00,44.61596258332056,45.135631044718,44.47423318279018,45.11673355102539,614000,0.0,0.0,0.012940142473547356,1.2195191640138423,43.95267219543457,45.09784218706346,42.80750220380568,44.32778056045395,43.61576547984741,40.82069499030028,39.489022351367396,45.28680038452149
2019-07-15 00:00:00-04:00,45.23011645929844,45.23011645929844,44.57816912403296,44.7387924194336,669500,0.0,0.0,-0.008376961314461084,1.2093032991546544,44.016449737548825,45.18755307151456,42.84534640358309,44.43171421576642,43.663008187137635,40.85833803169203,39.59254291575462,44.61596298217773
2019-07-16 00:00:00-04:00,44.73879468944385,44.93721658792155,44.56872083607936,44.74824523925781,425000,0.0,0.0,0.00021128911427892305,1.2095588117776275,44.0873140335083,45.255408774481886,42.91921929253471,44.559268148905545,43.663008187137635,41.03244111623363,39.89840376729299,44.51202392578125
2019-07-17 00:00:00-04:00,44.73878805336908,44.88051744492642,44.33250097552138,44.35139846801758,500400,0.0,0.0,-0.008868432027186568,1.198831921672493,44.11613140106201,45.28037918063375,42.951883621490275,44.559268148905545,43.663008187137635,41.12655225948765,39.97369328404757,44.5025749206543
2019-07-18 00:00:00-04:00,44.37975309174431,44.80493412082686,44.181331193266615,44.74824523925781,384100,0.0,0.0,0.00894778484891301,1.2095588117776275,44.156288146972656,45.34953027080234,42.96304602314297,44.559268148905545,43.724181544405404,41.24889703281132,40.03956983995987,43.55771255493164
2019-07-19 00:00:00-04:00,44.833277700656,44.99390098820884,44.20022428633237,44.20967483520508,748100,0.0,0.0,-0.012035564772945428,1.195001088351791,44.16054000854492,45.35390809276523,42.96717192432461,44.60178896193281,43.94039013307867,41.3006575526037,40.18544233470631,44.304161071777344
2019-07-22 00:00:00-04:00,44.25691986083984,44.56871951320085,44.115190452466656,44.25691986083984,660500,0.0,0.0,0.0010686580666079415,1.1962781359044634,44.205420684814456,45.34034780376532,43.07049356586359,44.60178896193281,44.0112565023543,41.74425300697923,40.57727401908258,43.42544174194336
2019-07-23 00:00:00-04:00,44.474227834263786,44.74823605336149,44.15297768878012,44.69154357910156,567000,0.0,0.0,0.009820469197322046,1.208026148489543,44.28195343017578,45.32672914318118,43.23717771717038,44.67265345588255,44.0112565023543,42.022666082125355,40.89333325924663,43.85062789916992
2019-07-24 00:00:00-04:00,44.63486160705416,44.84272683614153,44.37030029061708,44.7387924194336,507700,0.0,0.0,0.0010572210433592577,1.2093032991546544,44.34100742340088,45.347783466511345,43.33423138029042,44.67265345588255,44.0112565023543,42.20147931712979,40.9215649978599,44.26636505126953
2019-07-25 00:00:00-04:00,44.663206668618926,44.814383021119696,44.37975145822104,44.540374755859375,535100,0.0,0.0,-0.004435025016187866,1.203940008770745,44.42840633392334,45.13964174476439,43.71717092308229,44.67265345588255,44.0112565023543,42.359511724655846,41.02548490521556,43.74669647216797
2019-07-26 00:00:00-04:00,44.71989511975087,44.97500226307432,44.483681864998736,44.60651016235352,607800,0.0,0.0,0.0014848417162329763,1.2057276691196097,44.47848339080811,45.08266418149033,43.87430260012589,44.55454572033775,44.0112565023543,42.373678405095625,41.15729155624949,43.52938079833984
2019-07-29 00:00:00-04:00,44.54036990574604,44.719894282767726,44.323054147960775,44.5025749206543,796400,0.0,0.0,-0.002330046473506542,1.2029182676161683,44.49360122680664,45.084000869076384,43.903201584536895,44.55454572033775,44.0112565023543,42.501235233971066,41.30837658912132,43.70890045166016
2019-07-30 00:00:00-04:00,43.06640247760825,45.22066621462185,42.74515230591953,45.19232177734375,2536100,0.0,0.0,0.01549903253731344,1.22156233698568,44.55832386016846,45.15714507127905,43.95950264905787,43.98290926027069,43.98763438260899,42.57887767453115,41.31779031795467,44.07738494873047
2019-07-31 00:00:00-04:00,45.21121790220683,45.86316882647582,43.2931673258491,43.59552001953125,1377900,0.0,0.0,-0.035333474692442635,1.1784002950665555,44.52383689880371,45.249184482176005,43.79848931543141,44.30416056619768,44.30416056619768,42.60946435316504,41.3413164839007,44.15298080444336
2019-08-01 00:00:00-04:00,43.71834782330826,44.578163891056846,43.42544210190868,43.87897109985352,1032100,0.0,0.0,0.0065018396430478465,1.1860620648203986,44.47848396301269,45.2452908664976,43.71167705952779,44.30416056619768,44.30416056619768,42.717568647501665,41.42131033361719,44.08684158325195
2019-08-02 00:00:00-04:00,43.73725129117959,43.73725129117959,42.78294763243582,43.36875915527344,625300,0.0,0.0,-0.011627709852608414,1.1722708792634813,44.41423473358155,45.316500716985296,43.51196875017781,44.30416056619768,44.30416056619768,42.83299587988947,41.42131033361719,43.94511032104492
2019-08-05 00:00:00-04:00,42.773498732846654,43.04750698704154,41.9136825869094,42.3388671875,870500,0.0,0.0,-0.023747323830181744,1.1444325830769195,44.322584342956546,45.60285819442217,43.04231049149092,43.888425706692615,43.888425706692615,42.83299587988947,41.42131033361719,44.39864349365234
2019-08-06 00:00:00-04:00,42.54673272798212,42.96247038691313,42.26327752691997,42.79239654541016,759900,0.0,0.0,0.01071189165032882,1.1566916209079454,44.25077571868897,45.696418769131135,42.805132668246806,43.888425706692615,43.888425706692615,42.856613950217394,41.44492840394511,44.948768615722656
2019-08-07 00:00:00-04:00,42.52784089472505,43.68056295071791,42.3861150774936,43.453800201416016,836400,0.0,0.0,0.015456102237788594,1.1745695648582921,44.22054080963135,45.70618438139733,42.734897237865376,43.888425706692615,43.888425706692615,43.0266895718766,41.615004025604335,46.05849456787109
2019-08-08 00:00:00-04:00,43.73724943403948,44.417541192853776,43.51993366066409,44.33250427246094,1137600,0.0,0.0,0.02022157019574755,1.1983212057638628,44.21014728546143,45.68952278908063,42.730771781842236,43.888425706692615,43.888425706692615,43.0266895718766,41.615004025604335,44.66422271728516
2019-08-09 00:00:00-04:00,44.26636167032317,44.74823871942245,44.02070147588318,44.5025749206543,504600,0.0,0.0,0.0038362517747279057,1.2029182676161685,44.179439353942875,45.60627131251088,42.75260739537487,43.888425706692615,43.888425706692615,43.10699950243091,41.747075311002604,45.07206726074219
