Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-21 00:00:00-05:00,9.300000190734863,9.300000190734863,8.960000038146973,9.06999969482422,200900,0,0,-0.021575054267872207,1.0,8.967999935150146,9.551082845400217,8.384917024900076,9.009999752044678,9.0649995803833,,,5.900000095367432
2020-01-22 00:00:00-05:00,9.09000015258789,9.100000381469728,8.979999542236328,9.0,138700,0,0,-0.00771771743985461,0.9922822825601454,8.96899995803833,9.55223195796093,8.38576795811573,9.025000095367432,9.0649995803833,,,5.769999980926514
2020-01-23 00:00:00-05:00,9.100000381469728,9.399999618530272,8.819999694824219,9.369999885559082,187900,0,0,0.04111109839545346,1.0330760971145407,8.96749997138977,9.54638153572327,8.38861840705627,9.025000095367432,9.0649995803833,,,5.949999809265137
2020-01-24 00:00:00-05:00,9.399999618530272,9.399999618530272,9.06999969482422,9.210000038146973,115400,0,0,-0.017075757669826497,1.0154355400257227,8.951999950408936,9.485200329783808,8.418799571034064,9.025000095367432,9.0649995803833,,,5.809999942779541
2020-01-27 00:00:00-05:00,9.0,9.029999732971191,8.6899995803833,8.710000038146973,356300,0,0,-0.05428881627894089,0.9603087465501591,8.916999959945679,9.415776430148792,8.418223489742566,9.085000038146973,9.085000038146973,,,6.059999942779541
2020-01-28 00:00:00-05:00,8.739999771118164,8.859999656677246,8.430000305175781,8.640000343322754,219600,0,0,-0.00803670430742165,0.9525910291103047,8.891999959945679,9.39370668412016,8.390293235771198,8.960000038146973,9.039999961853027,,,5.340000152587891
2020-01-29 00:00:00-05:00,8.699999809265137,8.890000343322754,8.449999809265137,8.600000381469727,134300,0,0,-0.004629625030506013,0.9481808898381001,8.874499988555907,9.391249930269195,8.35775004684262,8.960000038146973,9.039999961853027,,,5.760000228881836
2020-01-30 00:00:00-05:00,8.520000457763672,8.699999809265137,8.420000076293945,8.65999984741211,155400,0,0,0.006976681776859284,0.9547960461733999,8.860500001907349,9.384592826635524,8.336407177179174,8.954999923706055,9.03499984741211,,,5.190000057220459
2020-01-31 00:00:00-05:00,8.619999885559082,8.770000457763672,8.449999809265137,8.539999961853027,416900,0,0,-0.013856799962293498,0.9415656283567864,8.845499992370605,9.38813009173961,8.302869893001601,8.90999984741211,9.03499984741211,,,5.429999828338623
2020-02-03 00:00:00-05:00,8.600000381469727,8.720000267028809,8.109999656677246,8.289999961853027,203300,0,0,-0.029274004814603627,0.9140022316190045,8.825500011444092,9.417389003825061,8.233611019063122,8.75499963760376,8.87999963760376,,,4.53000020980835
2020-02-04 00:00:00-05:00,8.40999984741211,8.449999809265137,8.170000076293945,8.239999771118164,203900,0,0,-0.006031386123635962,0.9084895312422453,8.809499979019165,9.445391245822934,8.173608712215396,8.75499963760376,8.799999713897705,,,3.7300000190734863
2020-02-05 00:00:00-05:00,8.329999923706055,8.489999771118164,8.260000228881836,8.350000381469727,162300,0,0,0.013349589005708928,0.9206174931003185,8.798000001907349,9.458199820257379,8.137800183557319,8.75499963760376,8.799999713897705,,,4.71999979019165
2020-02-06 00:00:00-05:00,8.430000305175781,8.5,8.170000076293945,8.25,154300,0,0,-0.011976093042061042,0.9095920923468,8.776000022888184,9.477617127493575,8.074382918282792,8.569999694824219,8.799999713897705,,,3.7200000286102295
2020-02-07 00:00:00-05:00,8.199999809265137,8.25,7.599999904632568,7.809999942779541,284800,0,0,-0.05333334026914649,0.8610805077795433,8.72700002193451,9.54626319428965,7.9077368495793685,8.245000123977661,8.544999837875366,,,3.400000095367432
2020-02-10 00:00:00-05:00,7.809999942779541,7.940000057220459,7.53000020980835,7.909999847412109,261200,0,0,0.012804085194010772,0.8721058559600546,8.690499997138977,9.584498736606905,7.796501257671048,8.210000276565552,8.509999990463257,,,2.890000104904175
2020-02-11 00:00:00-05:00,7.949999809265137,8.579999923706055,7.369999885559082,8.460000038146973,612700,0,0,0.06953226312827376,0.9327453498123776,8.678500008583068,9.578153035132917,7.778846982033218,8.070000171661377,8.429999828338623,,,2.700000047683716
2020-02-12 00:00:00-05:00,8.510000228881836,8.640000343322754,8.289999961853027,8.350000381469727,172000,0,0,-0.013002323425679307,0.9206174931003186,8.652500033378601,9.558615870238555,7.7463841965186475,8.070000171661377,8.429999828338623,,,3.130000114440918
2020-02-13 00:00:00-05:00,8.300000190734863,8.3100004196167,7.989999771118164,8.09000015258789,108300,0,0,-0.031137750539368514,0.8919515352579821,8.609000039100646,9.535417740905885,7.682582337295408,8.045000076293945,8.429999828338623,,,3.0199999809265137
2020-02-14 00:00:00-05:00,8.09000015258789,8.149999618530273,7.860000133514404,7.940000057220459,190800,0,0,-0.018541420585690416,0.8754134867007116,8.538000059127807,9.440398084336792,7.635602033918823,8.005000114440918,8.429999828338623,,,3.430000066757202
2020-02-18 00:00:00-05:00,7.949999809265137,8.020000457763672,7.550000190734863,7.690000057220459,190800,0,0,-0.0314861458688096,0.8478500899629298,8.459000039100648,9.367923612561356,7.550076465639941,8.005000114440918,8.429999828338623,,,3.240000009536743
2020-02-19 00:00:00-05:00,7.739999771118164,7.769999980926514,7.570000171661377,7.610000133514404,142200,0,0,-0.010403110937683202,0.8390298114185207,8.386000061035157,9.321333997231976,7.450666124838337,8.005000114440918,8.429999828338623,,,4.090000152587891
2020-02-20 00:00:00-05:00,7.610000133514404,7.909999847412109,7.550000190734863,7.769999980926514,278100,0,0,0.021024946728643412,0.8566703685073389,8.324500060081482,9.251890145323237,7.397109974839727,8.005000114440918,8.429999828338623,,,3.940000057220459
2020-02-21 00:00:00-05:00,7.699999809265137,7.800000190734863,7.599999904632568,7.679999828338623,293300,0,0,-0.01158303124952631,0.8467475288583752,8.24000005722046,9.07316093617516,7.406839178265759,8.005000114440918,8.429999828338623,,,3.109999895095825
2020-02-24 00:00:00-05:00,7.380000114440918,7.440000057220459,7.110000133514404,7.239999771118164,292100,0,0,-0.05729167539781599,0.7982359442911183,8.14150004386902,8.958122786776313,7.324877300961726,7.875000238418579,8.299999952316284,,,3.289999961853028
2020-02-25 00:00:00-05:00,7.25,7.25,6.679999828338623,6.699999809265137,430800,0,0,-0.074585632448111,0.7386990115433502,8.041000032424927,9.03136233154929,7.0506377333005625,7.6600000858306885,8.084999799728394,9.027499914169312,,3.0299999713897705
2020-02-26 00:00:00-05:00,6.75,6.820000171661377,6.260000228881836,6.300000190734863,237800,0,0,-0.05970143730110733,0.6945976188213049,7.924000024795532,9.134689391304802,6.713310658286263,7.285000324249268,7.829999923706054,9.03499984741211,,2.5199999809265137
2020-02-27 00:00:00-05:00,6.139999866485596,6.380000114440918,5.849999904632568,5.900000095367432,519200,0,0,-0.06349207670750456,0.6504961735262526,7.789000010490417,9.247752668264205,6.330247352716629,6.999999761581421,7.62499976158142,9.03749966621399,,2.130000114440918
2020-02-28 00:00:00-05:00,5.75,5.949999809265137,5.659999847412109,5.769999980926514,329400,0,0,-0.02203391734569493,0.6361631946050843,7.644500017166138,9.292023046265593,5.996976988066684,6.840000152587891,7.5299997329711905,9.044999837875366,,2.5199999809265137
2020-03-02 00:00:00-05:00,5.869999885559082,6.130000114440918,5.699999809265137,5.949999809265137,399200,0,0,0.03119581090704271,0.6560088213300047,7.5150000095367435,9.265694113092891,5.764305905980596,6.784999847412109,7.5299997329711905,9.044999837875366,,2.740000009536743
2020-03-03 00:00:00-05:00,5.929999828338623,6.179999828338623,5.650000095367432,5.809999942779541,307500,0,0,-0.023529390079574886,0.6405733338772889,7.3910000085830685,9.253547296411853,5.5284527207542835,6.7799999713897705,7.3399999141693115,9.044999837875366,,3.25
2020-03-04 00:00:00-05:00,5.900000095367432,6.079999923706055,5.650000095367432,6.059999942779541,369200,0,0,0.04302926032050847,0.6681367306150707,7.282000017166138,9.188171801801388,5.375828232530886,6.7250001430511475,7.270000219345093,9.085000038146973,,3.9800000190734863
2020-03-05 00:00:00-05:00,5.869999885559082,5.900000095367432,5.199999809265137,5.340000152587891,606500,0,0,-0.11881184768813846,0.5887541711423822,7.131500005722046,9.149867090372952,5.11313292107114,6.319999933242798,7.045000076293945,9.0,,3.859999895095825
2020-03-06 00:00:00-05:00,5.110000133514404,5.769999980926514,5.0,5.760000228881836,533900,0,0,0.0786516974330802,0.6350606860735367,7.0070000171661375,9.04133016089774,4.972669873434534,6.125,6.885000228881836,9.0,,4.159999847412109
2020-03-09 00:00:00-04:00,5.269999980926514,5.5,5.019999980926514,5.190000057220459,418800,0,0,-0.09895835920340379,0.5722161225851117,6.876000022888183,9.022219115681654,4.729780930094711,5.9100000858306885,6.885000228881836,8.994999885559082,,4.079999923706055
2020-03-10 00:00:00-04:00,5.440000057220459,5.590000152587891,4.800000190734863,5.429999828338623,605000,0,0,0.04624272995609524,0.5986769582183389,6.752000021934509,8.931602827523138,4.57239721634588,5.590000152587891,6.760000228881836,8.97249984741211,,3.430000066757202
2020-03-11 00:00:00-04:00,5.309999942779541,5.349999904632568,4.46999979019165,4.53000020980835,379800,0,0,-0.1657457913411463,0.4994487720207299,6.555500030517578,8.792228711937955,4.318771349097202,5.324999809265137,6.555000066757202,8.81749963760376,,3.289999961853028
2020-03-12 00:00:00-04:00,4.139999866485596,4.400000095367432,3.630000114440918,3.7300000190734863,781400,0,0,-0.1766004754266245,0.41124588143062524,6.324500012397766,8.72246732109441,3.926532703701122,4.9049999713897705,6.135000228881836,8.777499675750732,,3.039999961853028
2020-03-13 00:00:00-04:00,4.010000228881836,4.949999809265137,3.4600000381469727,4.71999979019165,1491100,0,0,0.26541548687822125,0.5203969072771979,6.155999994277954,8.506687767792528,3.80531222076338,4.819999933242798,6.050000190734863,8.777499675750732,,3.2100000381469727
2020-03-16 00:00:00-04:00,3.920000076293945,4.099999904632568,3.5299999713897705,3.7200000286102295,890100,0,0,-0.21186436568481648,0.4101433466125741,5.944999992847443,8.37440559529395,3.5155943904009352,4.769999980926514,6.050000190734863,8.684999704360962,,2.930000066757202
2020-03-17 00:00:00-04:00,3.7200000286102295,4.46999979019165,3.200000047683716,3.400000095367432,955300,0,0,-0.08602148676927501,0.3748622061484344,5.730499994754791,8.262272090072184,3.1987278994373987,4.550000071525574,5.920000195503235,8.394999980926514,,3.0
2020-03-18 00:00:00-04:00,3.390000104904175,3.549999952316284,2.390000104904175,2.890000104904175,793200,0,0,-0.14999999298768918,0.31863287785481953,5.49449999332428,8.159413141414008,2.829586845234552,4.080000042915344,5.515000224113464,8.360000133514404,,2.859999895095825
2020-03-19 00:00:00-04:00,2.799999952316284,3.2100000381469727,2.319999933242798,2.700000047683716,1023800,0,0,-0.06574396204970345,0.2976846900253445,5.24099999666214,7.956497420960091,2.5255025723641884,3.9550000429153442,5.480000138282776,8.25,,3.069999933242798
2020-03-20 00:00:00-04:00,2.869999885559082,3.700000047683716,2.869999885559082,3.130000114440918,1417200,0,0,0.15925928117152877,0.3450937397745502,5.013500010967254,7.633211331645254,2.393788690289255,3.9550000429153442,5.3150001764297485,8.25,,3.630000114440918
2020-03-23 00:00:00-04:00,3.190000057220459,3.359999895095825,2.7100000381469727,3.0199999809265137,846900,0,0,-0.03514381133946143,0.33296583048948425,4.802500021457672,7.3488796649323636,2.2561203779829815,3.834999918937683,5.234999775886536,8.237499952316284,,4.099999904632568
2020-03-24 00:00:00-04:00,3.3499999046325684,3.569999933242798,3.1700000762939453,3.430000066757202,853700,0,0,0.1357616186821642,0.37816981060258775,4.639000034332275,7.094369878835728,2.1836301898288215,3.6349998712539673,5.170000195503235,8.21749997138977,,4.550000190734863
2020-03-25 00:00:00-04:00,3.7899999618530273,3.859999895095825,3.0,3.240000009536743,1692100,0,0,-0.05539360161006912,0.3572216227731127,4.48600002527237,6.888515490036463,2.083484560508277,3.6349998712539673,5.114999890327454,8.21749997138977,,4.150000095367432
2020-03-26 00:00:00-04:00,3.549999952316284,4.989999771118164,3.25,4.090000152587891,1268600,0,0,0.2623457223917358,0.4509371874534731,4.395500028133393,6.712051467860008,2.078948588406777,3.654999852180481,5.114999890327454,8.21749997138977,,3.990000009536743
2020-03-27 00:00:00-04:00,4.090000152587891,4.210000038146973,3.5,3.940000057220459,831900,0,0,-0.036674838574888846,0.4343991388962026,4.30400003194809,6.538394533602672,2.0696055302935084,3.654999852180481,5.060000061988831,8.21749997138977,,3.869999885559082
2020-03-30 00:00:00-04:00,3.7300000190734863,3.7300000190734863,2.9600000381469727,3.109999895095825,1419400,0,0,-0.2106599365661359,0.34288864385194445,4.162000036239624,6.3187182500362535,2.0052818224429934,3.654999852180481,4.879999995231628,8.21749997138977,,3.549999952316284
2020-03-31 00:00:00-04:00,3.180000066757202,3.369999885559082,3.0,3.289999961853028,844900,0,0,0.057877836922453074,0.3627342968633684,4.036000037193299,6.083400530976629,1.9885995434099684,3.654999852180481,4.784999966621399,8.087500095367432,,3.690000057220459
2020-04-01 00:00:00-04:00,3.0199999809265137,3.2100000381469727,2.900000095367432,3.0299999713897705,513500,0,0,-0.07902735364070257,0.33406836530753536,3.88450003862381,5.7487353514625905,2.0202647257850295,3.8499999046325684,4.570000052452087,7.872499942779541,8.164999723434448,4.010000228881836
2020-04-02 00:00:00-04:00,3.009999990463257,3.109999895095825,2.5,2.5199999809265137,951400,0,0,-0.16831683012502974,0.27783903701392054,3.743500030040741,5.571912679128452,1.9150873809530302,3.744999885559082,4.350000023841858,7.557500123977661,7.954999923706054,4.059999942779541
2020-04-03 00:00:00-04:00,2.5,2.549999952316284,2.049999952316284,2.130000114440918,1148400,0,0,-0.15476185295136657,0.23484015282342288,3.562000024318695,5.269073574810289,1.8549264738271007,3.519999861717224,4.114999890327454,7.312499761581421,7.74999976158142,3.740000009536743
2020-04-06 00:00:00-04:00,2.259999990463257,2.5299999713897705,2.0999999046325684,2.5199999809265137,1978400,0,0,0.1830985190289358,0.2778390370139206,3.4285000205039977,5.017739139714758,1.8392609012932375,3.519999861717224,4.114999890327454,7.184999942779541,7.6549997329711905,3.630000114440918
2020-04-07 00:00:00-04:00,3.0999999046325684,3.839999914169312,2.650000095367432,2.740000009536743,1565500,0,0,0.0873015993156252,0.30209482929754905,3.294000029563904,4.6124843216870595,1.9755157374407482,3.519999861717224,4.114999890327454,7.15749979019165,7.6549997329711905,3.3299999237060547
2020-04-08 00:00:00-04:00,2.8499999046325684,3.25,2.759999990463257,3.25,807100,0,0,0.18613138273290852,0.3583241575911638,3.2300000190734863,4.418841791779418,2.0411582463675546,3.1299999952316284,4.064999938011169,7.059999942779541,7.649999856948852,3.130000114440918
2020-04-09 00:00:00-04:00,3.450000047683716,4.099999904632568,3.380000114440918,3.9800000190734863,1130000,0,0,0.2246153904841497,0.4388092781684071,3.2425000190734865,4.457365085223483,2.0276349529234903,3.0749999284744263,3.975000023841858,6.99750018119812,7.649999856948852,3.200000047683716
2020-04-13 00:00:00-04:00,4.059999942779541,4.179999828338623,3.289999961853028,3.859999895095825,723500,0,0,-0.030150784774517714,0.42557883406528996,3.199500024318695,4.250278542891632,2.1487215057457583,3.1149998903274536,3.909999966621399,6.682500004768372,7.424999713897704,3.150000095367432
2020-04-14 00:00:00-04:00,4.070000171661377,4.400000095367432,3.869999885559082,4.159999847412109,983900,0,0,0.07772019701281274,0.45865490489332744,3.221500015258789,4.332325375798331,2.110674654719247,3.225000023841858,3.8200000524520874,6.505000114440918,7.324999809265136,3.569999933242798
2020-04-15 00:00:00-04:00,3.940000057220459,4.380000114440918,3.75,4.079999923706055,1109000,0,0,-0.01923075159625831,0.44983462634891835,3.25550000667572,4.426753290574543,2.0842467227768973,3.225000023841858,3.8200000524520874,6.397500157356262,7.324999809265136,3.569999933242798
2020-04-16 00:00:00-04:00,3.950000047683716,3.9600000381469727,3.400000095367432,3.430000066757202,1002200,0,0,-0.15931369340772616,0.3781698106025877,3.2825000047683717,4.443548035375193,2.12145197416155,3.225000023841858,3.6999999284744263,6.175000190734863,7.2249999046325675,3.5
2020-04-17 00:00:00-04:00,3.7799999713897705,3.799999952316284,3.25,3.289999961853028,1056500,0,0,-0.040816356320521496,0.36273429686336833,3.312000000476837,4.4415665782586045,2.1824334226950697,3.25,3.519999861717224,5.939999938011169,7.059999704360961,3.740000009536743
2020-04-20 00:00:00-04:00,3.299999952316284,3.4200000762939453,2.869999885559082,3.039999961853028,803300,0,0,-0.0759878428263544,0.33517090012558654,3.3074999928474424,4.440681461614703,2.1743185240801823,3.5250000953674316,3.519999861717224,5.520000100135803,6.559999942779541,3.700000047683716
2020-04-21 00:00:00-04:00,3.0,3.2699999809265137,2.950000047683716,3.2100000381469727,472200,0,0,0.05592107842998839,0.35391401831895924,3.3169999957084655,4.443474640680899,2.190525350736032,3.5800000429153442,3.519999861717224,5.435000061988831,6.474999904632568,3.4100000858306885
2020-04-22 00:00:00-04:00,3.2699999809265137,3.319999933242798,2.789999961853028,2.930000066757202,968300,0,0,-0.08722740438078169,0.323043017127024,3.2919999957084656,4.429592937350662,2.1544070540662683,3.5950000286102295,3.519999861717224,5.4100000858306885,6.474999904632568,3.25
2020-04-23 00:00:00-04:00,2.950000047683716,3.2100000381469727,2.930000066757202,3.0,505100,0,0,0.023890761654579373,0.3307607608533819,3.2799999952316283,4.424651976348626,2.135348014114631,3.5950000286102295,3.519999861717224,5.235000133514404,6.34499990940094,3.3499999046325684
2020-04-24 00:00:00-04:00,3.0799999237060547,3.0999999046325684,2.7699999809265137,2.859999895095825,763500,0,0,-0.04666670163472497,0.3153252471141625,3.218499982357025,4.313005899962623,2.123994064751427,3.5850000381469727,3.519999861717224,4.797500133514404,5.939999938011169,3.380000114440918
2020-04-27 00:00:00-04:00,2.930000066757202,3.130000114440918,2.7799999713897705,3.069999933242798,627500,0,0,0.07342658945794711,0.3384785045797398,3.174999976158142,4.218790111885704,2.1312098404305804,3.575000047683716,3.519999861717224,4.71750009059906,5.904999852180481,3.619999885559082
2020-04-28 00:00:00-04:00,3.130000114440918,3.700000047683716,3.119999885559082,3.630000114440918,1172000,0,0,0.18241048644147684,0.4002205332501138,3.200999987125397,4.262964342472241,2.139035631778553,3.365000009536743,3.519999861717224,4.635000109672546,5.904999852180481,3.890000104904175
2020-04-29 00:00:00-04:00,3.799999952316284,4.650000095367432,3.799999952316284,4.099999904632568,1652400,0,0,0.12947652214166339,0.4520396959850205,3.2414999842643737,4.374171000138147,2.1088289683906005,3.7100000381469727,3.519999861717224,4.534999847412109,5.904999852180481,4.309999942779541
2020-04-30 00:00:00-04:00,3.809999942779541,4.639999866485596,3.75,4.550000190734863,1163100,0,0,0.10975616989499004,0.501653841656832,3.3174999952316284,4.581116083926304,2.0538839065369525,3.7100000381469727,3.519999861717224,4.402500033378601,5.904999852180481,4.789999961853027
2020-05-01 00:00:00-04:00,4.210000038146973,4.349999904632568,3.9700000286102295,4.150000095367432,563400,0,0,-0.08791210518670955,0.4575523963617797,3.3990000009536745,4.656537552590006,2.1414624493173426,3.7100000381469727,3.519999861717224,4.3749998807907104,5.904999852180481,4.429999828338623
2020-05-04 00:00:00-04:00,4.0,4.179999828338623,3.619999885559082,3.990000009536743,564300,0,0,-0.03855423666358315,0.43991181298645804,3.4919999957084658,4.628419337930819,2.355580653486112,3.7100000381469727,3.350000023841858,4.384999871253967,5.904999852180481,3.819999933242798
2020-05-05 00:00:00-04:00,4.199999809265137,4.230000019073486,3.849999904632568,3.869999885559082,377400,0,0,-0.030075218970135764,0.4266813688833409,3.559499990940094,4.613487014862262,2.5055129670179266,3.7100000381469727,3.350000023841858,4.357499957084656,5.904999852180481,3.0899999141693115
2020-05-06 00:00:00-04:00,3.869999885559082,3.9800000190734863,3.5,3.549999952316284,631400,0,0,-0.0826873236965403,0.3914002284192012,3.599999988079071,4.58411767335665,2.615882302801492,3.7100000381469727,3.350000023841858,4.267499923706055,5.904999852180481,3.5899999141693115
2020-05-07 00:00:00-04:00,3.630000114440918,3.859999895095825,3.5199999809265137,3.690000057220459,480600,0,0,0.039436649798495926,0.40683574215842055,3.621999990940094,4.59328777129968,2.650712210580508,3.715000033378601,3.350000023841858,4.21999990940094,5.904999852180481,3.5999999046325684
2020-05-08 00:00:00-04:00,3.809999942779541,4.150000095367432,3.799999952316284,4.010000228881836,588800,0,0,0.086720912384598,0.44211690890906385,3.6235000014305117,4.59710972164871,2.6498902812123126,3.884999990463257,3.350000023841858,4.209999978542328,5.904999852180481,3.7799999713897705
2020-05-11 00:00:00-04:00,3.799999952316284,4.190000057220459,3.609999895095825,4.059999942779541,879000,0,0,0.012468755871280157,0.44762955671281596,3.633500003814697,4.620782238607707,2.6462177690216873,4.075000047683716,3.350000023841858,4.04749995470047,5.859999775886535,3.75
2020-05-12 00:00:00-04:00,4.070000171661377,4.440000057220459,3.740000009536743,3.740000009536743,742500,0,0,-0.0788177186583211,0.41234841624867624,3.612500011920929,4.5712433777016015,2.6537566461402564,4.069999933242798,3.375,3.817499876022339,5.724999785423278,3.690000057220459
2020-05-13 00:00:00-04:00,3.740000009536743,3.890000104904175,3.5,3.630000114440918,503400,0,0,-0.02941173658163987,0.4002205332501138,3.590000021457672,4.524352117572136,2.6556479253432075,3.9700000286102295,3.6500000953674316,3.817499876022339,5.724999785423278,3.5799999237060547
2020-05-14 00:00:00-04:00,3.5299999713897705,3.640000104904175,3.25,3.3299999237060547,689100,0,0,-0.08264467803772191,0.3671444361355728,3.585000014305115,4.52383158364571,2.6461684449645198,3.8450000286102295,3.7050000429153442,3.817499876022339,5.724999785423278,3.5199999809265137
2020-05-15 00:00:00-04:00,3.2699999809265137,3.309999942779541,3.0,3.130000114440918,1612800,0,0,-0.06006000415836377,0.34509373977455016,3.5770000219345093,4.528529646128423,2.625470397740596,3.7200000286102295,3.7100000381469727,3.597499966621399,5.539999842643738,3.539999961853028
2020-05-18 00:00:00-04:00,3.4100000858306885,3.640000104904175,3.150000095367432,3.200000047683716,1847900,0,0,0.022364195106523654,0.3528114835009081,3.5850000262260435,4.520725208804121,2.649274843647966,3.7200000286102295,3.7100000381469727,3.524999976158142,5.470000147819519,3.3299999237060547
2020-05-19 00:00:00-04:00,3.200000047683716,3.3299999237060547,3.0,3.150000095367432,1074400,0,0,-0.015624984866008274,0.34729880941065244,3.582000029087067,4.522941908982628,2.6410581491915055,3.7200000286102295,3.7100000381469727,3.5124999284744263,5.470000147819519,3.430000066757202
