Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-02-03 00:00:00-05:00,1.75,1.875,1.75,1.75,148080,0,0.0,-0.06666666666666665,0.9333333333333336,2.15,2.6984130214585207,1.6015869785414791,2.0625,2.625,,,1.5
2020-02-04 00:00:00-05:00,1.75,1.875,1.75,1.875,199032,0,0.0,0.0714285714285714,1.0000000000000002,2.1125,2.627030700838408,1.5979692991615915,1.9375,2.625,,,1.375
2020-02-05 00:00:00-05:00,1.875,2.0,1.875,1.875,277072,0,0.0,0.0,1.0000000000000002,2.0625,2.447834782671954,1.6771652173280456,1.9375,2.625,,,1.375
2020-02-06 00:00:00-05:00,1.875,2.0,1.875,2.0,228104,0,0.0,0.06666666666666665,1.0666666666666669,2.0375,2.3662019926924693,1.708798007307531,1.875,2.625,,,1.375
2020-02-07 00:00:00-05:00,1.875,1.875,1.75,1.875,125880,0,0.0,-0.0625,1.0000000000000002,2.0125,2.3088546062263564,1.716145393773644,1.875,2.625,,,1.375
2020-02-10 00:00:00-05:00,1.875,1.875,1.75,1.75,134528,0,0.0,-0.06666666666666665,0.9333333333333336,1.9875,2.283854606226356,1.691145393773644,1.875,2.625,,,1.25
2020-02-11 00:00:00-05:00,1.875,1.875,1.75,1.875,185224,0,0.0,0.0714285714285714,1.0000000000000002,1.975,2.268139090391897,1.681860909608103,1.875,2.625,,,1.25
2020-02-12 00:00:00-05:00,1.875,1.875,1.75,1.875,123840,0,0.0,0.0,1.0000000000000002,1.95625,2.2231585936578666,1.6893414063421333,1.875,2.625,,,1.25
2020-02-13 00:00:00-05:00,1.875,1.875,1.75,1.75,128688,0,0.0,-0.06666666666666665,0.9333333333333336,1.9375,2.207058606067887,1.667941393932113,1.875,2.4375,,,1.25
2020-02-14 00:00:00-05:00,1.875,1.875,1.75,1.75,140752,0,0.0,0.0,0.9333333333333336,1.91875,2.185658593657866,1.6518414063421338,1.875,2.0625,,,1.25
2020-02-18 00:00:00-05:00,1.75,1.875,1.75,1.75,190056,0,0.0,0.0,0.9333333333333336,1.9,2.1587957943203353,1.6412042056796643,1.875,2.0625,,,1.25
2020-02-19 00:00:00-05:00,2.0,2.0,1.75,1.875,473848,0,0.0,0.0714285714285714,1.0000000000000002,1.89375,2.1485475202308453,1.6389524797691546,1.875,2.0625,,,1.25
2020-02-20 00:00:00-05:00,1.875,2.125,1.875,2.0,691544,0,0.0,0.06666666666666665,1.0666666666666669,1.88125,2.083516597133061,1.678983402866939,1.9375,2.0625,,,1.375
2020-02-21 00:00:00-05:00,2.0,2.0,1.875,2.0,290760,0,0.0,0.0,1.0666666666666669,1.875,2.0527416812769483,1.6972583187230514,1.9375,2.0625,,,1.5
2020-02-24 00:00:00-05:00,2.0,2.0,1.75,2.0,347352,0,0.0,0.0,1.0666666666666669,1.875,2.0527416812769483,1.6972583187230514,1.9375,2.0625,,,1.5
2020-02-25 00:00:00-05:00,2.0,2.0,1.875,1.875,175704,0,0.0,-0.0625,1.0000000000000002,1.875,2.0527416812769483,1.6972583187230514,1.9375,2.0625,2.71875,,1.375
2020-02-26 00:00:00-05:00,1.875,1.875,1.75,1.875,172592,0,0.0,0.0,1.0000000000000002,1.86875,2.0369015215825437,1.700598478417456,1.9375,2.0625,2.71875,,1.375
2020-02-27 00:00:00-05:00,1.75,1.875,1.75,1.75,320872,0,0.0,-0.06666666666666665,0.9333333333333336,1.8625,2.0384552873825994,1.6865447126174007,1.9375,2.0625,2.59375,,1.5
2020-02-28 00:00:00-05:00,1.875,1.875,1.75,1.875,314568,0,0.0,0.0714285714285714,1.0000000000000002,1.8625,2.0384552873825994,1.6865447126174007,1.9375,1.9375,2.40625,,1.375
2020-03-02 00:00:00-05:00,1.875,2.125,1.75,2.0,693640,0,0.0,0.06666666666666665,1.0666666666666669,1.86875,2.0547428903564766,1.6827571096435234,1.9375,1.9375,2.40625,,1.375
2020-03-03 00:00:00-05:00,1.875,2.0,1.875,1.875,309976,0,0.0,-0.0625,1.0000000000000002,1.875,2.0527416812769483,1.6972583187230514,1.9375,1.9375,2.40625,,1.375
2020-03-04 00:00:00-05:00,2.0,2.0,1.875,1.875,217264,0,0.0,0.0,1.0000000000000002,1.875,2.0527416812769483,1.6972583187230514,1.9375,1.9375,2.375,,1.375
2020-03-05 00:00:00-05:00,2.0,2.0,1.875,1.875,175848,0,0.0,0.0,1.0000000000000002,1.875,2.0527416812769483,1.6972583187230514,1.9375,1.9375,2.375,,1.375
2020-03-06 00:00:00-05:00,1.875,1.875,1.75,1.75,183048,0,0.0,-0.06666666666666665,0.9333333333333336,1.8625,2.0384552873825994,1.6865447126174007,1.9375,1.9375,2.375,,1.375
2020-03-09 00:00:00-04:00,1.375,1.5,1.375,1.5,297656,0,0.0,-0.1428571428571429,0.8000000000000002,1.84375,2.08055368840477,1.6069463115952298,1.75,1.75,2.34375,,1.375
2020-03-10 00:00:00-04:00,1.625,1.75,1.625,1.625,205280,0,0.0,0.08333333333333326,0.8666666666666668,1.8375,2.0901183932962466,1.5848816067037532,1.75,1.75,2.34375,,1.25
2020-03-11 00:00:00-04:00,1.625,1.625,1.5,1.5,165784,0,0.0,-0.07692307692307687,0.8000000000000002,1.81875,2.110538834063623,1.526961165936377,1.75,1.75,2.34375,,1.5
2020-03-12 00:00:00-04:00,1.25,1.375,1.25,1.375,240880,0,0.0,-0.08333333333333337,0.7333333333333334,1.79375,2.142730752749305,1.444769247250695,1.6875,1.6875,2.28125,,1.375
2020-03-13 00:00:00-04:00,1.375,1.5,1.375,1.375,372320,0,0.0,0.0,0.7333333333333334,1.775,2.1692501209825235,1.3807498790174764,1.625,1.6875,2.28125,,1.375
2020-03-16 00:00:00-04:00,1.25,1.5,1.25,1.375,233616,0,0.0,0.0,0.7333333333333334,1.75625,2.187800067230111,1.3246999327698892,1.625,1.6875,2.25,,1.5
2020-03-17 00:00:00-04:00,1.375,1.5,1.25,1.375,168104,0,0.0,0.0,0.7333333333333334,1.7375,2.2003114882802803,1.2746885117197198,1.625,1.6875,2.25,,1.625
2020-03-18 00:00:00-04:00,1.375,1.375,1.125,1.25,194272,0,0.0,-0.09090909090909094,0.6666666666666667,1.70625,2.210704564747643,1.201795435252357,1.5,1.625,2.25,,2.0
2020-03-19 00:00:00-04:00,1.125,1.25,1.125,1.25,199360,0,0.0,0.0,0.6666666666666667,1.66875,2.1916550306247093,1.1458449693752906,1.4375,1.625,2.25,,1.875
2020-03-20 00:00:00-04:00,1.375,1.375,1.25,1.25,241424,0,0.0,0.0,0.6666666666666667,1.63125,2.161355438866445,1.1011445611335553,1.4375,1.625,2.25,,1.875
2020-03-23 00:00:00-04:00,1.25,1.25,1.125,1.25,113192,0,0.0,0.0,0.6666666666666667,1.59375,2.12026754356736,1.06723245643264,1.375,1.625,2.15625,,1.875
2020-03-24 00:00:00-04:00,1.25,1.25,1.25,1.25,123600,0,0.0,0.0,0.6666666666666667,1.5625,2.092754407659287,1.0322455923407132,1.3125,1.625,1.96875,,2.0
2020-03-25 00:00:00-04:00,1.125,1.25,1.125,1.25,136248,0,0.0,0.0,0.6666666666666667,1.53125,2.0577675435673592,1.0047324564326408,1.3125,1.625,1.96875,,1.875
2020-03-26 00:00:00-04:00,1.25,1.25,1.25,1.25,105992,0,0.0,0.0,0.6666666666666667,1.50625,2.036355438866444,0.9761445611335563,1.3125,1.625,1.96875,,1.75
2020-03-27 00:00:00-04:00,1.25,1.625,1.125,1.375,1012944,0,0.0,0.10000000000000009,0.7333333333333335,1.48125,1.9857045647476412,0.9767954352523588,1.375,1.625,2.0,,1.875
2020-03-30 00:00:00-04:00,1.5,1.75,1.375,1.5,1092984,0,0.0,0.09090909090909083,0.8000000000000002,1.45625,1.9007819093395295,1.0117180906604706,1.4375,1.625,2.0,,1.75
2020-03-31 00:00:00-04:00,1.625,1.625,1.375,1.5,604392,0,0.0,0.0,0.8000000000000002,1.4375,1.8388972307354652,1.0361027692645348,1.4375,1.625,2.0,,1.75
2020-04-01 00:00:00-04:00,1.5,1.5,1.25,1.375,255808,0,0.0,-0.08333333333333337,0.7333333333333334,1.4125,1.7598929217834727,1.0651070782165275,1.4375,1.625,2.0,2.625,1.75
2020-04-02 00:00:00-04:00,1.375,1.5,1.375,1.375,340368,0,0.0,0.0,0.7333333333333334,1.3875,1.66170651072925,1.11329348927075,1.4375,1.625,2.0,2.625,1.75
2020-04-03 00:00:00-04:00,1.5,1.625,1.375,1.5,516008,0,0.0,0.09090909090909083,0.8,1.375,1.599827419193138,1.150172580806862,1.4375,1.625,2.0,2.625,1.75
2020-04-06 00:00:00-04:00,1.5,1.5,1.375,1.375,224528,0,0.0,-0.08333333333333337,0.7333333333333334,1.36875,1.5860750960391259,1.151424903960874,1.4375,1.625,1.9375,2.625,1.625
2020-04-07 00:00:00-04:00,1.5,1.5,1.375,1.375,160824,0,0.0,0.0,0.7333333333333334,1.35625,1.5388141559907798,1.1736858440092202,1.4375,1.5625,1.9375,2.625,1.75
2020-04-08 00:00:00-04:00,1.375,1.375,1.375,1.375,229144,0,0.0,0.0,0.7333333333333334,1.35,1.5204838316149054,1.1795161683850948,1.4375,1.5625,1.9375,2.625,1.625
2020-04-09 00:00:00-04:00,1.5,1.5,1.375,1.375,417152,0,0.0,0.0,0.7333333333333334,1.35,1.5204838316149054,1.1795161683850948,1.5,1.5625,1.9375,2.625,1.75
2020-04-13 00:00:00-04:00,1.5,1.5,1.375,1.375,209248,0,0.0,0.0,0.7333333333333334,1.35,1.5204838316149054,1.1795161683850948,1.4375,1.5,1.9375,2.625,1.75
2020-04-14 00:00:00-04:00,1.375,1.375,1.25,1.375,240952,0,0.0,0.0,0.7333333333333334,1.35,1.5204838316149054,1.1795161683850948,1.4375,1.4375,1.9375,2.625,1.625
2020-04-15 00:00:00-04:00,1.375,1.375,1.25,1.375,161768,0,0.0,0.0,0.7333333333333334,1.35,1.5204838316149054,1.1795161683850948,1.4375,1.4375,1.75,2.4375,1.625
2020-04-16 00:00:00-04:00,1.375,1.375,1.25,1.25,186464,0,0.0,-0.09090909090909094,0.6666666666666667,1.35,1.5204838316149054,1.1795161683850948,1.4375,1.4375,1.75,2.4375,1.625
2020-04-17 00:00:00-04:00,1.375,1.875,1.25,1.5,1854304,0,0.0,0.19999999999999996,0.8,1.3625,1.5384552873825876,1.1865447126174125,1.5625,1.5,1.75,2.4375,1.625
2020-04-20 00:00:00-04:00,1.5,1.5,1.375,1.375,505288,0,0.0,-0.08333333333333337,0.7333333333333334,1.36875,1.5369015215825315,1.2005984784174684,1.5625,1.5,1.6875,2.375,1.5
2020-04-21 00:00:00-04:00,1.5,1.5,1.375,1.375,323536,0,0.0,0.0,0.7333333333333334,1.375,1.5339769927081295,1.2160230072918705,1.5625,1.5,1.65625,2.375,1.5
2020-04-22 00:00:00-04:00,1.5,1.625,1.375,1.5,686008,0,0.0,0.09090909090909083,0.8,1.3875,1.5444772025016933,1.2305227974983066,1.5625,1.5,1.65625,2.375,1.5
2020-04-23 00:00:00-04:00,1.75,1.875,1.625,1.625,1341216,0,0.0,0.08333333333333326,0.8666666666666667,1.40625,1.5817558478557725,1.2307441521442275,1.5625,1.5,1.65625,2.375,1.5
2020-04-24 00:00:00-04:00,2.25,3.375,2.0,2.0,7631320,0,0.0,0.23076923076923084,1.0666666666666667,1.44375,1.7461721300381918,1.1413278699618084,2.3125,2.25,1.5625,2.3125,1.625
2020-04-27 00:00:00-04:00,2.0,2.0,1.75,1.875,1150440,0,0.0,-0.0625,1.0,1.46875,1.8231207358417845,1.1143792641582155,2.3125,2.25,1.53125,2.3125,1.5
2020-04-28 00:00:00-04:00,1.875,2.0,1.75,1.875,835960,0,0.0,0.0,1.0,1.4875,1.8841468003281026,1.0908531996718975,2.3125,2.25,1.53125,2.3125,1.625
2020-04-29 00:00:00-04:00,2.0,2.0,1.875,1.875,742976,0,0.0,0.0,1.0,1.50625,1.9378000672301086,1.0746999327698916,2.3125,2.25,1.5,2.125,2.125
2020-04-30 00:00:00-04:00,2.0,2.0,1.75,2.0,1104952,0,0.0,0.06666666666666665,1.0666666666666667,1.5375,2.0150929228956347,1.0599070771043655,2.375,2.25,1.46875,1.75,2.625
2020-05-01 00:00:00-04:00,2.0,2.0,1.75,1.875,530712,0,0.0,-0.0625,1.0,1.5625,2.0557131491822895,1.0692868508177105,2.375,2.25,1.46875,1.75,2.125
2020-05-04 00:00:00-04:00,1.875,1.875,1.75,1.75,362648,0,0.0,-0.06666666666666665,0.9333333333333333,1.575,2.0739446757644378,1.0760553242355622,2.375,2.25,1.46875,1.75,2.125
2020-05-05 00:00:00-04:00,1.75,1.875,1.75,1.875,601256,0,0.0,0.0714285714285714,1.0,1.6,2.1064858287621067,1.0935141712378935,2.5,2.3125,1.5,1.75,1.875
2020-05-06 00:00:00-04:00,1.875,1.875,1.75,1.75,275136,0,0.0,-0.06666666666666665,0.9333333333333333,1.61875,2.118169333879484,1.1193306661205158,2.5625,2.3125,1.53125,1.75,1.875
2020-05-07 00:00:00-04:00,1.75,1.75,1.75,1.75,237576,0,0.0,0.0,0.9333333333333333,1.6375,2.126854838429879,1.1481451615701208,1.875,2.3125,1.53125,1.75,2.0
2020-05-08 00:00:00-04:00,1.875,1.875,1.75,1.75,292240,0,0.0,0.0,0.9333333333333333,1.65625,2.1323522529490426,1.1801477470509574,1.875,2.3125,1.53125,1.75,2.125
2020-05-11 00:00:00-04:00,1.75,1.75,1.75,1.75,290080,0,0.0,0.0,0.9333333333333333,1.675,2.1343857454883546,1.2156142545116457,1.875,2.3125,1.53125,1.75,1.875
2020-05-12 00:00:00-04:00,1.75,1.75,1.75,1.75,257656,0,0.0,0.0,0.9333333333333333,1.69375,2.132559618831383,1.2549403811686168,1.875,2.3125,1.53125,1.75,1.875
2020-05-13 00:00:00-04:00,1.75,1.75,1.625,1.625,259328,0,0.0,-0.0714285714285714,0.8666666666666667,1.70625,2.121382429726374,1.291117570273626,1.8125,2.3125,1.53125,1.625,1.875
2020-05-14 00:00:00-04:00,1.75,1.75,1.5,1.75,173552,0,0.0,0.07692307692307687,0.9333333333333333,1.73125,2.089168966865549,1.373331033134451,1.6875,2.3125,1.5,1.625,1.875
2020-05-15 00:00:00-04:00,1.625,1.75,1.625,1.625,157056,0,0.0,-0.0714285714285714,0.8666666666666667,1.7375,2.083069324296491,1.3919306757035088,1.6875,2.3125,1.5,1.625,2.0
2020-05-18 00:00:00-04:00,1.625,1.75,1.625,1.75,292072,0,0.0,0.07692307692307687,0.9333333333333333,1.75625,2.058672130038195,1.4538278699618052,1.6875,2.3125,1.53125,1.625,1.875
2020-05-19 00:00:00-04:00,1.75,1.75,1.625,1.75,177176,0,0.0,0.0,0.9333333333333333,1.775,2.0212860980755103,1.5287139019244895,1.6875,2.3125,1.46875,1.625,1.875
2020-05-20 00:00:00-04:00,1.75,1.75,1.625,1.625,155664,0,0.0,-0.0714285714285714,0.8666666666666667,1.78125,2.0043140396600725,1.5581859603399273,1.6875,2.3125,1.4375,1.625,1.75
2020-05-21 00:00:00-04:00,1.625,1.75,1.625,1.625,141904,0,0.0,0.0,0.8666666666666667,1.78125,2.0043140396600725,1.5581859603399273,1.625,2.3125,1.4375,1.625,1.75
2020-05-22 00:00:00-04:00,1.625,1.625,1.625,1.625,169320,0,0.0,0.0,0.8666666666666667,1.7625,1.9712991984255557,1.5537008015744442,1.625,2.3125,1.4375,1.625,1.75
2020-05-26 00:00:00-04:00,1.75,1.75,1.625,1.625,182512,0,0.0,0.0,0.8666666666666667,1.75,1.9603067934433354,1.5396932065566646,1.625,2.375,1.53125,1.625,1.75
2020-05-27 00:00:00-04:00,1.625,1.625,1.5,1.5,291648,0,0.0,-0.07692307692307687,0.8,1.73125,1.9599089910992413,1.5025910089007586,1.625,2.375,1.53125,1.625,1.75
2020-05-28 00:00:00-04:00,1.5,1.625,1.5,1.5,257808,0,0.0,0.0,0.8,1.7125,1.9522866376154933,1.4727133623845066,1.625,2.375,1.53125,1.625,1.75
2020-05-29 00:00:00-04:00,1.625,1.625,1.5,1.5,145544,0,0.0,0.0,0.8,1.6875,1.905188212576458,1.469811787423542,1.625,2.4375,1.53125,1.625,1.75
2020-06-01 00:00:00-04:00,1.5,1.625,1.5,1.5,199696,0,0.0,0.0,0.8,1.66875,1.8831480250792694,1.4543519749207305,1.625,2.4375,1.53125,1.625,1.75
2020-06-02 00:00:00-04:00,1.625,1.625,1.5,1.625,287568,0,0.0,0.08333333333333326,0.8666666666666667,1.6625,1.8743036578382926,1.4506963421617076,1.625,1.75,2.28125,2.25,1.625
2020-06-03 00:00:00-04:00,1.625,1.625,1.5,1.5,258552,0,0.0,-0.07692307692307687,0.8,1.64375,1.8428682867173665,1.4446317132826336,1.625,1.75,2.28125,2.25,1.75
2020-06-04 00:00:00-04:00,1.625,1.625,1.5,1.625,403216,0,0.0,0.08333333333333326,0.8666666666666667,1.6375,1.830576886784831,1.4444231132151688,1.625,1.75,2.28125,2.25,1.75
2020-06-05 00:00:00-04:00,1.75,2.125,1.75,2.125,1899616,0,0.0,0.3076923076923077,1.1333333333333333,1.65625,1.9414686372813457,1.3710313627186543,1.8125,1.8125,2.28125,2.25,1.625
2020-06-08 00:00:00-04:00,2.5,2.75,2.25,2.625,3089888,0,0.0,0.23529411764705888,1.4000000000000001,1.7,2.211451494844764,1.1885485051552358,2.125,2.125,2.3125,2.25,1.625
2020-06-09 00:00:00-04:00,2.375,2.375,1.875,2.125,1272424,0,0.0,-0.19047619047619047,1.1333333333333335,1.71875,2.2629705314411632,1.174529468558837,2.125,2.125,2.3125,2.25,1.625
2020-06-10 00:00:00-04:00,2.125,2.25,2.0,2.125,721328,0,0.0,0.0,1.1333333333333335,1.7375,2.3101482800389572,1.164851719961043,2.125,2.125,2.3125,2.25,1.625
2020-06-11 00:00:00-04:00,2.0,2.125,1.75,1.875,470656,0,0.0,-0.11764705882352944,1.0000000000000002,1.75,2.323199698828287,1.176800301171713,2.125,2.125,2.40625,2.25,1.625
2020-06-12 00:00:00-04:00,2.0,2.0,1.875,1.875,322144,0,0.0,0.0,1.0000000000000002,1.75625,2.3320617268142767,1.1804382731857235,2.125,2.125,2.4375,2.25,1.625
2020-06-15 00:00:00-04:00,1.75,2.125,1.75,2.0,695952,0,0.0,0.06666666666666665,1.0666666666666669,1.775,2.356951345407028,1.1930486545929722,2.125,2.125,2.09375,2.25,1.625
2020-06-16 00:00:00-04:00,2.125,2.125,2.0,2.125,462768,0,0.0,0.0625,1.1333333333333335,1.79375,2.3953209150129107,1.192179084987089,2.125,2.125,2.09375,2.25,1.625
2020-06-17 00:00:00-04:00,2.0,2.0,1.875,1.875,324424,0,0.0,-0.11764705882352944,1.0000000000000002,1.8,2.4022270073826397,1.1977729926173604,2.25,2.125,2.09375,2.25,1.5
2020-06-18 00:00:00-04:00,2.0,2.0,1.875,1.875,224608,0,0.0,0.0,1.0000000000000002,1.8125,2.4099870621809996,1.2150129378190004,2.25,2.125,2.09375,2.25,1.5
2020-06-19 00:00:00-04:00,2.0,2.0,1.875,1.875,312096,0,0.0,0.0,1.0000000000000002,1.825,2.416642228306759,1.2333577716932411,2.0625,2.125,2.0625,2.25,1.5
2020-06-22 00:00:00-04:00,2.0,2.0,1.75,1.875,418464,0,0.0,0.0,1.0000000000000002,1.8375,2.42215937001588,1.25284062998412,2.0,2.125,2.0,2.25,1.5
2020-06-23 00:00:00-04:00,2.0,2.25,2.0,2.0,1510432,0,0.0,0.06666666666666665,1.0666666666666669,1.85625,2.4364343513737206,1.2760656486262794,2.0,2.125,2.0,2.25,1.625
2020-06-24 00:00:00-04:00,2.0,2.0,1.875,1.875,365824,0,0.0,-0.0625,1.0000000000000002,1.875,2.4314194744785134,1.3185805255214866,2.0,2.125,2.0,2.25,1.625
2020-06-25 00:00:00-04:00,1.875,1.875,1.875,1.875,265128,0,0.0,0.0,1.0000000000000002,1.89375,2.4226621780648094,1.3648378219351907,2.0,2.125,2.0,2.25,1.6200000047683716
2020-06-26 00:00:00-04:00,1.875,1.875,1.75,1.75,278832,0,0.0,-0.06666666666666665,0.9333333333333336,1.90625,2.4081932632018104,1.4043067367981896,2.0,2.125,2.0,2.25,1.659999966621399
2020-06-29 00:00:00-04:00,1.75,1.875,1.75,1.75,224616,0,0.0,0.0,0.9333333333333336,1.91875,2.3908541226589497,1.4466458773410502,2.0,2.125,1.96875,2.25,1.600000023841858
2020-06-30 00:00:00-04:00,1.75,1.75,1.75,1.75,194824,0,0.0,0.0,0.9333333333333336,1.925,2.384385745488356,1.4656142545116442,2.0,2.125,1.96875,2.25,1.5099999904632568
2020-07-01 00:00:00-04:00,1.75,1.75,1.75,1.75,180472,0,0.0,0.0,0.9333333333333336,1.9375,2.361852447854372,1.5131475521456277,2.0,2.125,2.0,2.25,1.4700000286102295
2020-07-02 00:00:00-04:00,1.75,1.75,1.75,1.75,194328,0,0.0,0.0,0.9333333333333336,1.94375,2.3527490187866213,1.534750981213379,2.0,2.125,2.0,2.25,1.5700000524520874
2020-07-06 00:00:00-04:00,1.75,1.75,1.75,1.75,189304,0,0.0,0.0,0.9333333333333336,1.925,2.3334192891985777,1.5165807108014224,2.0,2.125,2.0,2.25,1.5099999904632568
2020-07-07 00:00:00-04:00,1.75,1.75,1.625,1.75,176976,0,0.0,0.0,0.9333333333333336,1.88125,2.138515350419199,1.623984649580801,1.8125,2.125,2.03125,2.25,1.5
2020-07-08 00:00:00-04:00,1.625,1.75,1.625,1.75,365088,0,0.0,0.0,0.9333333333333336,1.8625,2.0996369801790062,1.6253630198209938,1.75,2.125,2.03125,2.25,1.4600000381469729
