Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-31 00:00:00-05:00,18.61000061035156,18.75,18.450000762939453,18.5,225500,0,0,-0.009635990483678247,0.9002433424248744,19.852999877929687,21.49271907439526,18.213280681464113,19.415000915527344,20.265000343322754,,,11.229999542236328
2020-02-03 00:00:00-05:00,18.530000686645508,19.030000686645508,18.530000686645508,18.770000457763672,216600,0,0,0.014594619338576864,0.9133820513196536,19.764999866485596,21.43886962378835,18.091130109182842,19.30500030517578,20.265000343322754,,,10.210000038146973
2020-02-04 00:00:00-05:00,19.149999618530277,19.25,18.43000030517578,18.920000076293945,340800,0,0,0.007991455240920375,0.9206813031006346,19.69499988555908,21.38736931920531,18.002630451912854,19.1200008392334,20.265000343322754,,,8.960000038146973
2020-02-05 00:00:00-05:00,19.239999771118164,19.280000686645508,18.5,18.90999984741211,260300,0,0,-0.0005285533214328675,0.9201946739398996,19.617499923706056,21.304537103774454,17.93046274363766,19.010000228881836,20.21500015258789,,,9.220000267028809
2020-02-06 00:00:00-05:00,18.920000076293945,19.170000076293945,18.489999771118164,18.51000022888184,169200,0,0,-0.021152809188679678,0.9007299715856096,19.51299991607666,21.202602511346228,17.82339732080709,18.665000915527344,20.175000190734863,,,6.96999979019165
2020-02-07 00:00:00-05:00,18.420000076293945,18.63999938964844,18.059999465942383,18.190000534057617,146100,0,0,-0.017287935757284045,0.8851582097021773,19.381999969482422,21.055061405229363,17.70893853373548,18.660000801086426,20.175000190734863,,,7.289999961853027
2020-02-10 00:00:00-05:00,18.100000381469727,18.309999465942383,17.989999771118164,18.15999984741211,135000,0,0,-0.001649295534067563,0.8836983222199722,19.27799997329712,20.98342624479222,17.57257370180202,18.635000228881836,19.72499942779541,,,6.179999828338623
2020-02-11 00:00:00-05:00,18.229999542236328,18.38999938964844,17.850000381469727,17.8799991607666,120000,0,0,-0.015418540143072201,0.870072984164458,19.193499946594237,20.998361715964002,17.388638177224472,18.565000534057617,19.65499973297119,,,8.319999694824219
2020-02-12 00:00:00-05:00,18.020000457763672,18.190000534057617,17.440000534057617,17.579999923706055,361900,0,0,-0.01677848160747253,0.8554744806024959,19.107499980926512,21.044430906985433,17.17056905486759,18.360000610351562,19.449999809265137,,,7.380000114440918
2020-02-13 00:00:00-05:00,17.450000762939453,17.940000534057617,17.450000762939453,17.6200008392334,204300,0,0,0.002275364943170599,0.8574209972454359,18.949499988555907,20.82900824918099,17.069991727930823,18.360000610351562,19.449999809265137,,,8.510000228881836
2020-02-14 00:00:00-05:00,17.610000610351562,17.75,17.149999618530273,17.260000228881836,417700,0,0,-0.02043136170288773,0.8399027187190636,18.764000034332277,20.53744675064471,16.990553318019845,18.21500015258789,19.304999351501465,,,8.0600004196167
2020-02-18 00:00:00-05:00,17.209999084472656,17.389999389648438,16.670000076293945,16.940000534057617,248600,0,0,-0.018539958898074138,0.8243309568356315,18.566500091552733,20.22366292191415,16.909337261191315,17.975000381469727,19.0649995803833,,,8.3100004196167
2020-02-19 00:00:00-05:00,16.969999313354492,17.190000534057617,16.579999923706055,17.110000610351562,351800,0,0,0.010035423313722092,0.8326034669380826,18.42150011062622,20.055143325177582,16.787856896074857,17.875,19.019999504089355,,,8.489999771118164
2020-02-20 00:00:00-05:00,17.100000381469727,17.360000610351562,16.510000228881836,16.610000610351562,237600,0,0,-0.02922267575475712,0.8082725657914644,18.2645001411438,19.960306473661415,16.568693808626183,17.574999809265137,18.984999656677246,,,8.630000114440918
2020-02-21 00:00:00-05:00,16.520000457763672,16.579999923706055,15.850000381469728,16.110000610351562,532300,0,0,-0.030102346877000974,0.7839416646448462,18.07050018310547,19.819818734641228,16.32118163156971,17.119999885559086,18.65499973297119,,,8.420000076293945
2020-02-24 00:00:00-05:00,15.43000030517578,16.030000686645508,15.010000228881836,15.800000190734863,463700,0,0,-0.01924273171147539,0.7688564855146379,17.896000146865845,19.813970308930184,15.978029984801505,16.699999809265137,18.234999656677246,,,8.90999984741211
2020-02-25 00:00:00-05:00,15.850000381469728,15.869999885559082,14.65999984741211,14.770000457763672,528200,0,0,-0.06518985573020342,0.7187348421467075,17.692000150680542,19.994624156664695,15.389376144696389,16.425000190734863,17.90499973297119,20.482499599456787,,8.220000267028809
2020-02-26 00:00:00-05:00,14.960000038146973,15.029999732971191,13.739999771118164,13.75,578100,0,0,-0.06905893203459723,0.669099781532001,17.431000185012817,20.230691966584445,14.631308403441189,15.84000015258789,17.265000343322754,20.482499599456787,,8.229999542236328
2020-02-27 00:00:00-05:00,13.350000381469728,13.350000381469728,12.289999961853027,12.300000190734863,1733700,0,0,-0.10545453158291906,0.5985401774883103,17.118500232696533,20.655910916548763,13.581089548844304,15.019999980926514,16.429999828338623,20.482499599456787,,8.449999809265137
2020-02-28 00:00:00-05:00,11.699999809265137,12.869999885559082,11.520000457763672,12.479999542236328,860200,0,0,0.014634093391075798,0.6072992703439853,16.80850019454956,20.806239155108656,12.810761233990462,14.454999923706055,15.860000610351562,20.482499599456787,,8.890000343322754
2020-03-02 00:00:00-05:00,12.6899995803833,12.779999732971191,11.979999542236328,12.079999923706056,652500,0,0,-0.032051252660430296,0.5878345679896954,16.487500190734863,20.90422280794804,12.070777573521685,14.440000534057617,15.75,20.482499599456787,,8.619999885559082
2020-03-03 00:00:00-05:00,12.119999885559082,12.399999618530272,11.270000457763672,11.420000076293944,825300,0,0,-0.05463574930302062,0.5557177859013609,16.120000171661378,20.92625313479176,11.313747208530994,14.315000534057617,15.280000686645508,20.482499599456787,,9.699999809265137
2020-03-04 00:00:00-05:00,14.039999961853027,14.039999961853027,12.09000015258789,12.199999809265137,4578200,0,0,0.06830120208058021,0.5936739786959824,15.784000158309937,20.699821492540128,10.868178824079745,13.925000190734863,15.27500057220459,20.277499675750732,,10.420000076293944
2020-03-05 00:00:00-05:00,12.119999885559082,12.380000114440918,10.90999984741211,11.229999542236328,1373400,0,0,-0.07950821985195067,0.5464720174774399,15.400000143051148,20.47803518576741,10.321965100334886,13.470000267028809,15.095000267028809,20.277499675750732,,10.329999923706056
2020-03-06 00:00:00-05:00,10.760000228881836,12.09000015258789,10.699999809265137,11.59000015258789,1047200,0,0,0.03205704586163072,0.563990296003812,15.05400013923645,20.18057202224356,9.92742825622934,13.28499984741211,14.990000247955322,20.007500171661377,,11.119999885559082
2020-03-09 00:00:00-04:00,10.739999771118164,11.59000015258789,10.710000038146973,10.869999885559082,732800,0,0,-0.06212254163500097,0.5289537853585786,14.688000106811524,19.91209021727875,9.463909996344299,12.864999771118164,14.990000247955322,19.93000030517578,,9.65999984741211
2020-03-10 00:00:00-04:00,11.210000038146973,11.609999656677246,10.670000076293944,11.229999542236328,1060800,0,0,0.03311864401723774,0.5464720174774398,14.341500091552735,19.517018974497187,9.165981208608283,12.355000019073486,14.975000381469727,19.84000062942505,,9.670000076293944
2020-03-11 00:00:00-04:00,10.8100004196167,11.149999618530272,10.15999984741211,10.210000038146973,629500,0,0,-0.09082809845655915,0.4968370032702444,13.958000135421752,19.16481187135875,8.751188399484754,12.099999904632568,14.720000267028809,19.785000324249268,,9.979999542236328
2020-03-12 00:00:00-04:00,9.420000076293944,10.130000114440918,8.859999656677246,8.960000038146973,950100,0,0,-0.12242899072768898,0.4360097504036988,13.527000141143798,18.88963980961057,8.164360472677025,11.449999809265137,14.070000171661377,19.692500591278076,,10.489999771118164
2020-03-13 00:00:00-04:00,9.600000381469728,9.600000381469728,8.079999923706055,9.220000267028809,989500,0,0,0.029017882564162045,0.44866183013774297,13.10700011253357,18.436918880835236,7.777081344231904,11.059999942779541,13.625,19.612500190734863,,10.029999732971191
2020-03-16 00:00:00-04:00,8.34000015258789,8.550000190734863,6.519999980926514,6.96999979019165,1018000,0,0,-0.244034751808335,0.3391727517742055,12.59250009059906,18.201900500707502,6.983099680490618,10.27999997138977,12.579999685287477,19.420000553131104,,10.479999542236328
2020-03-17 00:00:00-04:00,7.090000152587891,7.849999904632568,6.409999847412109,7.289999961853027,1012900,0,0,0.04591107335637057,0.3547445368613931,12.110000061988831,17.80098244859579,6.419017675381874,9.394999980926514,12.399999618530275,19.417500495910645,,10.449999809265137
2020-03-18 00:00:00-04:00,6.96999979019165,7.559999942779541,6.090000152587891,6.179999828338623,963800,0,0,-0.15226339359709073,0.30072992981884916,11.563500022888183,17.328462149539206,5.798537896237159,9.09000015258789,12.239999771118166,19.179999828338623,,10.8100004196167
2020-03-19 00:00:00-04:00,6.230000019073486,8.420000076293945,6.179999828338623,8.319999694824219,753400,0,0,0.3462783051663765,0.4048661802293236,11.148999977111817,16.582039931020795,5.715960023202839,8.849999904632568,12.140000343322754,19.110000133514404,,11.369999885559082
2020-03-20 00:00:00-04:00,8.350000381469727,8.9399995803833,7.139999866485596,7.380000114440918,1151000,0,0,-0.11298072294017802,0.3591241064929862,10.712499952316284,15.874227691470585,5.5507722131619825,8.849999904632568,12.015000343322754,18.90500020980835,,9.90999984741211
2020-03-23 00:00:00-04:00,7.630000114440918,8.630000114440918,7.440000057220459,8.510000228881836,676200,0,0,0.15311654429784816,0.4141119486532447,10.347999954223633,15.022804270698412,5.673195637748854,8.619999885559082,11.920000076293945,18.90500020980835,,11.15999984741211
2020-03-24 00:00:00-04:00,9.079999923706056,9.420000076293944,7.909999847412109,8.0600004196167,697400,0,0,-0.05287894208720412,0.3922141469027905,10.012499952316285,14.314063008559623,5.710936896072946,8.110000133514404,11.739999771118164,18.759999752044678,,10.829999923706056
2020-03-25 00:00:00-04:00,8.079999923706055,8.720000267028809,7.920000076293945,8.3100004196167,338400,0,0,0.031017368112232546,0.4043795974760996,9.74049997329712,13.736241495131832,5.744758451462405,7.8450002670288095,11.725000381469727,18.519999980926514,,10.220000267028809
2020-03-26 00:00:00-04:00,8.399999618530273,8.670000076293945,8.119999885559082,8.489999771118164,307400,0,0,0.021660570687404013,0.41313869033177464,9.549999952316284,13.398483092856008,5.70151681177656,7.755000114440917,11.725000381469727,18.447499752044678,,10.75
2020-03-27 00:00:00-04:00,8.170000076293945,8.970000267028809,7.960000038146973,8.630000114440918,392700,0,0,0.0164900291044785,0.4199513593595317,9.357499980926514,12.97638544987013,5.738614511982899,7.755000114440917,11.335000038146973,18.27999973297119,,11.199999809265137
2020-03-30 00:00:00-04:00,8.65999984741211,8.65999984741211,8.039999961853027,8.420000076293945,399200,0,0,-0.024333723680440178,0.4097323790216516,9.174499988555908,12.586242294072752,5.762757683039064,7.755000114440917,11.0600004196167,17.887499809265137,,10.979999542236328
2020-03-31 00:00:00-04:00,8.430000305175781,9.149999618530272,8.270000457763672,8.90999984741211,524300,0,0,0.058194746636372585,0.4335766510075348,9.048999977111816,12.300299109153126,5.797700845070505,7.799999952316283,10.980000019073486,17.46749973297119,,11.350000381469728
2020-04-01 00:00:00-04:00,8.470000267028809,8.630000114440918,7.989999771118164,8.220000267028809,817300,0,0,-0.07744103167226313,0.4000000278445065,8.85,11.772714823612127,5.9272851763878736,8.27999997138977,10.559999942779541,17.164999961853027,18.574999809265137,11.1899995803833
2020-04-02 00:00:00-04:00,8.15999984741211,8.510000228881836,8.039999961853027,8.229999542236328,372400,0,0,0.0012164567983807828,0.40048661059773044,8.7,11.417299543900436,5.982700456099563,8.430000066757202,10.065000057220459,16.552500247955322,18.114999771118164,10.529999732971191
2020-04-03 00:00:00-04:00,8.229999542236328,8.520000457763672,7.940000057220459,8.449999809265137,353000,0,0,0.026731504163489683,0.41119222009634554,8.542999982833862,10.911115563344032,6.174884402323693,8.664999961853027,10.065000057220459,15.724999904632568,17.389999866485596,10.010000228881836
2020-04-06 00:00:00-04:00,8.720000267028809,9.130000114440918,8.470000267028809,8.890000343322754,449200,0,0,0.052071070294601896,0.43260343909357574,8.444000005722046,10.564811682947777,6.323188328496315,8.53499984741211,10.065000057220459,15.157500267028809,17.005000114440918,9.109999656677246
2020-04-07 00:00:00-04:00,9.279999732971191,9.609999656677246,8.470000267028809,8.619999885559082,365700,0,0,-0.030371253918619723,0.4194647301987966,8.313500022888183,10.006392674344221,6.620607371432145,8.774999856948853,10.065000057220459,15.095000267028809,17.005000114440918,9.239999771118164
2020-04-08 00:00:00-04:00,8.800000190734863,9.829999923706056,8.6899995803833,9.699999809265137,350100,0,0,0.1252900160144268,0.47201947296289104,8.288000011444092,9.876938027837555,6.699061995050629,8.884999990463257,10.065000057220459,14.797500610351562,16.880000114440918,9.130000114440918
2020-04-09 00:00:00-04:00,9.970000267028809,10.5,9.710000038146973,10.420000076293944,333200,0,0,0.07422683311200529,0.5070559836081242,8.36100001335144,10.18607701674321,6.535923009959669,9.22000002861023,9.235000133514404,14.600000381469727,16.880000114440918,9.739999771118164
2020-04-13 00:00:00-04:00,10.399999618530272,10.449999809265137,9.859999656677246,10.329999923706056,298300,0,0,-0.008637250664963236,0.5026764139765314,8.416499996185303,10.404750223658091,6.428249768712514,9.22000002861023,9.09000015258789,14.282500267028809,16.699999809265137,9.739999771118164
2020-04-14 00:00:00-04:00,10.529999732971191,11.449999809265137,10.350000381469728,11.119999885559082,357400,0,0,0.07647627954382408,0.5411192359318876,8.624000000953675,10.822581317628345,6.425418684279006,9.694999933242798,8.849999904632568,14.137500047683716,16.59499979019165,9.90999984741211
2020-04-15 00:00:00-04:00,10.699999809265137,10.720000267028809,9.350000381469728,9.65999984741211,502800,0,0,-0.13129496881047564,0.470073002727462,8.74249999523163,10.895213976622808,6.589786013840451,9.694999933242798,8.849999904632568,13.927500009536743,16.59499979019165,10.550000190734863
2020-04-16 00:00:00-04:00,9.640000343322754,9.890000343322754,9.460000038146973,9.670000076293944,237000,0,0,0.0010352203974943741,0.4705596318881969,8.917000007629394,10.749298962484028,7.08470105277476,9.694999933242798,8.769999980926514,13.665000200271606,16.579999923706055,10.6899995803833
2020-04-17 00:00:00-04:00,10.020000457763672,10.43000030517578,9.65999984741211,9.979999542236328,314000,0,0,0.03205785558392593,0.48564476461089406,9.0,10.867047726517631,7.132952273482369,9.960000038146973,8.769999980926514,13.410000085830688,16.324999809265137,12.300000190734863
2020-04-20 00:00:00-04:00,9.770000457763672,10.81999969482422,9.770000457763672,10.489999771118164,273200,0,0,0.05110222968683176,0.5104622949182474,9.155499982833863,10.973834970429419,7.3371649952383065,9.960000038146973,8.769999980926514,12.759999990463257,15.674999713897705,12.720000267028809
2020-04-21 00:00:00-04:00,10.1899995803833,10.1899995803833,9.619999885559082,10.029999732971191,279800,0,0,-0.04385129153324474,0.4880778640070581,9.23149995803833,11.062719033468994,7.400280882607667,10.069999694824219,8.769999980926514,12.34249997138977,15.234999656677248,12.149999618530272
2020-04-22 00:00:00-04:00,10.260000228881836,10.970000267028809,10.06999969482422,10.479999542236328,397200,0,0,0.044865385966648796,0.5099756657575123,9.35249991416931,11.177831176908226,7.5271686514303955,10.400000095367432,8.769999980926514,11.429999828338623,14.414999723434448,12.729999542236328
2020-04-23 00:00:00-04:00,10.630000114440918,10.760000228881836,10.199999809265137,10.449999809265137,440400,0,0,-0.0028625700650355412,0.5085158246828183,9.459499883651734,11.278657591776925,7.640342175526544,10.400000095367432,8.769999980926514,10.897499799728394,14.359999656677246,13.020000457763672
2020-04-24 00:00:00-04:00,10.5,11.18000030517578,10.390000343322754,10.8100004196167,341300,0,0,0.034449819801181336,0.5260341032091905,9.57549991607666,11.428508570565956,7.722491261587365,10.400000095367432,8.81499981880188,10.664999961853027,13.774999618530273,13.039999961853027
2020-04-27 00:00:00-04:00,11.0600004196167,11.56999969482422,10.869999885559082,11.369999885559082,410000,0,0,0.05180383387646903,0.5532846865051968,9.712499904632569,11.669050067651813,7.755949741613326,10.460000038146974,9.354999780654907,10.495000123977661,13.774999618530273,13.6899995803833
2020-04-28 00:00:00-04:00,10.9399995803833,11.600000381469728,9.859999656677246,9.90999984741211,857200,0,0,-0.1284080961162808,0.4822384533007712,9.786999893188476,11.651339549512068,7.922660236864883,10.53000020980835,9.520000219345093,10.432500123977661,13.774999618530273,14.279999732971191
2020-04-29 00:00:00-04:00,10.100000381469728,11.43000030517578,10.029999732971191,11.15999984741211,1476900,0,0,0.12613521889472312,0.5430657061673166,9.899499893188477,11.810056501770458,7.988943284606496,10.610000133514404,9.755000114440918,10.269999980926514,13.774999618530273,14.1899995803833
2020-04-30 00:00:00-04:00,11.289999961853027,11.470000267028809,10.699999809265137,10.829999923706056,476700,0,0,-0.029569886041044713,0.5270073151231496,10.02999987602234,11.814965397313287,8.245034354731391,10.610000133514404,9.760000228881836,9.924999952316284,13.774999618530273,14.90999984741211
2020-05-01 00:00:00-04:00,10.510000228881836,10.6899995803833,10.029999732971191,10.220000267028809,360200,0,0,-0.0563249917797326,0.4973236324309792,10.129499912261963,11.710092297618221,8.548907526905705,10.610000133514404,9.770000219345093,9.785000324249268,13.774999618530273,13.93000030517578
2020-05-04 00:00:00-04:00,10.029999732971191,10.859999656677246,9.699999809265137,10.75,923200,0,0,0.05185907232126463,0.5231143746522914,10.244499921798706,11.6417544494344,8.847245394163012,10.650000095367432,9.770000219345093,9.740000247955322,13.774999618530273,13.3100004196167
2020-05-05 00:00:00-04:00,11.0,11.470000267028809,10.899999618530272,11.199999809265137,477100,0,0,0.04186044737350114,0.5450121764027456,10.359999895095825,11.66844142944743,9.05155836074422,10.650000095367432,9.770000219345093,9.545000076293945,13.774999618530273,10.729999542236328
2020-05-06 00:00:00-04:00,11.300000190734863,11.489999771118164,10.800000190734863,10.979999542236328,290100,0,0,-0.01964288131923131,0.5343065669041305,10.477999877929687,11.53690791385517,9.419091842004203,10.650000095367432,9.770000219345093,9.407500267028809,13.774999618530273,11.09000015258789
2020-05-07 00:00:00-04:00,11.289999961853027,11.600000381469728,10.699999809265137,11.350000381469728,520200,0,0,0.03369770989608267,0.5523114745912377,10.560499906539917,11.621218017385804,9.49978179569403,10.650000095367432,9.770000219345093,9.389999985694885,13.774999618530273,10.770000457763672
2020-05-08 00:00:00-04:00,11.539999961853027,11.829999923706056,11.079999923706056,11.1899995803833,388800,0,0,-0.01409698640606638,0.5445255472420106,10.598999881744385,11.692279050390422,9.505720713098349,10.764999866485596,9.884999990463257,9.419999957084656,13.619999885559084,12.399999618530272
2020-05-11 00:00:00-04:00,11.149999618530272,11.170000076293944,10.520000457763672,10.529999732971191,356900,0,0,-0.05898122181962595,0.5124087651536764,10.608999872207642,11.695824127878188,9.522175616537096,10.764999866485596,9.884999990463257,9.24750006198883,13.440000534057617,11.09000015258789
2020-05-12 00:00:00-04:00,10.5600004196167,10.600000381469728,9.979999542236328,10.010000228881836,254100,0,0,-0.049382670206643,0.4871046520930992,10.553499889373779,11.643674584791272,9.463325193956285,10.764999866485596,10.150000095367432,9.365000009536743,13.329999923706055,11.25
2020-05-13 00:00:00-04:00,9.949999809265137,10.239999771118164,9.0600004196167,9.109999656677246,507300,0,0,-0.08991014501756156,0.4433090021846798,10.525999879837036,11.72820914169068,9.323790617983391,10.445000171661377,10.150000095367432,9.299999952316284,13.145000457763672,11.550000190734863
2020-05-14 00:00:00-04:00,8.9399995803833,9.359999656677246,8.369999885559082,9.239999771118164,630700,0,0,0.014270046030751882,0.44963504205170185,10.504499864578246,11.781083832095176,9.227915897061317,10.099999904632568,10.099999904632568,9.419999957084656,13.03499984741211,11.649999618530272
2020-05-15 00:00:00-04:00,9.1899995803833,9.380000114440918,9.020000457763672,9.130000114440918,379100,0,0,-0.011904725043508813,0.44428226050614983,10.461999893188477,11.857967827247023,9.06603195912993,10.099999904632568,10.099999904632568,9.475000023841858,12.690000534057617,11.59000015258789
2020-05-18 00:00:00-04:00,9.380000114440918,10.0,9.380000114440918,9.739999771118164,353300,0,0,0.06681266692564547,0.4739659431983201,10.424499893188477,11.855681066921191,8.993318719455763,10.099999904632568,10.099999904632568,9.227500081062317,12.6850004196167,10.949999809265137
2020-05-19 00:00:00-04:00,9.739999771118164,10.1899995803833,9.449999809265137,9.739999771118164,267800,0,0,0.0,0.4739659431983201,10.409999895095826,11.862823512047996,8.957176278143656,10.099999904632568,10.099999904632568,9.15500009059906,12.6850004196167,10.81999969482422
