Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-11 00:00:00-04:00,5.245946291658911,5.447068634033204,5.212425501668623,5.237565994262695,11700,0.0,0.0,0.0,0.8242622481374882,5.849765014648438,6.850812559377489,4.848717469919387,5.589530668092387,,,,5.06158447265625
2019-04-12 00:00:00-04:00,5.128624311660996,5.312986850738525,5.128624311660996,5.312986850738525,900,0.0,0.0,0.014399982082984097,0.8361316097423482,5.79484338760376,6.786999506877935,4.802687268329585,5.564389893409038,,,,5.243592739105225
2019-04-15 00:00:00-04:00,5.1956652780311865,5.36326762868693,5.1956652780311865,5.338127136230469,1300,0.0,0.0,0.0047318553947575115,0.8400880636106348,5.739953660964966,6.704976379486123,4.77493094244381,5.564389893409038,6.306029527404782,,,5.330264091491699
2019-04-16 00:00:00-04:00,5.321367878047953,5.405168868333227,5.279467582702637,5.279467582702637,1600,0.0,0.0,-0.010988789144736333,0.8308565130166077,5.684645009040833,6.621382600901823,4.747907417179842,5.564389893409038,6.306029527404782,,,5.113586902618408
2019-04-17 00:00:00-04:00,5.187285766953039,5.4805894029712094,5.103484785175648,5.229186058044434,5200,0.0,0.0,-0.009523976399238188,0.8229434551954842,5.628079271316528,6.530367978539696,4.7257905640933595,5.551820130166364,6.293459764162107,,,4.853573799133301
2019-04-18 00:00:00-04:00,5.279467582702637,5.279467582702637,5.279467582702637,5.279467582702637,200,0.0,0.0,0.00961555471541331,0.8308565130166077,5.586178779602051,6.471148284809498,4.7012092743946035,5.551820130166364,6.293459764162107,,,4.602227687835693
2019-04-22 00:00:00-04:00,5.153765201568604,5.354887551095872,5.153765201568604,5.153765201568604,5100,0.0,0.0,-0.02380967004056944,0.8110740935906242,5.546373271942139,6.433968205827182,4.658778338057096,5.551820130166364,6.293459764162107,,,4.63689661026001
2019-04-23 00:00:00-04:00,5.338127983016823,5.338127983016823,4.852081848243435,5.22080659866333,14100,0.0,0.0,0.013008236594542755,0.8216247372957554,5.51117684841156,6.391688745031985,4.630664951791136,5.426118661700258,6.167758295696,,,4.63689661026001
2019-04-24 00:00:00-04:00,5.438688588067565,5.438688588067565,4.994543194994208,5.1118645668029785,7000,0.0,0.0,-0.0208668966761274,0.8044799787960545,5.456706142425537,6.2929186688148135,4.62049361603626,5.1663356256073225,6.167758295696,,,4.463554382324219
2019-04-25 00:00:00-04:00,5.061584564210286,5.120245456695557,4.9191226821708005,5.120245456695557,7000,0.0,0.0,0.0016394976398641514,0.8057989218226086,5.3611729621887205,5.790341545780221,4.93200437859722,5.1663356256073225,6.167758295696,,,4.558892726898193
2019-04-26 00:00:00-04:00,5.120245456695557,5.120245456695557,5.120245456695557,5.120245456695557,200,0.0,0.0,0.0,0.8057989218226086,5.319691467285156,5.664497007819147,4.974885926751165,5.1663356256073225,6.167758295696,,,4.498223304748535
2019-04-29 00:00:00-04:00,5.0280632972717285,5.0280632972717285,5.0280632972717285,5.0280632972717285,1700,0.0,0.0,-0.018003464912660583,0.7912917492069156,5.292875123023987,5.640829027246298,4.944921218801676,5.1663356256073225,6.167758295696,,,4.368216514587402
2019-04-30 00:00:00-04:00,5.01130315507903,5.061583740630309,4.986162662506104,4.986162662506104,12400,0.0,0.0,-0.008333354671242854,0.7846976344123462,5.26941077709198,5.6334465229787805,4.905375031205179,5.1663356256073225,6.167758295696,,,4.402884483337402
2019-05-01 00:00:00-04:00,4.776660755786134,5.111865110485692,4.768280856705828,4.961023330688477,4100,0.0,0.0,-0.005041819434946526,0.7807413306286095,5.230024313926696,5.544700212004165,4.915348415849228,5.103484722386696,6.125857799927197,,,4.420219421386719
2019-05-02 00:00:00-04:00,4.785040446340667,4.95264240259296,4.751520055090208,4.944262504577637,1100,0.0,0.0,-0.00337850177143062,0.7781035946600516,5.212426066398621,5.549165064818228,4.875687067979014,5.095104321578887,6.117477399119387,,,4.342215061187744
2019-05-03 00:00:00-04:00,4.810181209400492,4.919122695922852,4.810181209400492,4.919122695922852,800,0.0,0.0,-0.005084642781711057,0.77414721583404,5.1851907730102536,5.524319552358076,4.846061993662431,5.095104321578887,5.7487528714936325,,,4.810238361358643
2019-05-06 00:00:00-04:00,4.768280168213483,4.868841340224924,4.768280168213483,4.835320949554443,1800,0.0,0.0,-0.017035913017145576,0.7609589112026258,5.164659476280212,5.535209311446958,4.794109641113466,5.095104321578887,5.375837765123644,,,4.922910690307617
2019-05-07 00:00:00-04:00,4.8018012046813965,4.8018012046813965,4.8018012046813965,4.8018012046813965,500,0.0,0.0,-0.006932268865448399,0.7556837394346103,5.138681149482727,5.533946091927452,4.743416207038002,4.935882755892882,5.375837765123644,,,4.532891273498535
2019-05-08 00:00:00-04:00,4.76828054382186,4.776660442352295,4.592298279142023,4.776660442352295,2300,0.0,0.0,-0.005235694119238299,0.7517272105240486,5.094685578346253,5.44207084546418,4.747300311228326,4.85627186791879,5.296226877149552,,,4.342215061187744
2019-05-09 00:00:00-04:00,4.776660442352295,4.776660442352295,4.776660442352295,4.776660442352295,200,0.0,0.0,0.0,0.7517272105240486,5.071640300750732,5.438860546687962,4.704420054813503,4.852081694813857,5.296226877149552,,,4.142872333526611
2019-05-10 00:00:00-04:00,4.743139743804932,4.743139743804932,4.743139743804932,4.743139743804932,100,0.0,0.0,-0.007017601303653809,0.7464518886714829,5.046918988227844,5.432446708292797,4.661391268162891,4.852081694813857,5.296226877149552,,,4.316214561462402
2019-05-13 00:00:00-04:00,4.692858718070335,4.692858718070335,4.592297554016113,4.592297554016113,3200,0.0,0.0,-0.03180218124204226,0.7227130904194877,5.010884523391724,5.424231913638112,4.597537133145336,4.852081332250902,5.296226514586596,,,4.2902116775512695
2019-05-14 00:00:00-04:00,4.56715726852417,4.56715726852417,4.56715726852417,4.56715726852417,900,0.0,0.0,-0.005474446112481823,0.718756636551201,4.972336030006408,5.400126758173287,4.54454530183953,4.759899835558565,5.283656371840625,,,4.2295427322387695
2019-05-15 00:00:00-04:00,4.583917579375782,4.583917579375782,4.57553768157959,4.57553768157959,700,0.0,0.0,0.0018349298179802798,0.7200755045354801,4.937139534950257,5.37389749236733,4.500381577533183,4.743139982223511,5.283656371840625,,,4.116870403289795
2019-05-16 00:00:00-04:00,4.60905819465532,4.944262506912804,4.558777607755884,4.692859172821045,19500,0.0,0.0,0.02564102831319115,0.7385389809349098,4.910323190689087,5.337722082306869,4.482924299071304,4.751520057334345,5.2794665414564825,,,4.160205841064453
2019-05-17 00:00:00-04:00,4.751520156860352,4.9861629006392425,4.751520156860352,4.751520156860352,11800,0.0,0.0,0.012500052074659429,0.7477707566557621,4.883925819396973,5.280661297143691,4.487190341650255,4.772470254197563,5.019683505363547,,,3.934861660003662
2019-05-20 00:00:00-04:00,4.96940318601667,5.120245364080461,4.944263089402459,5.06158447265625,30000,0.0,0.0,0.06525581404684155,0.7965671461017565,4.879316782951355,5.265286574354599,4.49334699154811,4.839511485918172,5.019683505363547,,,4.220875263214111
2019-05-21 00:00:00-04:00,5.096252055204521,5.286927966954118,5.070250587871742,5.243592739105225,16400,0.2,0.0,0.03595875312013885,0.8252107074520432,4.88045608997345,5.270608594725634,4.490303585221265,4.922852787355001,5.019683505363547,,,3.900193214416504
2019-05-22 00:00:00-04:00,5.156921924537564,5.330264091491699,4.974912876539359,5.330264091491699,14800,0.0,0.0,0.016529001526015552,0.8388506164948024,4.891376066207886,5.317777270294139,4.4649748621216325,4.944520849623792,5.019683505363547,5.93520971040691,,3.986863851547241
2019-05-23 00:00:00-04:00,5.269594487328223,5.269594487328223,4.940244728550369,5.113586902618408,14200,0.0,0.0,-0.04065036650231957,0.804751031493592,4.8910431385040285,5.316731115825424,4.465355161182633,4.944520849623792,5.019683505363547,5.93520971040691,,3.96086311340332
2019-05-24 00:00:00-04:00,4.7929043901097215,5.243593376887542,4.567559690081136,4.853573799133301,11600,0.0,0.0,-0.050847498719923556,0.7638314544498643,4.877709555625915,5.290206141939792,4.465212969312039,4.944520849623792,4.998733097911725,5.922639947164235,,3.943528890609741
2019-05-28 00:00:00-04:00,4.940244298595335,5.035582465371401,4.602227687835693,4.602227687835693,9900,0.0,0.0,-0.05178578130253009,0.7242758457977302,4.856417775154114,5.279612398057407,4.433223152250821,4.944520849623792,4.998733097911725,5.922639947164235,,4.099536895751953
2019-05-29 00:00:00-04:00,4.63689661026001,4.63689661026001,4.63689661026001,4.63689661026001,1400,0.0,0.0,0.007533074149275842,0.729731869448654,4.838954472541809,5.268140074211654,4.4097688708719645,4.944520849623792,4.998733097911725,5.922639947164235,,4.125537872314453
2019-05-30 00:00:00-04:00,4.63689661026001,4.63689661026001,4.63689661026001,4.63689661026001,0,0.0,0.0,0.0,0.729731869448654,4.822748136520386,5.256776106284794,4.388720166755978,4.948911890786418,4.998733097911725,5.796938478698129,,3.917527914047241
2019-05-31 00:00:00-04:00,4.654230306486563,4.654230306486563,4.43755291329878,4.463554382324219,2800,0.0,0.0,-0.03738324196235876,0.7024521264054105,4.798712730407715,5.256036704901808,4.341388755913622,4.88390850239524,4.88390850239524,5.667046960651661,,3.813522100448608
2019-06-03 00:00:00-04:00,4.662897780453146,4.662897780453146,4.480888730092307,4.558892726898193,4300,0.0,0.0,0.021359288228125273,0.7174560038397632,4.780701231956482,5.2460296650554525,4.315372798857512,4.88390850239524,4.88390850239524,5.667046960651661,,3.882858991622925
2019-06-04 00:00:00-04:00,4.472221832413382,4.498223304748535,4.307546943035761,4.498223304748535,17800,0.0,0.0,-0.013307929311803912,0.7079081500563342,4.763846349716187,5.2443794183616,4.2833132810707735,4.81890551726373,4.81890551726373,5.667046960651661,,4.125537872314453
2019-06-05 00:00:00-04:00,4.368216514587402,4.489555747415008,4.359549633167966,4.368216514587402,3600,0.0,0.0,-0.02890180885948712,0.6874483240133329,4.742167115211487,5.252429322861874,4.231904907561099,4.788570715181992,4.81890551726373,5.667046960651661,,4.160205841064453
2019-06-06 00:00:00-04:00,4.506889530988052,4.506889530988052,4.376883428064401,4.402884483337402,1900,0.0,0.0,0.007936412637566947,0.6929041975797066,4.723478317260742,5.2545048284998295,4.192451806021655,4.775570159961651,4.81890551726373,5.667046960651661,,4.246877193450928
2019-06-07 00:00:00-04:00,4.38555106618207,4.420219421386719,4.38555106618207,4.420219421386719,1000,0.0,0.0,0.00393717757413814,0.6956322844474435,4.705656266212463,5.2522159000517314,4.159096632373195,4.671564704203581,4.81890551726373,5.614671261156946,,4.160205841064453
2019-06-10 00:00:00-04:00,4.411551759339519,4.7062327264845605,4.342215061187744,4.342215061187744,8400,0.0,0.0,-0.01764716923815124,0.6833563437962777,4.685610032081604,5.2544030176388175,4.11681704652439,4.506889834760161,4.81890551726373,5.606290860349137,,4.272878646850586
2019-06-11 00:00:00-04:00,4.454887150530634,4.8535735926347074,4.454887150530634,4.810238361358643,9600,0.0,0.0,0.10778445875568354,0.7570115374496224,4.69650707244873,5.266090448437496,4.126923696459964,4.580560267835234,4.81890551726373,5.42192859653626,,4.3768839836120605
2019-06-12 00:00:00-04:00,4.810238749279961,5.13092122235746,4.68023221840873,4.922910690307617,12500,0.0,0.0,0.023423439855722705,0.7747433516671618,4.714294743537903,5.288861366239061,4.139728120836745,4.719234082696611,4.81890551726373,5.235471043351266,,4.368216514587402
2019-06-13 00:00:00-04:00,5.113586777896296,5.113586777896296,4.532891273498535,4.532891273498535,11200,0.0,0.0,-0.07922536916563705,0.7133640236227079,4.71216242313385,5.289110472275934,4.135214373991766,4.719234082696611,4.81890551726373,5.155860260508263,,4.2902116775512695
2019-06-14 00:00:00-04:00,4.506889512658549,4.810238186991543,4.342215061187744,4.342215061187744,6500,0.0,0.0,-0.04206503108194448,0.6833563437962777,4.694630217552185,5.293982036947257,4.095278398157113,4.719234082696611,4.81890551726373,5.076249372534171,,4.2902116775512695
2019-06-17 00:00:00-04:00,4.333548275819759,4.463554806750225,4.047534155740354,4.142872333526611,9200,0.0,0.0,-0.04590807338008862,0.6519847706205292,4.664197826385498,5.309470680705513,4.018924972065483,4.589227689048907,4.688899123616027,5.074154285981704,,4.2382097244262695
2019-06-18 00:00:00-04:00,4.05620147175719,4.498223641600169,3.926195340183997,4.316214561462402,8100,0.0,0.0,0.04184107401355375,0.6792645136637726,4.6269293308258055,5.262000263061609,3.9918583985900016,4.528558281270729,4.628229715837848,5.074154285981704,,4.142872333526611
2019-06-19 00:00:00-04:00,4.307545850284191,4.420218179687821,3.908859877426991,4.2902116775512695,9000,0.0,0.0,-0.006024465081810648,0.6751723083198922,4.579260277748108,5.16249511400101,3.996025441495205,4.519890549892226,4.619561984459345,5.074153923418749,,4.212209224700928
2019-06-20 00:00:00-04:00,4.238209612893055,4.420218652705578,4.030199517838356,4.2295427322387695,8200,0.0,0.0,-0.014141247535629287,0.6656245295787383,4.524224209785461,5.012697739009174,4.0357506805617485,4.519890549892226,4.619561984459345,5.021778103699595,,4.212209224700928
2019-06-21 00:00:00-04:00,4.428885960099442,4.428885960099442,4.073534760048699,4.116870403289795,13100,0.0,0.0,-0.02663936413034773,0.6478927153611989,4.474388384819031,4.912433756685972,4.0363430129520905,4.519890549892226,4.619561984459345,5.013398177032068,,4.151539325714111
2019-06-24 00:00:00-04:00,4.073534558862829,4.3942173937943725,3.9435284621189983,4.160205841064453,9400,0.0,0.0,0.010526306035776312,0.654712632361441,4.439719986915589,4.8615145613196775,4.0179254125115,4.519890549892226,4.619561984459345,5.0154932993954136,,4.212209224700928
2019-06-25 00:00:00-04:00,3.8915260134907528,4.290212473603842,3.804855133744288,3.934861660003662,26000,0.0,0.0,-0.05416659407485791,0.6192490789686371,4.406351685523987,4.874969870433018,3.9377335006149554,4.4592209558202915,4.567559612617994,4.896076879780555,,3.986863851547241
2019-06-26 00:00:00-04:00,3.9695295354763873,4.43755264321417,3.9695295354763873,4.220875263214111,22900,0.0,0.0,0.07268707973082411,0.6642604861448699,4.385550618171692,4.848219371523566,3.9228818648198183,4.307546660367915,4.567559612617994,4.929597495640859,,3.986863851547241
2019-06-27 00:00:00-04:00,4.030199737552922,4.13420479075032,3.778853985686207,3.900193214416504,12700,0.0,0.0,-0.07597524892346963,0.6137931303599884,4.348715448379517,4.842104240875195,3.8553266558838386,4.138538813643188,4.554559038588954,4.971268146359274,,3.891525983810425
2019-06-28 00:00:00-04:00,3.986863851547241,4.108203072956952,3.5968447189477954,3.986863851547241,29200,0.0,0.0,0.02222213935719175,0.627432926839335,4.324880921840668,4.839606880718181,3.8101549629631557,4.047534180273982,4.433219603138009,4.982102177493669,6.021106175452225,3.72685170173645
2019-07-01 00:00:00-04:00,4.004198346449087,4.073535049945796,3.900193291204024,3.96086311340332,6000,0.0,0.0,-0.006521601718059933,0.6233410591856923,4.294979441165924,4.821331966015833,3.768626916316015,4.017198681080982,4.420219047917669,4.982102177493669,6.021106175452225,3.72685170173645
2019-07-02 00:00:00-04:00,3.917527420468161,3.986864123139913,3.804855071986888,3.943528890609741,20200,0.0,0.0,-0.00437637512261424,0.620613084881368,4.267244720458985,4.806279336807525,3.728210104110444,4.017198681080982,4.363882970652628,4.9716269737677585,6.021106175452225,4.082202434539795
2019-07-03 00:00:00-04:00,4.1255383685836,4.446220858257369,3.978197653522845,4.099536895751953,11300,0.0,0.0,0.03956050772537645,0.6451648536202871,4.253810739517212,4.795524601562816,3.7120968774716068,4.021532788602582,4.363882970652628,4.9716269737677585,6.021106175452225,3.891525983810425
2019-07-05 00:00:00-04:00,3.7961881268884743,4.125537872314453,3.7961881268884743,4.125537872314453,600,0.0,0.0,0.00634241799102786,0.6492567587950673,4.239943408966065,4.779859915797322,3.700026902134808,4.021532788602582,4.363882970652628,4.9716269737677585,6.021106175452225,3.900193214416504
2019-07-08 00:00:00-04:00,3.8308570247876697,3.917527914047241,3.813522846935755,3.917527914047241,2800,0.0,0.0,-0.05042008210932192,0.6165211797065878,4.214808833599091,4.765628303176822,3.6639893640213597,4.021532788602582,4.363882970652628,4.973822494349071,6.021106175452225,3.553509473800659
2019-07-09 00:00:00-04:00,3.813522100448609,3.813522100448609,3.813522100448609,3.813522100448608,100,0.0,0.0,-0.026548837910176815,0.6001532588383667,4.188374185562134,4.762702574145782,3.614045796978487,4.021532788602582,4.363882970652628,4.88390850239524,5.960493828223673,3.362833261489868
2019-07-10 00:00:00-04:00,3.822189171356554,4.151538915752271,3.778853939691437,3.882858991622925,7500,0.0,0.0,0.018181851146519046,0.6110651560556641,4.142005217075348,4.653709409154667,3.63030102499603,4.021532788602582,4.363882970652628,4.88390850239524,5.960493828223673,3.336832046508789
2019-07-11 00:00:00-04:00,3.917527354521447,4.272878156371964,3.882859003769169,4.125537872314453,10800,0.0,0.0,0.06250004988980962,0.6492567587950675,4.10213657617569,4.4656892255018645,3.7385839268495156,4.021532788602582,4.363882970652628,4.81890551726373,5.895490843092164,3.544842481613159
2019-07-12 00:00:00-04:00,4.03019933104132,4.238209416454891,4.012865157256855,4.160205841064453,10100,0.0,0.0,0.008403260331858453,0.6547126323614411,4.083502304553986,4.389985570473123,3.7770190386348483,4.1125373989744025,4.363882970652628,4.803738116222861,5.895490843092164,3.458171367645264
2019-07-15 00:00:00-04:00,4.160206314662,4.758235584945273,3.986864143804796,4.246877193450928,10400,0.0,0.0,0.020833428848871183,0.6683525414042003,4.078735411167145,4.371487542607396,3.7859832797268944,4.268544762318355,4.363882970652628,4.79723783861269,5.895490843092164,3.406169176101685
2019-07-16 00:00:00-04:00,4.203541068885962,4.46355408893223,4.038866211293901,4.160205841064453,12700,0.0,0.0,-0.020408254922023583,0.6547126323614411,4.079602086544037,4.3732193140297815,3.785984859058293,4.268544762318355,4.363882970652628,4.745235110733655,5.895490843092164,3.518841028213501
2019-07-17 00:00:00-04:00,4.073535400502946,4.472221893198225,4.073535400502946,4.272878646850586,7000,0.0,0.0,0.02708346896539715,0.6724445216212557,4.077435290813446,4.364533487726232,3.7903370939006598,4.268544762318355,4.363882970652628,4.662897676011945,5.895490843092164,3.553509473800659
2019-07-18 00:00:00-04:00,4.16020656686452,4.5588930467423445,4.16020656686452,4.3768839836120605,10600,0.0,0.0,0.02434081221523421,0.6888123674472016,4.081768906116485,4.383970462137191,3.7795673500957787,4.268544762318355,4.363882970652628,4.699732892549482,5.526766315466409,3.553509473800659
2019-07-19 00:00:00-04:00,4.6195622749414085,4.6195622749414085,4.298879810114484,4.368216514587402,10200,0.0,0.0,-0.0019802830180354336,0.6874483240133332,4.088702595233917,4.410115470271015,3.7672897201968185,4.268544762318355,4.3552157484220455,4.76906979998017,5.153851209096421,3.5015065670013428
2019-07-22 00:00:00-04:00,4.203540813886661,4.463553818159764,4.160205588693995,4.2902116775512695,12400,0.0,0.0,-0.01785736507694624,0.6751723083198923,4.097369658946991,4.430614524242176,3.7641247936518054,4.268544762318355,4.203541452969669,4.76906979998017,5.153851209096421,3.163489818572998
2019-07-23 00:00:00-04:00,4.359548781762234,4.376882954495155,4.2902116775512695,4.2902116775512695,7500,0.0,0.0,0.0,0.6751723083198923,4.103869950771331,4.446801407228021,3.760938494314642,4.320547294357221,4.177540151946534,4.76906979998017,5.153851209096421,3.189491271972656
2019-07-24 00:00:00-04:00,3.8915258102657417,4.489555469204802,3.8741916352216816,4.2382097244262695,14100,0.0,0.0,-0.012121069316253674,0.6669884979703319,4.1190373539924625,4.45748285651852,3.7805918514664056,4.316213610083477,4.177540151946534,4.6390634063324665,5.023844815448717,3.180824279785156
2019-07-25 00:00:00-04:00,4.290212627749813,4.290212627749813,4.142872333526611,4.142872333526611,1300,0.0,0.0,-0.02249473176143124,0.6519847706205294,4.115137207508087,4.450550107872638,3.7797243071435367,4.316213610083477,4.177540151946534,4.578393998554288,4.963175407670539,3.180824279785156
2019-07-26 00:00:00-04:00,4.281545934032732,4.281545934032732,4.142872515369125,4.212209224700928,1700,0.0,0.0,0.016736429605421543,0.6628966678378267,4.130738008022308,4.453354658329709,3.8081213577149073,4.246876955081545,4.177540151946534,4.569726267175786,4.954507676292035,3.0854861736297607
2019-07-29 00:00:00-04:00,4.281545934032732,4.281545934032732,4.142872515369125,4.212209224700928,200,0.0,0.0,0.0,0.6628966678378267,4.142005276679993,4.459377151541701,3.8246334018182844,4.246876955081545,4.177540151946534,4.569726267175786,4.954507676292035,2.8948099613189697
2019-07-30 00:00:00-04:00,4.151539325714111,4.151539325714111,4.151539325714111,4.151539325714111,300,0.0,0.0,-0.014403344124275796,0.6533487390121228,4.151539087295532,4.457711248829631,3.8453669257614327,4.246876955081545,4.177540151946534,4.569726267175786,4.954507676292035,2.990148067474365
2019-07-31 00:00:00-04:00,4.212209224700928,4.212209224700928,4.212209224700928,4.212209224700928,300,0.0,0.0,0.014613832178111519,0.6628966678378267,4.164973104000092,4.456533471129793,3.87341273687039,4.246876955081545,4.177540151946534,4.569726267175786,4.954507676292035,2.8168060779571533
2019-08-01 00:00:00-04:00,3.986863851547241,3.986863851547241,3.986863851547241,3.986863851547241,500,0.0,0.0,-0.0534981434047086,0.6274329268393352,4.159339451789856,4.460050922801075,3.8586279807786377,4.181873552213242,4.177540151946534,4.513390284219143,4.6427222683577485,2.8254730701446533
2019-08-02 00:00:00-04:00,3.986863851547241,4.064867843378858,3.986863851547241,3.986863851547241,3100,0.0,0.0,0.0,0.6274329268393352,4.1524057507514955,4.462271312611727,3.8425401888912636,4.181873552213242,4.177540151946534,4.437553136492955,4.6427222683577485,2.8254730701446533
2019-08-05 00:00:00-04:00,3.735518401456645,3.934861629992816,3.735518401456645,3.891525983810425,1300,0.0,0.0,-0.023912998107476713,0.6124291244472576,4.151105654239655,4.4651377960371805,3.837073512442129,4.1125369353307235,4.177540151946534,4.346548926116071,4.629721694328708,3.2328267097473145
2019-08-06 00:00:00-04:00,3.7268517017364498,3.7268517017364498,3.7268517017364498,3.72685170173645,100,0.0,0.0,-0.042316120400854196,0.5865134998801578,4.1467721343040465,4.481272607368313,3.8122716612397807,4.008532164743132,4.242543643340861,4.240376891705996,4.5387170609595024,3.1981587409973145
2019-08-07 00:00:00-04:00,3.7268517017364498,3.9088607633218655,3.7268517017364498,3.72685170173645,8200,0.0,0.0,0.0,0.5865134998801578,4.138971769809723,4.503957664834778,3.7739858747846684,4.004198817884591,4.242543643340861,4.218708864499326,4.5387170609595024,3.449504375457764
2019-08-08 00:00:00-04:00,4.116870787052626,4.1775406105897614,4.073535139771907,4.082202434539795,8300,0.0,0.0,0.09534877189714219,0.6424368417948255,4.13680499792099,4.502606633992371,3.7710033618496093,4.004198817884591,4.242543643340861,4.190540825866805,4.51776665350768,3.3888344764709477
2019-08-09 00:00:00-04:00,4.073535036529509,4.246877207979726,3.891525983810424,3.891525983810425,7700,0.0,0.0,-0.04670920998822681,0.6124291244472577,4.123371005058289,4.50433610619872,3.742405903917857,3.986864454858088,4.242543643340861,4.192707879627605,4.51776665350768,3.362833261489868
