Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-09 00:00:00-04:00,17.055590209280624,17.055590209280624,16.92925262451172,16.92925262451172,5700,0.0,0.0,-0.002790921332105678,0.999254370455282,16.955467224121094,17.230314568588188,16.680619879654,17.15034361569356,,,,18.74535369873047
2019-04-10 00:00:00-04:00,16.929253769019326,17.23878042080995,16.929253769019326,17.11876106262207,2400,0.0,0.0,0.011194140835016242,1.010440164608164,16.974418067932127,17.23912730469071,16.709708831173543,17.15034361569356,,,,18.3947696685791
2019-04-11 00:00:00-04:00,16.963998794555664,16.963998794555664,16.963998794555664,16.963998794555664,1500,0.0,0.0,-0.009040506348576893,1.0013052738851669,16.98578863143921,17.226897718974183,16.744679543904237,17.15034361569356,,,,18.40108871459961
2019-04-12 00:00:00-04:00,17.12823284473554,17.12823284473554,16.94504201922881,17.08717155456543,4500,0.0,0.0,0.007260832867383549,1.0085755841280768,16.99842224121094,17.23281202777271,16.76403245464917,17.084016522660832,,,,18.464256286621094
2019-04-15 00:00:00-04:00,16.9513577642288,17.162973403930664,16.9513577642288,17.162973403930664,7200,0.0,0.0,0.004436184720401082,1.0130498117237554,17.00631809234619,17.251577683438917,16.761058501253466,17.084016522660832,17.054011065644733,,,19.92029571533203
2019-04-16 00:00:00-04:00,17.096647406318688,17.162974403520657,17.024003982543945,17.024003982543945,11700,0.0,0.0,-0.008097048111424088,1.004847098658959,17.014372158050538,17.250583350761687,16.77816096533939,17.084016522660832,17.054011065644733,,,18.90328025817871
2019-04-17 00:00:00-04:00,17.024003982543945,17.194560150934795,17.024003982543945,17.024003982543945,8400,0.0,0.0,0.0,1.004847098658959,17.02305793762207,17.246811743523626,16.799304131720515,17.084016522660832,17.054011065644733,,,19.0959415435791
2019-04-18 00:00:00-04:00,17.080861639507567,17.37143724741005,17.027167475951035,17.257734298706055,4500,0.0,0.0,0.013729456149198072,1.018643102836646,17.041061305999754,17.27920256962231,16.8029200423772,17.150344935960884,17.054012385912056,,,19.0959415435791
2019-04-22 00:00:00-04:00,17.361957550048828,17.361957550048828,17.361957550048828,17.361957550048828,1500,0.0,0.0,0.006039219838411158,1.0247949124715579,17.067908096313477,17.32321228977519,16.812603902851766,17.150344935960884,17.055591355712643,,,18.42951774597168
2019-04-23 00:00:00-04:00,17.137707233111286,17.361957550048828,17.134548116124076,17.361957550048828,8700,0.0,0.0,0.0,1.0247949124715579,17.09601812362671,17.35082948292819,16.84120676432523,17.150345508214688,17.055591355712643,,,18.50847625732422
2019-04-24 00:00:00-04:00,17.200876773671393,17.292471285484165,17.156658172607422,17.156658172607422,3600,0.0,0.0,-0.011824667630340402,1.012677053242318,17.102966499328613,17.356415938180437,16.84951706047679,17.158239633319432,17.055591355712643,,,18.08208656311035
2019-04-25 00:00:00-04:00,17.1566576250842,17.15981674194336,17.1566576250842,17.15981674194336,4200,0.0,0.0,0.00018410166503057823,1.012863488773958,17.114020919799806,17.35680073377869,16.87124110582092,17.158239633319432,17.055591355712643,,,18.003124237060547
2019-04-26 00:00:00-04:00,17.355646050896837,17.75676727294922,17.355646050896837,17.75676727294922,4800,0.0,0.0,0.034787698492533714,1.0480986784355224,17.149079895019533,17.518958824109337,16.77920096592973,17.35406251858901,17.248256368482227,,,18.15473175048828
2019-04-29 00:00:00-04:00,17.76624298095703,17.76624298095703,17.76624298095703,17.76624298095703,2100,0.0,0.0,0.000533639252131568,1.0486579850304427,17.183823013305663,17.639586743576263,16.728059283035062,17.39512348175049,17.252994222486134,,,18.0189151763916
2019-04-30 00:00:00-04:00,18.293700144527573,18.35055160522461,17.886260760435565,18.35055160522461,16500,0.0,0.0,0.0328886993662012,1.0831469822380753,17.2449387550354,17.928476103193375,16.561401406877422,17.687277793884277,17.54515067082508,,,17.72517967224121
2019-05-01 00:00:00-04:00,18.39792970541088,18.39792970541088,18.097876809216856,18.25579833984375,15600,0.0,0.0,-0.005163510472016686,1.0775541414525558,17.297053146362305,18.11108369549391,16.4830225972307,17.71254859068096,17.568839720918216,,,17.977855682373047
2019-05-02 00:00:00-04:00,18.39792823791504,18.39792823791504,18.2557968836849,18.39792823791504,16800,0.0,0.0,0.0077854660434699685,1.085943402630835,17.3655912399292,18.3004503597778,16.4307321200806,17.766238910767477,17.628848184480308,,,18.3189640045166
2019-05-03 00:00:00-04:00,18.300015487061494,18.39792823791504,18.287380825835932,18.39792823791504,18300,0.0,0.0,0.0,1.085943402630835,17.436182498931885,18.45607004067939,16.41629495718438,17.766238910767477,17.6635911649613,,,18.47057342529297
2019-05-06 00:00:00-04:00,18.397928868309474,18.397928868309474,18.126300811767575,18.126300811767575,3300,0.0,0.0,-0.01476402248312314,1.069910509818994,17.48182201385498,18.539185633778985,16.424458393930976,17.77729366524754,17.6635911649613,,,18.7927360534668
2019-05-07 00:00:00-04:00,18.39792903425684,18.39792903425684,18.13577651977539,18.13577651977539,7500,0.0,0.0,0.0005227601652546543,1.0704698164139148,17.53977918624878,18.60715928680072,16.47239908569684,17.77729366524754,17.6635911649613,,,18.757896423339844
2019-05-08 00:00:00-04:00,18.161047364748477,18.315809785317576,18.05681817367656,18.10735321044922,17400,0.0,0.0,-0.001567250748551019,1.068792121792839,17.598684215545653,18.654637743761754,16.542730687329552,17.87678787815386,17.6635911649613,,,18.72306251525879
2019-05-09 00:00:00-04:00,18.119984523858697,18.31265091652316,17.971538543701172,17.971538543701172,8700,0.0,0.0,-0.007500525624566268,1.0607756190959972,17.64132308959961,18.68498244905534,16.59766373014388,18.082086343183956,17.6635911649613,,,18.59321403503418
2019-05-10 00:00:00-04:00,18.596910149794542,18.596910149794542,18.577959060668945,18.577959060668945,2700,0.0,0.0,0.03374338348901773,1.0965697776069536,17.722021102905273,18.79324054858632,16.65080165722423,18.241585455115054,17.76308138715313,,,18.63438415527344
2019-05-13 00:00:00-04:00,18.236846923828125,18.236846923828125,18.236846923828125,18.236846923828125,3900,0.0,0.0,-0.018361120063128067,1.0764355282627147,17.77950487136841,18.831288633654214,16.727721109082605,18.284224346747855,17.76308138715313,,,18.412696838378903
2019-05-14 00:00:00-04:00,18.33160101727252,18.50215721130371,18.04102547121512,18.50215721130371,6000,0.0,0.0,0.01454803500757218,1.0920955500112752,17.84646406173706,18.903276650133545,16.789651473340573,18.284224346747855,17.76308138715313,,,18.27652359008789
2019-05-15 00:00:00-04:00,18.315805435180664,18.315805435180664,18.315805435180664,18.315805435180664,2400,0.0,0.0,-0.01007189453612456,1.0810960788081907,17.911054134368896,18.914922677877716,16.907185590860077,18.284224346747855,17.76308138715313,,,19.001752853393555
2019-05-16 00:00:00-04:00,18.287379345511557,18.74535369873047,18.287379345511557,18.74535369873047,5100,0.0,0.0,0.02345232728475799,1.1064502978746689,17.997121620178223,18.97663066963022,17.017612570726225,18.35844612121582,17.837303733874897,,,18.289186477661133
2019-05-17 00:00:00-04:00,18.83379298374329,18.83379298374329,17.7314960200039,18.3947696685791,8400,0.0,0.0,-0.01870244945952182,1.0857569670991951,18.053973388671874,18.985532973180657,17.12241380416309,18.282644501873595,17.88941750148605,,,18.32085609436035
2019-05-20 00:00:00-04:00,18.448464635979576,18.448464635979576,18.40108871459961,18.40108871459961,4200,0.0,0.0,0.0003435240633267167,1.0861299507443183,18.105929946899415,18.99160654698377,17.22025334681506,18.282644501873595,17.88941750148605,,,18.368356704711918
2019-05-21 00:00:00-04:00,18.369502647518395,18.464256286621094,18.274749008415693,18.464256286621094,7200,0.0,0.0,0.0034328171012711906,1.0898584362134363,18.161044883728028,18.989410277842058,17.332679489613998,18.282644501873595,17.892575373986045,,,18.875076293945312
2019-05-22 00:00:00-04:00,18.46109625185925,20.50460768560567,18.46109625185925,19.92029571533203,22200,0.0,0.0,0.07885719338536057,1.1758016136805858,18.299226760864258,19.3144991163824,17.283954405346115,19.118051852804783,18.764305834074808,17.06901379415278,,19.001752853393555
2019-05-23 00:00:00-04:00,19.58234591974835,19.58234591974835,18.90328025817871,18.90328025817871,4200,0.0,0.0,-0.05105423492134986,1.115771961874835,18.386399936676025,19.287138539413043,17.485661333939007,19.118051852804783,18.764305834074808,17.06901379415278,,18.84340476989746
2019-05-24 00:00:00-04:00,19.18753605262692,19.582342526049555,19.0959415435791,19.0959415435791,8400,0.0,0.0,0.010191949903352482,1.1271438538138285,18.45335865020752,19.35604160923918,17.550675691175858,19.118051852804783,18.765887580778355,17.06901379415278,,18.84340476989746
2019-05-28 00:00:00-04:00,19.0959415435791,19.0959415435791,19.0959415435791,19.0959415435791,900,0.0,0.0,0.0,1.1271438538138285,18.519843578338623,19.405839796136995,17.63384736054025,19.118051852804783,18.81957790086487,17.10217866093647,,18.84340476989746
2019-05-29 00:00:00-04:00,18.82748168199977,19.41495113544194,18.42951774597168,18.42951774597168,3900,0.0,0.0,-0.03489871374430886,1.0878079831109226,18.523791885375978,19.40741011126906,17.640173659482898,19.118051852804783,18.81957790086487,17.102968145836762,,19.28677749633789
2019-05-30 00:00:00-04:00,18.508476257324222,18.950658777403817,18.26211747634489,18.50847625732422,13500,0.0,0.0,0.004284350379694324,1.0924685336563984,18.53642578125,19.411446802917972,17.661404759582027,19.118051852804783,18.830632655344935,17.102968431963667,,19.144269943237305
2019-05-31 00:00:00-04:00,18.31896980897883,18.31896980897883,18.041028872835994,18.08208656311035,12900,0.0,0.0,-0.023037536331232844,1.0673007501215606,18.520633697509766,19.41646391682963,17.6248034781899,19.272818279220832,18.830632655344935,17.106915494516038,,18.92258071899414
2019-06-03 00:00:00-04:00,17.883103071455384,18.05050015687945,17.78834942454207,18.003124237060547,10800,0.0,0.0,-0.004366881320593707,1.062639974412399,18.50089349746704,19.42395433436756,17.577832660566518,19.14647855507387,18.930126868251254,17.106915494516038,,18.985918045043945
2019-06-04 00:00:00-04:00,18.451625586205733,18.451625586205733,17.85152148608129,18.15473175048828,5100,0.0,0.0,0.0084211779817438,1.0715886547674416,18.502315044403076,19.423124430667492,17.58150565813866,19.14647855507387,19.118051852804783,17.301159443535617,,18.970083236694336
2019-06-05 00:00:00-04:00,17.860993645448094,18.23684909396962,17.819934155839306,18.0189151763916,16500,0.0,0.0,-0.0074810565071018464,1.0635720394887571,18.496471977233888,19.428048234381087,17.56489572008669,18.68534767214521,19.118051852804783,17.324058852118313,,18.8529052734375
2019-06-06 00:00:00-04:00,17.72517967224121,18.003122348697925,17.72517967224121,17.72517967224121,7500,0.0,0.0,-0.016301508790897867,1.046234210537278,18.477363300323486,19.455128319489425,17.499598281157546,18.653761099145385,19.11489367892344,17.61621423235468,,19.001752853393555
2019-06-07 00:00:00-04:00,17.845199861428664,17.977855682373047,17.687280137799284,17.977855682373047,33900,0.0,0.0,0.014255201628649461,1.0611484901592778,18.47767915725708,19.454787114192804,17.500571200321353,18.55111563662061,19.095943911702477,17.640694155799586,,18.865571975708008
2019-06-10 00:00:00-04:00,18.25263700585361,18.3189640045166,18.161044300342976,18.3189640045166,16200,0.0,0.0,0.01897380467226717,1.0812825143398312,18.464729404449464,19.443055452547927,17.486403356351,18.55111563662061,19.095943911702477,17.697543547623894,,18.944747924804688
2019-06-11 00:00:00-04:00,18.31896651252476,18.60322744078031,18.296858112368675,18.47057342529297,15000,0.0,0.0,0.008276091417559917,1.0902313072767167,18.476415729522706,19.449080479205023,17.50375097984039,18.31896945760155,19.095943911702477,17.714915037864387,,18.890907287597656
2019-06-12 00:00:00-04:00,18.508476885074803,18.950659420151872,18.476892934648077,18.7927360534668,17100,0.0,0.0,0.01744193971437147,1.1092470560129575,18.49094467163086,19.473451628635424,17.508437714626297,18.31896977897558,19.095943911702477,17.720442415104422,,18.900409698486328
2019-06-13 00:00:00-04:00,18.780064433051063,19.00175177875632,18.526707984287413,18.757896423339844,41400,0.053333,0.0,-0.001853888120805558,1.1071906360727766,18.51304922103882,19.49872200997587,17.527376432101768,18.344515958277803,19.095943911702477,17.720442415104422,,18.900409698486328
2019-06-14 00:00:00-04:00,18.935248799690555,19.2171085711011,18.526710784749746,18.72306251525879,9600,0.0,0.0,-0.0018570263581214608,1.105134553878124,18.511934661865233,19.49659311961625,17.527276204114216,18.452194354450192,19.095943911702477,17.77018952155758,,18.890907287597656
2019-06-17 00:00:00-04:00,18.6217173153968,18.916243963884043,18.447535434465117,18.59321403503418,24300,0.0,0.0,-0.006935215866463396,1.0974702071854916,18.52185688018799,19.505581594697098,17.53813216567888,18.452194354450192,19.095943911702477,17.872838754072628,,19.001752853393555
2019-06-18 00:00:00-04:00,18.757896557521917,18.87190605420697,18.52670811681571,18.63438415527344,17400,0.0,0.0,0.0022142551665187415,1.0999002862618525,18.53352165222168,19.51676900979546,17.5502742946479,18.452194354450192,19.095943911702477,18.00233342113409,,19.001752853393555
2019-06-19 00:00:00-04:00,18.675556194952257,18.675556194952257,18.40636338014112,18.412696838378903,30600,0.0,0.0,-0.011896680622622169,1.0868151238394645,18.53094367980957,19.515184574738665,17.546702784880477,18.452194354450192,19.095943911702477,18.023652866950492,,18.938411712646484
2019-06-20 00:00:00-04:00,18.612220512836668,19.17593829460986,18.248020303154075,18.27652359008789,12600,0.0,0.0,-0.007395616703316232,1.0787774557561807,18.448755073547364,19.19989817587462,17.69761197122011,18.689076435722036,19.095943911702477,18.023652866950492,,19.04292297363281
2019-06-21 00:00:00-04:00,18.172009983729733,19.001752853393555,18.172009983729733,19.001752853393555,27900,0.0,0.0,0.03968091960874798,1.1215843372537713,18.453678703308107,19.217993975590733,17.68936343102548,18.694559277415415,19.095943911702477,18.023652866950492,,19.26461410522461
2019-06-24 00:00:00-04:00,18.81806920834344,18.947913258515264,18.289186477661133,18.289186477661133,27300,0.0,0.0,-0.03750003387740952,1.079524886610383,18.413340950012206,19.12021106169397,17.706470838330443,18.694559277415415,19.095943911702477,18.09787492754536,,19.175933837890625
2019-06-25 00:00:00-04:00,18.27335243742816,18.49820561724821,18.27335243742816,18.32085609436035,20100,0.0,0.0,0.0017316033568743894,1.081394195527867,18.37458667755127,19.00792114299872,17.741252212103824,18.694559277415415,19.095943911702477,18.08603100167982,,19.350116729736328
2019-06-26 00:00:00-04:00,18.431696715597592,18.593211659385812,18.368356704711918,18.368356704711918,20100,0.0,0.0,0.002592706918656873,1.0841979337404075,18.37152862548828,19.00435757975463,17.738699671221934,18.694559277415415,19.095943911702477,18.08603100167982,,19.270946502685547
2019-06-27 00:00:00-04:00,18.685059835867296,18.985919982886045,18.685059835867296,18.875076293945312,46500,0.0,0.0,0.027586549922749004,1.1141072141656785,18.389858627319335,19.05813180312486,17.72158545151381,18.673974139169797,19.095943911702477,18.08760993792982,,19.258275985717773
2019-06-28 00:00:00-04:00,18.998587030197637,19.29311369202369,18.7072261915675,19.001752853393555,594900,0.0,0.0,0.006711313770364935,1.1215843372537715,18.435841941833495,19.13911226061054,17.73257162305645,18.732561837876712,18.634813028773817,18.941178843439793,18.620597605009866,19.318449020385746
2019-07-01 00:00:00-04:00,19.153767813838623,19.606643649805523,18.84340476989746,18.84340476989746,18300,0.0,0.0,-0.00833334086164661,1.1122377926663518,18.477855968475343,19.172965615522422,17.782746321428263,18.88932681676763,18.646961893802406,18.941178843439793,18.620597605009866,19.175933837890625
2019-07-02 00:00:00-04:00,19.008087386289557,19.530636706581895,18.84340476989746,18.84340476989746,13800,0.0,0.0,0.0,1.1122377926663518,18.512289619445802,19.208199166955307,17.816380071936297,18.88932681676763,18.646961893802406,18.94196971679157,18.620597605009866,19.1917724609375
2019-07-03 00:00:00-04:00,18.84340476989746,18.95425026743228,18.84340476989746,18.84340476989746,14700,0.0,0.0,0.0,1.1122377926663518,18.553514099121095,19.22460926318022,17.88241893506197,18.88932681676763,18.646961893802406,18.968814876834827,18.620597605009866,19.23927497863769
2019-07-05 00:00:00-04:00,18.8434028011168,19.286777496337887,18.8434028011168,19.28677749633789,5100,0.0,0.0,0.023529331978726198,1.138408004929284,18.63159399032593,19.260639523320055,18.0025484573318,18.93999804361684,18.646961893802406,18.968814876834827,18.622176574810453,19.331113815307617
2019-07-08 00:00:00-04:00,19.204442343274028,19.204442343274028,18.82757519921627,19.144269943237305,17700,0.0,0.0,-0.007388873186702338,1.1299964525461346,18.68991470336914,19.280403010330055,18.099426396408226,18.93999804361684,18.646961893802406,18.97434225407486,18.622176574810453,19.350116729736328
2019-07-09 00:00:00-04:00,19.033422589644115,19.033422589644115,18.92258071899414,18.92258071899414,3300,0.0,0.0,-0.011579925737595254,1.1169111775419043,18.720095539093016,19.29290971099064,18.147281367195394,18.98750017725872,18.646961893802406,19.051725467282886,18.622176574810453,19.508464813232425
2019-07-10 00:00:00-04:00,19.011253691011643,19.011253691011643,18.92257983619888,18.985918045043945,15600,0.0,0.0,0.003347182236418167,1.1206496827950294,18.745862770080567,19.31781526538364,18.173910274777494,19.14585174283641,18.646961893802406,19.03830271166256,18.622176574810453,19.39762687683105
2019-07-11 00:00:00-04:00,18.954248684696868,18.970083236694336,18.954248684696868,18.970083236694336,3600,0.0,0.0,-0.0008340291110517928,1.1197150283362873,18.754730129241942,19.33484434296065,18.174615915523233,19.15693492068651,18.646961893802406,19.132265203939326,18.622176574810453,19.410287857055664
2019-07-12 00:00:00-04:00,18.985918779021333,18.99225223772102,18.8529052734375,18.8529052734375,19800,0.0,0.0,-0.006176987301256265,1.1127985628252284,18.759480571746828,19.341191834870706,18.17776930862295,19.217109424510895,18.646961893802406,18.901699762474998,18.622176574810453,19.280447006225582
2019-07-15 00:00:00-04:00,18.90357790350099,19.001752853393555,18.86557352796299,19.001752853393555,6000,0.0,0.0,0.007895206483945483,1.1215843372537713,18.773415088653564,19.364348531505485,18.182481645801644,19.179105952899082,18.646961893802406,18.88432738903441,18.62217871101561,19.280447006225582
2019-07-16 00:00:00-04:00,18.97008218769007,19.106261501915835,18.865571975708008,18.865571975708008,43800,0.0,0.0,-0.0071667534430238655,1.1135462188431162,18.787032985687254,19.373210447422608,18.2008555239519,19.05717634777708,18.88384397507425,18.823529774161543,18.62217871101561,19.245607376098636
2019-07-17 00:00:00-04:00,18.944747924804688,18.944747924804688,18.944747924804688,18.944747924804688,300,0.0,0.0,0.004196848587396662,1.118219603718669,18.802551174163817,19.388168903347818,18.216933444979816,19.05717634777708,18.88932681676763,18.823529774161543,18.682187174577702,19.229772567749023
2019-07-18 00:00:00-04:00,18.99858513276908,18.99858513276908,18.868739278846697,18.890907287597656,16200,0.0,0.0,-0.00284198224334975,1.1150416434607349,18.826461696624754,19.38456978639908,18.26835360685043,19.016008771245147,18.88932681676763,18.707456684652016,18.716930155058694,19.166433334350582
2019-07-19 00:00:00-04:00,18.859239500993297,18.96374790627612,18.859239500993297,18.900409698486328,13500,0.0,0.0,0.0005030150613734019,1.1156025262014542,18.857656002044678,19.35515652809068,18.360155475998674,18.97958338767667,18.88932681676763,18.707456845339028,18.716930155058694,19.084095001220703
2019-07-22 00:00:00-04:00,18.900409698486328,18.900409698486328,18.900409698486328,18.900409698486328,900,0.0,0.0,0.0,1.1156025262014542,18.852588844299316,19.346121295101817,18.359056393496815,18.97958338767667,18.88932681676763,18.72022993499014,18.716930155058694,18.44436836242676
2019-07-23 00:00:00-04:00,18.97958294689786,19.00175095564882,18.890907287597656,18.890907287597656,9300,0.0,0.0,-0.0005027621644324576,1.1150416434607349,18.882674884796142,19.302235853220136,18.463113916372148,18.97958338767667,18.88932681676763,18.774069133076335,18.716930155058694,18.545711517333984
2019-07-24 00:00:00-04:00,18.890909174272203,19.001752853393555,18.890909174272203,19.001752853393555,8100,0.0,0.0,0.005867667661926923,1.1215843372537713,18.916719722747803,19.248973013812133,18.584466431683474,18.97958338767667,18.88932681676763,18.774069133076335,18.716930155058694,18.56471824645996
2019-07-25 00:00:00-04:00,19.001752853393555,19.001752853393555,19.001752853393555,19.001752853393555,300,0.0,0.0,0.0,1.1215843372537713,18.948389530181885,19.16518344547389,18.73159561488988,18.982750501454568,18.88932681676763,18.774069133076335,18.716930155058694,18.552045822143555
2019-07-26 00:00:00-04:00,19.001751730751508,19.001751730751508,18.938411712646484,18.938411712646484,3900,0.0,0.0,-0.003333436722168348,1.1178456068369607,18.951556301116945,19.165781519027817,18.737331083206072,18.982750501454568,18.88932681676763,18.774069133076335,18.716930155058694,18.7958984375
2019-07-29 00:00:00-04:00,19.049256432146915,19.049256432146915,19.04292297363281,19.04292297363281,3000,0.0,0.0,0.005518480777167545,1.1240144163301315,18.953614807128908,19.170533465336018,18.736696148921798,18.954247966570108,18.88932681676763,18.892510173712257,18.716930155058694,19.229772567749023
2019-07-30 00:00:00-04:00,19.00808995758817,19.296283216148005,19.00808995758817,19.26461410522461,10800,0.0,0.0,0.011641654587310812,1.1370998039162048,18.974675273895265,19.224395405565108,18.724955142225422,19.07776135857065,18.93999804361684,18.895251594558946,18.716930155058694,18.78006362915039
2019-07-31 00:00:00-04:00,19.172768014844,19.30261387561092,19.172768014844,19.175933837890625,6600,0.0,0.0,-0.0046032724481065435,1.13186542371809,18.99130172729492,19.248104865649296,18.734498588940546,19.080926688302107,18.93999804361684,18.895251594558946,18.716930727312498,18.78006362915039
2019-08-01 00:00:00-04:00,19.198102865341824,19.568636433284905,19.198102865341824,19.350116729736328,3000,0.0,0.0,0.009083411181860068,1.1421466227642518,19.016637325286865,19.308118220301637,18.725156430272094,19.229771860441282,18.98750017725872,18.895251594558946,18.724824852417242,18.761064529418945
2019-08-02 00:00:00-04:00,19.356454547184136,19.356454547184136,19.25511194809671,19.270946502685547,5400,0.0,0.0,-0.004091459920193441,1.1374735756342276,19.015845775604248,19.3044283278025,18.727263223405995,19.229771860441282,19.14585174283641,18.895251594558946,18.724824852417242,18.700889587402344
2019-08-05 00:00:00-04:00,19.22343924727168,19.42929204276285,19.22343924727168,19.258275985717773,2700,0.0,0.0,-0.0006574932355298824,1.136725694452654,19.02154607772827,19.3243611878746,18.71873096758194,19.229772803778552,19.15693492068651,18.88495902543614,18.727982724917233,18.76423072814941
2019-08-06 00:00:00-04:00,19.39762541293,19.571807315222447,19.255110805787947,19.318449020385746,7500,0.0,0.0,0.0031245286292811425,1.1402774264286109,19.041339492797853,19.366847898358053,18.715831087237653,19.255109513934464,19.217109424510895,18.683687433325264,18.764305834074808,18.94206047058105
2019-08-07 00:00:00-04:00,19.210770576441465,19.27727823049652,19.175933837890625,19.175933837890625,8700,0.0,0.0,-0.007377154467459124,1.1318654237180903,19.050840282440184,19.380434682048126,18.721245882832243,19.255109513934464,19.199691257219357,18.768144355285017,18.764305834074808,19.177047729492188
2019-08-08 00:00:00-04:00,19.18227136638261,19.318448889273352,19.18227136638261,19.1917724609375,6600,0.0,0.0,0.0008259635843954616,1.1328003033405178,19.061924743652344,19.394840454598747,18.729009032705942,19.289948636405306,19.199691257219357,18.768144355285017,18.765887580778355,19.32630157470703
2019-08-09 00:00:00-04:00,19.340617565004827,19.340617565004827,19.23927497863769,19.23927497863769,4200,0.0,0.0,0.0024751501090833905,1.135604154134901,19.081243228912353,19.40812197648473,18.754364481339977,19.289948636405306,19.199691257219357,18.768144355285017,18.81957790086487,19.132591247558597
2019-08-12 00:00:00-04:00,19.20760323469619,19.331113815307617,19.20760323469619,19.331113815307617,3600,0.0,0.0,0.004773508189466424,1.141024969864656,19.097711277008056,19.439908935462746,18.755513618553366,19.372287665033223,19.199691257219357,18.793479968709622,18.81957790086487,19.57716560363769
