Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-05-28 00:00:00-04:00,14.25,14.5,13.0,13.0,90204,0,0.0,-0.054545454545454564,0.6499999999999996,11.725,12.934688520153117,10.515311479846883,12.75,12.5,10.9375,13.5,12.75
2020-05-29 00:00:00-04:00,12.75,13.25,12.25,12.75,80504,0,0.0,-0.019230769230769273,0.6374999999999995,11.7625,13.048888150475964,10.476111849524035,12.75,12.5,10.9375,13.5,13.0
2020-06-01 00:00:00-04:00,13.0,14.0,12.75,13.25,74184,0,0.0,0.03921568627450989,0.6624999999999995,11.85,13.284321405661087,10.415678594338912,12.875,12.5,10.9375,13.5,13.0
2020-06-02 00:00:00-04:00,14.0,14.0,13.5,14.0,59828,0,0.0,0.05660377358490565,0.6999999999999995,11.975,13.67909692089101,10.27090307910899,12.875,12.625,10.9375,12.875,13.25
2020-06-03 00:00:00-04:00,14.75,15.5,13.75,14.25,96624,0,0.0,0.017857142857142794,0.7124999999999995,12.1125,14.06911220373129,10.155887796268711,13.375,13.125,11.0,12.5,13.25
2020-06-04 00:00:00-04:00,14.25,15.0,14.25,14.75,77808,0,0.0,0.03508771929824572,0.7374999999999995,12.275,14.522712053107547,10.027287946892454,13.375,13.125,11.0,12.375,12.5
2020-06-05 00:00:00-04:00,15.0,15.25,14.25,14.75,108252,0,0.0,0.0,0.7374999999999995,12.4375,14.899719527174764,9.975280472825236,13.375,13.125,11.375,12.375,12.75
2020-06-08 00:00:00-04:00,16.25,16.25,15.25,15.5,100304,0,0.0,0.05084745762711873,0.7749999999999996,12.6375,15.397823159952313,9.877176840047685,13.75,13.5,11.5,12.375,12.75
2020-06-09 00:00:00-04:00,16.0,16.5,15.25,16.25,90256,0,0.0,0.048387096774193505,0.8124999999999996,12.875,16.000424602733062,9.749575397266938,14.375,13.625,11.5,12.375,13.25
2020-06-10 00:00:00-04:00,17.0,18.5,16.5,18.25,182628,0,0.0,0.12307692307692308,0.9124999999999995,13.225,17.043427480135417,9.406572519864584,15.375,14.625,11.5625,12.375,13.25
2020-06-11 00:00:00-04:00,17.25,17.25,15.0,15.0,160632,0,0.0,-0.17808219178082196,0.7499999999999996,13.4125,17.192259495272936,9.632740504727062,15.625,14.625,11.5625,12.375,16.0
2020-06-12 00:00:00-04:00,16.75,16.75,15.25,15.5,73364,0,0.0,0.03333333333333344,0.7749999999999996,13.625,17.371936292352462,9.878063707647538,16.0,14.625,11.5625,12.0,15.0
2020-06-15 00:00:00-04:00,15.25,15.5,14.25,14.5,108148,0,0.0,-0.06451612903225812,0.7249999999999995,13.7875,17.385704632722828,10.189295367277174,16.125,14.625,11.6875,11.875,14.75
2020-06-16 00:00:00-04:00,15.25,15.5,14.5,14.75,56784,0,0.0,0.01724137931034475,0.7374999999999995,13.9375,17.430926722168152,10.444073277831846,16.375,14.625,11.6875,11.875,14.0
2020-06-17 00:00:00-04:00,15.5,15.5,14.25,14.25,58508,0,0.0,-0.03389830508474578,0.7124999999999995,14.075,17.383478899974968,10.766521100025031,16.375,14.625,11.6875,11.875,14.0
2020-06-18 00:00:00-04:00,14.0,14.0,12.75,13.25,92484,0,0.0,-0.07017543859649122,0.6624999999999995,14.15,17.30720462634784,10.99279537365216,15.625,14.625,11.8125,11.875,15.25
2020-06-19 00:00:00-04:00,13.75,13.75,12.5,12.5,116748,0,0.0,-0.05660377358490565,0.6249999999999996,14.2,17.214700124739753,11.185299875260247,15.5,14.625,11.6875,11.875,14.5
2020-06-22 00:00:00-04:00,12.75,13.25,12.25,13.0,94572,0,0.0,0.040000000000000036,0.6499999999999996,14.2625,17.117343483588915,11.407656516411084,15.375,14.75,11.5625,11.875,14.75
2020-06-23 00:00:00-04:00,16.25,17.5,13.75,16.0,700652,0,0.0,0.23076923076923084,0.7999999999999995,14.4625,17.212733052325905,11.712266947674095,14.875,14.75,11.5625,11.875,14.75
2020-06-24 00:00:00-04:00,15.75,15.75,13.75,13.75,217652,0,0.0,-0.140625,0.6874999999999996,14.4625,17.212733052325905,11.712266947674095,14.875,14.875,11.5625,11.875,14.5
2020-06-25 00:00:00-04:00,14.25,14.25,12.5,13.0,203412,0,0.0,-0.054545454545454564,0.6499999999999996,14.4625,17.212733052325905,11.712266947674095,14.875,14.875,11.5625,11.625,14.75
2020-06-26 00:00:00-04:00,13.0,13.75,12.0,13.0,1001704,0,0.0,0.0,0.6499999999999996,14.475,17.19578336242777,11.754216637572231,14.75,14.875,11.5625,11.0,14.25
2020-06-29 00:00:00-04:00,13.0,13.75,13.0,13.25,100868,0,0.0,0.019230769230769162,0.6624999999999995,14.475,17.19578336242777,11.754216637572231,14.75,14.875,11.5625,11.0,14.5
2020-06-30 00:00:00-04:00,13.0,13.5,12.75,12.75,69216,0,0.0,-0.037735849056603765,0.6374999999999995,14.4125,17.230812811819114,11.594187188180886,14.75,14.875,11.5625,11.0,14.25
2020-07-01 00:00:00-04:00,12.75,13.0,12.25,12.5,91632,0,0.0,-0.019607843137254943,0.6249999999999994,14.325,17.265429793146176,11.384570206853823,14.75,14.875,11.5625,11.0,14.0
2020-07-02 00:00:00-04:00,12.25,12.75,11.75,12.0,99644,0,0.0,-0.040000000000000036,0.5999999999999994,14.1875,17.29009801999628,11.084901980003721,14.625,15.125,12.125,11.375,14.5
2020-07-06 00:00:00-04:00,12.5,12.75,12.0,12.75,79724,0,0.0,0.0625,0.6374999999999994,14.0875,17.24019855170065,10.934801448299352,14.625,15.125,12.625,11.75,14.25
2020-07-07 00:00:00-04:00,12.75,13.0,12.5,13.0,47660,0,0.0,0.019607843137254832,0.6499999999999994,13.9625,17.078915408767042,10.846084591232959,13.75,15.125,12.625,11.75,13.75
2020-07-08 00:00:00-04:00,13.0,13.5,12.75,13.0,66044,0,0.0,0.0,0.6499999999999994,13.8,16.755433176906315,10.844566823093686,13.0,15.125,12.6875,11.75,13.25
2020-07-09 00:00:00-04:00,13.25,13.75,12.75,13.25,38716,0,0.0,0.019230769230769162,0.6624999999999993,13.55,15.680528968169925,11.419471031830076,12.75,15.125,12.75,11.75,14.0
