Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-05-17 00:00:00-04:00,92.26612274011735,94.19074940903124,92.13072231388844,94.00698852539062,2452700,0.0,0.0,0.013767333196153642,1.074262173423596,93.62205696105957,96.32839939643243,90.91571452568671,92.28061909908283,93.56693189277937,,,98.42852783203124
2019-05-20 00:00:00-04:00,93.59109064848468,94.31645305854312,93.27193679592264,93.49437713623048,2575800,0.0,0.0,-0.005452907248716832,1.068404321431112,93.56837882995606,96.23952768314383,90.89722997676829,92.28061909908283,93.56693189277937,,,99.29149627685548
2019-05-21 00:00:00-04:00,93.27195340023334,94.5872780615954,92.17906911877805,94.2004165649414,2846900,0.0,0.0,0.007551677976121995,1.076472566814857,93.54613418579102,96.18797236882581,90.90429600275623,92.28061909908283,93.56693189277937,,,97.48795318603516
2019-05-22 00:00:00-04:00,93.649130429955,93.649130429955,91.028154978879,91.4246826171875,3002200,0.0,0.0,-0.02946625979982076,1.0447529464937104,93.35125312805175,96.01542910435623,90.68707715174727,92.28061909908283,93.56693189277937,91.78681857081172,,96.11106872558594
2019-05-23 00:00:00-04:00,90.85406693618664,91.8212168677917,89.73216947371591,91.40534210205078,3203500,0.0,0.0,-0.00021154588217386916,1.0445319333099907,93.18151741027832,95.8875354703103,90.47549935024634,92.13071010984905,93.56693189277937,92.2051072148026,,95.97532653808594
2019-05-24 00:00:00-04:00,89.53874306880606,90.91209421044236,88.5812593170679,89.73217010498047,5843000,0.0,0.0,-0.018304969475441357,1.0254118081546275,92.90249404907226,95.81712607280826,89.98786202533626,91.58426868933165,93.02049047226197,93.16016192423282,,95.19959259033205
2019-05-28 00:00:00-04:00,90.61229350851914,92.507906783049,88.28145826999695,88.32981872558594,5083900,0.0,0.0,-0.0156281897312176,1.0093864778641561,92.5668930053711,95.93466785308034,89.19911815766186,91.43436816579617,92.50307304642567,93.47449219993636,,96.96435546875
2019-05-29 00:00:00-04:00,87.78820298727491,88.71667348835383,86.6082861755764,87.33364868164062,3095000,0.0,0.0,-0.011277845446961865,0.998002773170551,92.21098136901855,96.16681051870457,88.25515221933254,90.5977821185859,91.56976892705894,93.60803941770689,,97.81764221191406
2019-05-30 00:00:00-04:00,87.67214859347288,89.89658915651219,87.6334617081893,89.84823608398438,2601500,0.0,0.0,0.02879288155599946,1.0267381488110097,92.06687622070312,96.14594579908722,87.98780664231903,90.5977821185859,91.56976892705894,93.70959054548834,,98.4963836669922
2019-05-31 00:00:00-04:00,88.82304075815401,90.19639918511552,88.4555264629209,89.93526458740234,2525800,0.0,0.0,0.0009686167164886239,1.0277326645454046,91.90391120910644,96.05035507892771,87.75746733928517,90.5977821185859,91.56976892705894,93.70959054548834,,98.8842544555664
2019-06-03 00:00:00-04:00,89.87724233039532,90.67030496937672,88.53290453235083,89.0164794921875,2396300,0.0,0.0,-0.010216071520220305,1.0172332741407422,91.65777053833008,95.87631095106732,87.43923012559284,90.5977821185859,91.56976892705894,93.70959054548834,,99.4951171875
2019-06-04 00:00:00-04:00,89.75151460189271,91.62778040978016,89.74184103673734,91.53106689453124,2335200,0.0,0.0,0.02824856045407209,1.0459686497812006,91.52478637695313,95.57825042932141,87.47132232458485,90.12870830276569,91.56976892705894,93.70959177590186,,99.7763214111328
2019-06-05 00:00:00-04:00,91.81154886228391,92.50789803581158,91.3376474331544,91.86957550048828,1755700,0.0,0.0,0.003698291929089992,1.0498369471967677,91.48755111694337,95.51359159955005,87.46151063433668,89.5580964793127,90.90243495376004,93.74102476629457,,102.8016128540039
2019-06-06 00:00:00-04:00,92.12104951140458,93.29130027853802,91.67616133884913,93.00115966796876,2240100,0.0,0.0,0.012317289606660564,1.0627680929151626,91.45515251159668,95.42040902901637,87.48989599417699,89.9497932270572,90.74769110781968,93.73135178715296,,103.12158966064452
2019-06-07 00:00:00-04:00,93.66848150121793,96.27979108116745,93.57176797131667,95.90260314941406,3194900,0.0,0.0,0.03119792798072618,1.0959242553381436,91.55912170410156,95.86551140928167,87.25273199892145,91.44403862837191,91.44403862837191,93.66364978951975,,103.567626953125
2019-06-10 00:00:00-04:00,96.09166892654945,97.35220842984354,94.84082792959252,95.02506256103516,2606000,0.255,0.0,-0.009150331269024203,1.085896185356041,91.5960018157959,96.00772240492564,87.18428122666616,91.98024730270997,91.98024730270997,93.65155902016052,,104.03307342529295
2019-06-11 00:00:00-04:00,95.63595121099551,96.14986856326809,94.89902735820826,95.4808120727539,2661600,0.0,0.0,0.004796097991790482,1.09110424986992,91.85103454589844,96.53641229321026,87.16565679858662,92.49283506901642,91.98024730270997,93.77486969075025,,103.7906494140625
2019-06-12 00:00:00-04:00,95.79108522564556,96.4795312442766,95.25777832497708,95.32565307617188,1910400,0.0,0.0,-0.0016250280366677528,1.089331174872954,92.04946823120117,96.96731454699875,87.1316219154036,92.90386744638222,91.98024730270997,93.86191411167005,,103.37368774414062
2019-06-13 00:00:00-04:00,95.97531177388426,97.51704130583924,94.62750057469226,97.48795318603516,2221500,0.0,0.0,0.02268329709879313,1.1140407975515745,92.35408248901368,97.80419670663899,86.90396827138836,93.02497291909503,92.06266374070782,93.96829997936162,,102.72402954101562
2019-06-14 00:00:00-04:00,97.71099692707236,98.6030747947822,97.38132160471903,97.9049301147461,2562800,0.0,0.0,0.004277214928445794,1.1188057894817598,92.61281204223633,98.58225671690359,86.64336736756907,94.17245791575976,92.6056804851793,93.96588214353727,,102.8888702392578
2019-06-17 00:00:00-04:00,97.91460634601668,99.02969048080897,97.36190983303688,98.3606414794922,2363100,0.0,0.0,0.004654631428795408,1.1240134180722,92.8304946899414,99.29033167796598,86.37065770191683,95.18366895698168,92.81898832819269,93.99731563852806,,102.73372650146484
2019-06-18 00:00:00-04:00,99.2236181991676,100.69747302059756,98.95211921083516,99.4951171875,2489500,0.0,0.0,0.011533838036673849,1.1369776067872928,93.13053169250489,100.21975160647915,86.04131177853063,96.18681717972333,93.65287959808697,93.91026840574361,,102.31678009033205
2019-06-19 00:00:00-04:00,99.70844549480984,100.43567813887778,98.6224420831296,100.2417449951172,1785900,0.0,0.0,0.007504165317079536,1.145509674710442,93.43259811401367,101.1708938724949,85.69430235553244,97.13462049595711,93.65287959808697,92.9237754959311,,103.58702087402344
2019-06-20 00:00:00-04:00,100.91080049502968,102.11315638445063,100.48415498035422,101.39562225341795,1920700,0.0,0.0,0.01151094544849518,1.1586955740867575,93.9311450958252,102.3502753021717,85.5120148894787,98.37032847957144,94.36072128001351,92.9237754959311,,103.2767333984375
2019-06-21 00:00:00-04:00,101.4731945712724,101.95801632517453,100.74596194041922,100.80413818359376,3068500,0.0,0.0,-0.005833428077850256,1.151936406791199,94.40108489990234,103.24697875354292,85.55519104626177,98.37032847957144,94.36072128001351,92.9237754959311,,103.11188507080078
2019-06-24 00:00:00-04:00,99.87328461944452,101.0950375512198,98.80667820500908,99.72783660888672,2058700,0.0,0.0,-0.010677156653497555,1.1396370013210222,94.90086822509765,103.76479891665879,86.03693753353652,98.37032847957144,94.36072128001351,92.9237754959311,,102.81129455566406
2019-06-25 00:00:00-04:00,99.71814824912929,99.96055915879496,98.21520504787846,98.42852783203124,2349100,0.0,0.0,-0.01302854670307474,1.1247891874247593,95.40580368041992,103.85116392654277,86.96044343429708,98.37032847957144,94.36072128001351,92.9237754959311,,100.42598724365234
2019-06-26 00:00:00-04:00,98.97151214510484,99.97994227687502,98.35094089444516,99.29149627685548,1938700,0.0,0.0,0.008767462684161176,1.1346507346530539,96.00369606018066,103.7339438925981,88.27344822776321,99.73753310874375,94.36072128001351,92.9237754959311,,100.3484115600586
2019-06-27 00:00:00-04:00,96.57648597728144,97.57521754544736,95.83955488514457,97.48795318603516,3678800,0.0,0.0,-0.018164124405895654,1.114040797551575,96.3856819152832,103.59340143208925,89.17796239847715,98.9763556347976,94.36072128001351,92.9237754959311,,98.14733123779295
2019-06-28 00:00:00-04:00,97.59462213309564,98.38003101994364,96.0528850836688,96.11106872558594,8249300,0.0,0.0,-0.014123636977193765,1.098306489749173,96.69447212219238,103.26472410862517,90.12422013575959,98.9763556347976,94.36072128001351,92.9237754959311,91.31234668281377,100.2417449951172
2019-07-01 00:00:00-04:00,97.47826967557408,98.82607368431078,95.5680706048022,95.97532653808594,2733900,0.0,0.0,-0.0014123470823903528,1.0967552997828054,97.0424144744873,102.59793728034711,91.48689166862749,98.84061349462641,94.36072128001351,92.8488210013142,91.31234668281377,100.7556610107422
2019-07-02 00:00:00-04:00,95.79107567654934,96.37286025705048,94.56932287904232,95.19959259033205,2174000,0.0,0.0,-0.008082639317158802,1.0878906222754785,97.22584075927735,102.25305846698411,92.19862305157058,98.34123963174648,94.36072128001351,92.30237958079681,91.31234668281377,103.7906494140625
2019-07-03 00:00:00-04:00,95.41292726080864,97.00314209867268,95.40322875387966,96.96435546875,1211900,0.0,0.0,0.01853750452496339,1.1080573996085754,97.48057975769044,101.8650526453932,93.09610686998766,98.26366960210842,94.36072128001351,91.96872060611092,91.31234668281377,102.2973861694336
2019-07-05 00:00:00-04:00,95.85896542483631,97.84673773361662,95.85896542483631,97.81764221191406,1612300,0.0,0.0,0.008800004280326013,1.1178083094679778,97.72140388488769,101.5885831798694,93.85422458990598,97.83218021513106,94.87330904631997,91.08377552282242,91.57944111835482,100.14478302001952
2019-07-08 00:00:00-04:00,97.72066594598095,98.62243465259472,97.15827096813744,98.4963836669922,1638300,0.0,0.0,0.006938844974485381,1.1255646080385677,97.8510929107666,101.63786539606915,94.06432042546405,97.27463257795867,95.28434142368576,91.08377552282242,91.78254337391773,103.20885467529295
2019-07-09 00:00:00-04:00,98.41882228725768,99.44664210345636,98.108536640983,98.8842544555664,1877500,0.0,0.0,0.003937919080212682,1.129996990384575,98.04405250549317,101.62038132550076,94.46772368548558,97.27463257795867,95.32303045840072,91.08377552282242,91.78254337391773,99.0684814453125
2019-07-10 00:00:00-04:00,99.47572017530906,99.83449092291552,98.30245246270532,99.4951171875,1540800,0.0,0.0,0.006177553092723054,1.136977606787293,98.24476776123046,101.66887633580535,94.82065918665558,97.20190690097891,95.927498710594,91.08377552282242,91.78254337391773,98.33155059814452
2019-07-11 00:00:00-04:00,99.8732842852492,100.11569516943668,99.2624115203022,99.7763214111328,1722900,0.0,0.0,0.002826311798827863,1.140191060012359,98.46730117797851,101.67286360776764,95.26173874818939,97.34250902423949,96.72540190880252,90.84923861491231,91.78254337391773,100.0478057861328
2019-07-12 00:00:00-04:00,100.36781270565896,103.53854407312114,99.95086565510768,102.8016128540039,3693700,0.0,0.0,0.030320735421836886,1.1747624914733374,98.73298416137695,102.42007634899096,95.04589197376293,99.05393347608174,97.60735270598514,90.23026571653637,91.78254337391773,100.93019104003906
2019-07-15 00:00:00-04:00,102.94705352641373,103.98457182495444,101.75439610733068,103.12158966064452,2448500,0.0,0.0,0.00311256601679033,1.1784190172820972,98.99381713867187,103.12601254778812,94.86162172955562,99.27694735199839,98.77816989813556,90.34874216743844,91.78254337391773,101.0271453857422
2019-07-16 00:00:00-04:00,103.31552495228864,104.188198243757,102.78221803168616,103.567626953125,2025100,0.0,0.0,0.004325353148145972,1.1835160956883335,99.25416641235351,103.83124344716587,94.67708937754115,99.79571349881833,99.37876056139966,91.44403862837191,92.0340039015162,102.49132537841795
2019-07-17 00:00:00-04:00,103.66461148262448,104.653644801258,103.33492877788372,104.03307342529295,1774200,0.0,0.0,0.004494130896506965,1.1888349719404798,99.48106422424317,104.51567486368154,94.4464535848048,100.25630511304715,99.61148384015016,91.98024730270997,92.0340039015162,104.13971710205078
2019-07-18 00:00:00-04:00,104.1203246794422,104.36273557379556,103.14098999266596,103.7906494140625,2218800,0.0,0.0,-0.002330259053670458,1.1860646784837954,99.65850944519043,105.03048797046236,94.2865309199185,100.90595788469773,99.61148384015016,92.23654118586319,92.0340039015162,99.82481384277344
2019-07-19 00:00:00-04:00,104.49847028784002,104.91541726300784,103.27672487968604,103.37368774414062,2738200,0.0,0.0,-0.004017333664215195,1.181299860922986,99.75741271972656,105.32510602386694,94.18971941558618,101.51197695199542,99.74237007102508,92.4420573745461,92.0340039015162,101.38592529296876
2019-07-22 00:00:00-04:00,103.81002547128186,104.21728134292414,102.45253055844908,102.72402954101562,1905700,0.0,0.0,-0.006284560581150678,1.1738759103825105,99.85340728759766,105.55602527476242,94.1507893004329,101.60893486285659,99.74237007102508,92.54381832990143,92.06266374070782,99.46603393554688
2019-07-23 00:00:00-04:00,102.88887023925784,103.39308159375376,102.1228510024371,102.8888702392578,1303600,0.0,0.0,0.0016046946267460616,1.175759622748368,100.0114589691162,105.86625439911317,94.15666353911924,102.08891439165501,99.74237007102508,93.38906920046954,92.6056804851793,101.38592529296876
2019-07-24 00:00:00-04:00,102.72403539281572,103.3736947663647,102.2973898828825,102.73372650146484,1578800,0.0,0.0,-0.0015078767745450028,1.1739867221207778,100.22671890258789,106.14980986362649,94.3036279415493,102.43314145905777,99.74237007102508,94.00132864258718,92.81898832819269,103.85852813720705
2019-07-25 00:00:00-04:00,101.11442420731444,102.7725137244368,101.11442420731444,102.31678009033205,1705200,0.0,0.0,-0.004058515400264917,1.1692220789293442,100.37798309326172,106.3526691476186,94.40329703890484,103.01492073516114,99.74237007102508,94.91984838890515,93.65287959808697,102.79190826416016
2019-07-26 00:00:00-04:00,102.6367669523598,103.81003474485723,101.89983579256716,103.58702087402344,1261500,0.0,0.0,0.012414784579517946,1.1837377191648681,100.68293647766113,106.65907276997805,94.7068001853442,103.01492073516114,99.74237007102508,95.39375004702204,93.65287959808697,101.83197784423828
2019-07-29 00:00:00-04:00,103.3155200269771,103.67428339483078,102.7822131317987,103.2767333984375,1060900,0.0,0.0,-0.0029954281237926095,1.1801919179096876,101.04121971130371,106.727100811728,95.35533861087943,103.01492073516114,99.74237007102508,96.36552487979247,94.36072128001351,102.7531280517578
2019-07-30 00:00:00-04:00,102.9276578383872,103.24764196523203,102.268299969946,103.11188507080078,1216200,0.0,0.0,-0.0015961806905795406,1.1783081183591422,101.39804763793946,106.64137087693557,96.15472439894334,103.01492073516114,99.74237007102508,96.36552487979247,94.36072128001351,106.04022216796876
2019-07-31 00:00:00-04:00,102.9664410597148,103.790636518555,101.25016799816784,102.81129455566406,1485000,0.0,0.0,-0.0029151878556998856,1.174873128842229,101.77863273620605,106.1992946484429,97.3579708239692,103.01492073516114,99.74237007102508,96.36552487979247,94.36072128001351,105.8656768798828
2019-08-01 00:00:00-04:00,103.45127793547096,103.82943834722408,99.37877038135434,100.42598724365234,1588900,0.0,0.0,-0.023200829464512407,1.1476150977375223,101.95171432495117,105.8382098911888,98.06521875871354,101.79802586213924,99.74237007102508,96.36552487979247,94.36072128001351,105.1966323852539
2019-08-02 00:00:00-04:00,100.38719819081494,101.27926850483072,99.81511203219397,100.3484115600586,1563800,0.0,0.0,-0.0007724662283432604,1.1467286038313833,102.0782527923584,105.55737812805606,98.59912745666074,101.60410436428921,99.74237007102508,97.04912719437863,94.36072128001351,104.87664794921876
2019-08-05 00:00:00-04:00,99.21393777107312,99.94117050709971,97.11951133816947,98.14733123779295,2184900,0.0,0.0,-0.02193438130257086,1.121575821384381,102.06080017089843,105.61513478350216,98.5064655582947,100.47447484269678,99.74237007102508,96.66853845740556,94.36072128001351,105.270263671875
2019-08-06 00:00:00-04:00,98.4769940747574,100.4647662609936,97.99217231204548,100.2417449951172,1664400,0.0,0.0,0.02133948759390991,1.1455096747104423,102.12867469787598,105.48181068271705,98.7755387130349,100.47447484269678,99.74237007102508,96.66853845740556,94.36072128001351,106.29080963134766
2019-08-07 00:00:00-04:00,98.9715130995454,101.05624813254995,98.46730172769432,100.7556610107422,1767600,0.0,0.0,0.005126766454933929,1.15138243528455,102.19170188903809,105.38643313185473,98.99697064622144,100.47447484269678,99.74237007102508,96.60066738731996,94.36072128001351,106.06726837158205
2019-08-08 00:00:00-04:00,101.50228997954346,103.97488406106493,101.29866571602186,103.7906494140625,1861700,0.0,0.0,0.030122261844887532,1.1860646784837956,102.39241828918458,105.4552165998615,99.32961997850765,100.5471976996172,100.15932300844375,96.35098045587999,94.36072128001351,104.57047271728516
2019-08-09 00:00:00-04:00,103.65488850811256,103.86821125533544,101.77377780746632,102.2973861694336,1549800,0.0,0.0,-0.014387261791490302,1.1690004554528095,102.36720695495606,105.42435179338868,99.31006211652344,100.5471976996172,100.38719134392207,96.31219544106096,94.36072128001351,105.10505676269533
