Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-08 00:00:00-05:00,44.48370524509587,45.19512953990269,44.45406382256397,45.06667709350586,459300,0.0,0,0.012430641533093034,1.1402499794900998,43.741159439086914,47.34938394412987,40.13293493404396,44.54299558184835,,,,46.48089599609375
2020-01-09 00:00:00-05:00,45.20500692240289,45.77809952978723,45.12595810652022,45.61012268066406,327100,0.0,0,0.012058701067102051,1.1539999131345402,44.04549026489258,47.16868486599021,40.92229566379495,44.71591102393597,,,,46.14457702636719
2020-01-10 00:00:00-05:00,45.44216157611203,45.55084807271021,44.25645541018935,45.00740051269531,368600,0.0,0,-0.013214657899270899,1.1387501990666788,44.316226387023924,46.690274323887415,41.942178450160434,44.71591102393597,,,,44.27505493164063
2020-01-13 00:00:00-05:00,45.38287302709587,45.58049134125862,44.582520550901855,45.33346939086914,204500,0.0,0,0.007244783623569839,1.147000197860214,44.58251667022705,45.9260908254512,43.238942515002904,44.824597409766376,,,,45.105953216552734
2020-01-14 00:00:00-05:00,45.11584428013325,45.783530315233214,44.759744055181976,45.580753326416016,244400,0.05,0,0.005454776324634869,1.1532568273838535,44.720862579345706,45.85962331979239,43.58210183889902,44.8865931940383,,,,43.9090690612793
2020-01-15 00:00:00-05:00,45.38292199245683,46.49078648622392,45.35324445646928,46.06544494628906,268200,0.0,0,0.010633690417577002,1.1655202034582104,44.850341796875,45.98220812826207,43.71847546548793,45.334092081047466,,,,42.89022445678711
2020-01-16 00:00:00-05:00,46.46112063108655,46.76775962599503,46.19404540194908,46.560035705566406,260100,0.0,0,0.010736697753685576,1.1780340416085553,44.98775310516358,46.24382093373762,43.73168527658954,45.47257865093302,42.96679227401815,,,40.57558441162109
2020-01-17 00:00:00-05:00,46.777645414531136,46.95569553690395,45.73902221626811,46.01598739624024,243000,0.0,0,-0.011684877407882266,1.1642688582500473,45.06634311676025,46.372772862108214,43.75991337141229,45.56654660638748,43.060760229472606,,,39.00279998779297
2020-01-21 00:00:00-05:00,45.70934367995231,45.87453416201588,45.27411215332573,45.64010238647461,406600,0.0,0,-0.008168574250703609,1.1547584416336498,45.08760356903076,46.41690030932134,43.75830682874018,45.60607547354665,43.242068116396155,,,42.0890007019043
2020-01-22 00:00:00-05:00,45.64999729177752,45.94674623883161,44.908123037458495,44.95758056640625,228000,0.0,0,-0.014954432272935136,1.1374896847266394,45.101416206359865,46.41910476344457,43.78372764927516,45.60607547354665,43.753404648874934,,,42.49456024169922
2020-01-23 00:00:00-05:00,44.79930974465993,45.31367629585894,43.9693991339116,45.125732421875,266000,0.0,0,0.0037402336458114416,1.1417441619172173,45.128577041625974,46.42433877107709,43.83281531217486,45.46254733540778,44.968756131100676,,,43.41448593139648
2020-01-24 00:00:00-05:00,44.99715079057432,45.12573961885695,43.7310160882416,44.284950256347656,215000,0.0,0,-0.0186319893418454,1.1204711968612615,45.107276344299315,46.44361509742733,43.7709375911713,45.34335581257278,45.02804035700855,,,42.019752502441406
2020-01-27 00:00:00-05:00,43.55296656355952,44.64105114754711,43.51340280150213,44.01787567138672,401000,0.0,0,-0.00603082047998138,1.1137138362200014,45.080526733398436,46.48078323116444,43.680270235632435,45.23454916920304,45.23454916920304,,,43.32545471191406
2020-01-28 00:00:00-05:00,44.46299756300133,44.99714792971071,44.161301732176646,44.660831451416016,321700,0.0,0,0.014606697170696181,1.1299815169604812,45.09531116485596,46.47080144661394,43.719820883097974,45.23454916920304,45.23454916920304,,,42.89022445678711
2020-01-29 00:00:00-05:00,44.66083272304896,44.76370604608431,44.03765727747761,44.27505493164063,342200,0.0,0,-0.008637916206173823,1.1202208313024513,45.10365180969238,46.45669839936087,43.75060522002389,45.23454916920304,45.23454916920304,,,41.02070617675781
2020-01-30 00:00:00-05:00,43.83981967098591,44.36803450081469,43.483719446528994,44.32451248168945,181400,0.0,0,0.0011170522571950503,1.1214721765106146,45.11891212463379,46.428415328467274,43.8094089208003,45.21970749171648,45.21970749171648,,,36.351837158203125
2020-01-31 00:00:00-05:00,43.98820151439735,44.5025681502372,43.21664967395365,43.2760009765625,387900,0.0,0,-0.023655342076466024,1.094943368546017,45.01949768066406,46.55483483528272,43.4841605260454,44.58169795639263,45.0861726054288,,,38.24114227294922
2020-02-03 00:00:00-05:00,43.45404431641565,44.04754215623169,43.24632044981677,43.40458679199219,264100,0.0,0,0.0029712961578711727,1.0981967695700643,44.931946754455566,46.62008646824651,43.24380704066462,44.58169795639263,45.0861726054288,,,36.63869857788086
2020-02-04 00:00:00-05:00,44.037656473106544,44.314621655693706,43.30567221051069,44.14646530151367,458600,0.0,0,0.01709216846313466,1.116967333761226,44.89334659576416,46.61628040619242,43.17041278533589,44.2651629849063,45.0861726054288,,,32.57322692871094
2020-02-05 00:00:00-05:00,44.74986253828857,46.36220007856237,44.50751419999778,46.15447616577149,310900,0.0,0,0.045485201375544015,1.16777281786726,44.975403022766116,46.77363794646316,43.17716809906907,44.78942487625801,45.0861726054288,,,36.77717971801758
2020-02-06 00:00:00-05:00,46.27316988374016,46.2929536503926,45.20487289808212,45.23454666137695,205700,0.0,0,-0.019931533857961203,1.1444973144095318,44.98379650115967,46.7852563653844,43.182336636934934,44.78942487625801,45.0861726054288,,,32.74138259887695
2020-02-07 00:00:00-05:00,45.30378924473198,45.30378924473198,44.54213118713435,44.74985885620117,134200,0.0,0,-0.010714991990615541,1.1322340348523527,44.94078330993652,46.721099428387745,43.160467191485296,44.78942487625801,45.0861726054288,,,36.579345703125
2020-02-10 00:00:00-05:00,44.532240776904665,45.422487653081504,44.38584542891848,45.41259765625,162500,0.0,0,0.01480985229871834,1.149002253676098,44.961043167114255,46.75324224229989,43.16884409192862,44.78942487625801,45.0861726054288,,,29.80355834960937
2020-02-11 00:00:00-05:00,45.82804642730441,46.61443130872323,45.68065869257658,45.887393951416016,175600,0.0,0,0.010455167060910764,1.1610152641916445,44.9887393951416,46.82022394831006,43.15725484197314,44.91554049133844,45.0861726054288,,,30.011289596557617
2020-02-12 00:00:00-05:00,46.25338363647462,46.342408694952255,45.585697584576025,46.25338363647461,196300,0.0,0,0.007975821975117814,1.1702753152492313,45.02237091064453,46.920334305595894,43.12440751569317,44.91554049133844,45.0861726054288,,,30.82240104675293
2020-02-13 00:00:00-05:00,46.41165579844454,47.33158026009626,46.27317319533447,47.15353012084961,252800,0.0,0,0.019461202913275244,1.1930502806236938,45.07677516937256,47.14767484255959,43.00587549618553,45.28895035495651,45.27411496702496,,,30.110204696655277
2020-02-14 00:00:00-05:00,47.21287647097347,47.21287647097347,46.23360458124052,46.48089599609375,240800,0.0,0,-0.014264767092346364,1.1760316962411383,45.072818183898924,47.13251731881389,43.01311904898396,45.318626235303476,45.27411496702496,,,34.88787078857422
2020-02-18 00:00:00-05:00,46.32262713730546,46.64904982511408,45.828044334336326,46.14457702636719,148600,0.0,0,-0.007235638696698632,1.1675223557912717,45.079247665405276,47.15158461292159,43.006910717888964,45.858712844507366,45.27411496702496,,,34.78895568847656
2020-02-19 00:00:00-05:00,46.31273762560616,46.31273762560616,44.07722481096067,44.27505493164063,383800,0.0,0,-0.040514448613502396,1.120220831302451,45.01099529266357,47.094958764067215,42.92703182125993,45.704402535528466,45.27411496702496,,,38.67637634277344
2020-02-20 00:00:00-05:00,44.15635507529991,45.600536053459535,44.08711378000237,45.105953216552734,291500,0.0,0,0.018766736398068584,1.1412437203511294,45.0184139251709,47.1026229996679,42.93420485067389,45.704402535528466,45.27411496702496,,,35.98583984375
2020-02-21 00:00:00-05:00,45.05650123319705,45.10595876830156,43.72112891853493,43.9090690612793,165400,0.0,0,-0.02653494871347073,1.1109608767620416,44.957580757141116,47.09661271625708,42.818548798025155,45.526354589315595,45.27411496702496,,,38.24114227294922
2020-02-24 00:00:00-05:00,42.52423421200098,43.14048174354704,42.09889266804645,42.89022445678711,219600,0.0,0,-0.023203511854698933,1.085182682887987,44.887844467163085,47.196191356857916,42.57949757746825,44.71523646407135,44.71523646407135,,,39.30944442749024
2020-02-25 00:00:00-05:00,43.107850395449866,43.107850395449866,40.38764425486609,40.57558441162109,280900,0.0,0,-0.05396661067833941,1.026619051525695,44.71572990417481,47.68481733102104,41.74664247732858,43.859612257481174,43.859612257481174,44.21968546247558,,36.99479293823242
2020-02-26 00:00:00-05:00,40.74372978698955,41.1047768919925,39.00279998779297,39.00279998779297,281500,0.0,0,-0.038761842783899936,0.9868254052514995,44.43282833099365,48.31743972824311,40.54821693374419,43.167190123944614,43.167190123944614,44.31365341793004,,36.20345687866211
2020-02-27 00:00:00-05:00,38.87421210651351,43.75079941616034,37.80591508927335,42.0890007019043,653000,0.0,0,0.07912767070767335,1.0649106009642064,44.32352561950684,48.341932611789446,40.30511862722423,42.50939578012341,42.5687476746848,44.424071794971404,,37.09371566772461
2020-02-28 00:00:00-05:00,40.74373638966941,42.72206791421817,40.110670905552674,42.49456024169922,747600,0.0,0,0.009635760722078057,1.0751718247055018,44.232028007507324,48.329598948920456,40.13445706609419,42.227482457193716,42.5687476746848,44.679740061210794,,39.82380676269531
2020-03-02 00:00:00-05:00,42.53412898179132,43.55296853829599,41.11962159982974,43.41448593139648,406700,0.0,0,0.021648081177094936,1.0984472316460518,44.238952255249025,48.33043529317634,40.14746921732171,42.05932635743976,42.5687476746848,45.21565173325423,,37.40036010742188
2020-03-03 00:00:00-05:00,43.56285213322136,44.36407382122656,41.1344488741443,42.019752502441406,440600,0.0,0,-0.03212599202853694,1.0631585246384223,44.16971054077148,48.36206558245327,39.9773554990897,41.703225571366445,42.5687476746848,45.185698084790666,,39.319332122802734
2020-03-04 00:00:00-05:00,42.692389299702725,43.32545471191407,41.72795430037569,43.32545471191406,451100,0.0,0,0.031073534033709382,1.0961946172370025,44.1286600112915,48.337345237839905,39.9199747847431,41.45593692878745,42.5687476746848,45.23454916920304,,41.05037307739258
2020-03-05 00:00:00-05:00,42.36596785425285,43.488669239939966,42.118676434435926,42.89022445678711,318400,0.0,0,-0.010045601552734928,1.085182682887987,43.965447425842285,48.098925666634834,39.831969185049736,41.084994455249955,42.5687476746848,45.23454916920304,,40.09088516235352
2020-03-06 00:00:00-05:00,41.48561152829129,42.47477731004388,39.77435517866346,41.02070617675781,278300,0.0,0,-0.04358844710437171,1.0378812549163436,43.75475540161133,48.03655073141342,39.47296007180923,41.084994455249955,42.5687476746848,45.23454916920304,,40.60588836669922
2020-03-09 00:00:00-04:00,35.83747057418092,38.64670113407608,35.83747057418092,36.351837158203125,335100,0.0,0,-0.11381737307096995,0.9197523369221637,43.33485431671143,48.67350567636117,37.99620295706169,40.10077219770374,41.58452541713859,45.21970749171648,,38.842994689941406
2020-03-10 00:00:00-04:00,37.21240913452059,38.503270555457966,36.272701051789966,38.24114227294922,339000,0.0,0,0.0519727546787756,0.9675543994942499,42.976281547546385,48.664374662516444,37.28818843257633,40.10077219770374,41.58452541713859,44.833935280910715,,37.57529830932617
2020-03-11 00:00:00-04:00,37.11349766294636,37.296494676579314,36.035306894766045,36.63869857788086,285900,0.0,0,-0.04190365663323514,0.9270103321638669,42.51384677886963,48.669910226862264,36.35778333087699,40.10077219770374,41.58452541713859,44.833935280910715,,40.98222732543945
2020-03-12 00:00:00-04:00,34.403181971433604,35.73361105055117,32.36550303651667,32.57322692871094,431500,0.0,0,-0.11096113691178666,0.8241482117779912,41.82983894348145,49.12074129144052,34.53893659552238,38.36478842887162,39.848541648306465,44.67566779516755,,39.55607604980469
2020-03-13 00:00:00-04:00,34.05697413990011,36.77717971801759,33.65141636827912,36.77717971801758,445100,0.0,0,0.12906160014503087,0.9305140987467245,41.311021423339845,48.487382735337626,34.134660111342065,38.36478842887162,39.848541648306465,44.937798740843405,,37.238563537597656
2020-03-16 00:00:00-04:00,32.09842716892938,35.40224070117733,32.09842716892938,32.74138259887695,306200,0.0,0,-0.10973644934397841,0.8284027854857469,40.624045753479,48.30755065822804,32.94054084872997,37.79354820443467,39.71500371451282,44.937798740843405,,37.53568649291992
2020-03-17 00:00:00-04:00,33.463476133960654,36.6485869975486,30.871859384455263,36.579345703125,457700,0.0,0,0.11722055697121636,0.9255086213968932,40.14578418731689,47.57929301512804,32.712275359505746,37.180264312197615,39.10171982227576,44.937798740843405,,37.9516487121582
2020-03-18 00:00:00-04:00,33.6415200026226,34.36361420274827,28.50775195702209,29.80355834960937,382100,0.0,0,-0.18523533494850808,0.7540717219147077,39.42220935821533,47.867260799076824,30.977157917353843,35.491264633532985,37.91966610855918,44.937798740843405,,37.92193603515625
2020-03-19 00:00:00-04:00,30.189339736931075,31.757166575927656,27.83512414905705,30.011289596557617,477200,0.0,0,0.006970014939540636,0.7593276130819384,38.667476177215576,47.6335642762192,29.701388078211956,33.24091264156657,37.583352204576656,45.000856548383624,,38.98164749145508
2020-03-20 00:00:00-04:00,29.754102236035983,32.63257597067047,29.07157741936902,30.82240104675293,759600,0.0,0,0.027026877588370857,0.7798498675301738,38.01314277648926,47.262367466515244,28.763918086463278,33.16919735225751,37.583352204576656,45.000856548383624,,39.338191986083984
2020-03-23 00:00:00-04:00,31.44557878053995,31.99456605065684,28.89352944125412,30.110204696655277,369600,0.0,0,-0.023106452641939113,0.7618303034982654,37.37414178848267,46.95097618542837,27.797307391536968,32.56580941281818,37.52400031001526,45.281532660990734,,37.704044342041016
2020-03-24 00:00:00-04:00,31.56427380467703,35.20440347529135,30.891640902061297,34.88787078857422,513400,0.0,0,0.15867265400721964,0.8827119396574609,37.089756107330324,46.60638735692297,27.573124857737675,32.30615193353732,37.24208698708557,45.29637060116421,,36.9117431640625
2020-03-25 00:00:00-04:00,34.660366864927106,37.32122122656519,34.146000250626244,34.78895568847656,540800,0.0,0,-0.002835228916579502,0.8802092492411341,36.8790638923645,46.403617858407536,27.354509926321462,32.57817268781112,37.073930887331606,45.56641390576616,,34.891353607177734
2020-03-26 00:00:00-04:00,35.550612963971545,38.824752703215566,34.630688585312576,38.67637634277344,474300,0.0,0,0.11174295339898732,0.9785664303604438,36.70843267440796,45.969340526440284,27.447524822375634,33.32993842613631,36.71783010125829,45.48925875127671,,34.46548843383789
2020-03-27 00:00:00-04:00,37.01456903587848,38.97311993199562,35.689090965763576,35.98583984375,270700,0.0,0,-0.0695653717705681,0.9104920928302218,36.3829966545105,45.25275183780676,27.513241471214236,33.40412204052633,36.47054145867931,45.48925875127671,,33.9901008605957
2020-03-30 00:00:00-04:00,36.084760944590776,38.40435550395678,35.38245426817727,38.24114227294922,346200,0.0,0,0.0626719409354266,0.9675543994942505,36.12432947158813,44.437179344058016,27.81147959911825,33.40412204052633,36.09959898514181,45.40023477817027,,32.52433013916016
2020-03-31 00:00:00-04:00,38.38952007495391,39.46771077989609,37.59818453955718,39.30944442749024,517400,0.0,0,0.02793593734507005,0.9945839385764688,35.98881406784058,43.992133053788514,27.985495081892644,33.651417464476566,36.09959898514181,44.71523646407135,,32.138065338134766
2020-04-01 00:00:00-04:00,37.22230056106056,38.13233105237308,36.04519114609561,36.99479293823242,496400,0.0,0,-0.05888283395934024,0.9360200176626439,35.6722809791565,42.950292973010875,28.39426898530212,34.180620110575106,36.09959898514181,43.859612257481174,43.248702591068756,32.29653549194336
2020-04-02 00:00:00-04:00,36.94533102595737,37.78612399024557,35.609959070172714,36.20345687866211,354500,0.0,0,-0.02139047138043315,0.9159981082633185,35.337942600250244,41.82182045672363,28.85406474377686,34.180620110575106,36.09959898514181,43.167190123944614,43.167190123944614,33.3265380859375
2020-04-03 00:00:00-04:00,35.649534576669495,37.46959970970056,35.649534576669495,37.09371566772461,348500,0.0,0,0.02459043599196198,0.9385229011133259,35.141593074798585,41.13980963289728,29.143376516699888,35.17967584097869,36.09959898514181,42.53907172740411,42.5687476746848,32.5738410949707
2020-04-06 00:00:00-04:00,38.686268547669,40.19672489333349,37.706992909773135,39.82380676269531,344600,0.0,0,0.07359982805244192,1.0075980252585457,35.31519155502319,41.639210573733294,28.991172536313083,37.17136257197987,36.09959898514181,42.39811506593926,42.5687476746848,31.95980262756348
2020-04-07 00:00:00-04:00,41.12951561137033,42.00987256612439,36.03531025231672,37.40036010742188,531600,0.0,0,-0.060854218927749004,0.9462814344382946,35.27315244674683,41.52888527754528,29.017419615948373,38.320280575718485,36.09959898514181,42.31403701606228,42.5687476746848,31.87067031860352
2020-04-08 00:00:00-04:00,38.08287513780894,40.11066383852531,37.232192128394445,39.319332122802734,371100,0.0,0,0.05130891814595229,0.9948341111009233,35.40718412399292,41.887514497835845,28.92685375015,38.69616341715083,35.66189669449851,42.13598662302562,42.5687476746848,31.98951530456543
2020-04-09 00:00:00-04:00,40.318388861032126,41.64387093783926,39.81391605698919,41.05037307739258,402900,0.0,0,0.04402518713144543,1.0386318690068868,35.831041431427,42.619501421480074,29.042581441373933,38.69616341715083,35.66189669449851,42.012342301736126,42.5687476746848,33.64346694946289
2020-04-13 00:00:00-04:00,41.05037711196631,41.05037711196631,39.58641230872923,40.09088516235352,302200,0.0,0,-0.0233734274041828,1.0143554824169836,35.9967267036438,43.02951914391144,28.96393426337616,38.80991581814855,35.154950729550464,41.82687106496738,42.5687476746848,33.43547439575195
2020-04-14 00:00:00-04:00,41.210025359078585,41.95281599993284,39.684827669797656,40.60588836669922,330200,0.05,0,0.012845892582818319,1.027385783984905,36.38995199203491,43.530514067877775,29.249389916192044,38.80991581814855,34.922498357590726,41.82687106496738,42.5687476746848,34.911155700683594
2020-04-15 00:00:00-04:00,38.91232150507979,39.82347609148594,38.33789500475829,38.842994689941406,315900,0.0,0,-0.04341472992383921,0.9827821076456085,36.503134441375735,43.724299920700346,29.28196896205112,38.80991581814855,34.922498357590726,40.84264880742117,41.58452541713859,35.20827102661133
2020-04-16 00:00:00-04:00,38.63501257340641,39.45703596634379,36.83250772545527,37.57529830932617,379800,0.0,0,-0.03263642236481601,0.9507076156879023,36.891721439361575,43.42562580092329,30.35781707779986,38.82970357139695,34.922498357590726,40.84264880742117,41.58452541713859,35.376644134521484
2020-04-17 00:00:00-04:00,38.42702629085549,41.01193773532094,38.42702629085549,40.98222732543945,378800,0.0,0,0.09066938040163697,1.036907686145442,37.44026832580566,43.380510628900105,31.500026022711218,39.02259140922055,34.922498357590726,40.84264880742117,41.58452541713859,37.81299209594727
2020-04-20 00:00:00-04:00,38.4864594965356,40.50685093696766,38.41118983371032,39.55607604980469,360300,0.0,0,-0.03479926223408292,1.0008240636627306,37.87695207595825,43.03111189411624,32.72279225780026,39.02259140922055,34.922498357590726,39.10666503858904,39.848541648306465,39.36790084838867
2020-04-21 00:00:00-04:00,38.545874561537,39.57587833131588,37.149428523327785,37.238563537597656,390200,0.0,0,-0.05858802853167422,0.9421877548656724,38.233370018005374,41.966668663220005,34.50007137279074,39.392661862694055,34.922498357590726,39.10666503858904,39.848541648306465,37.91203308105469
2020-04-22 00:00:00-04:00,38.526073959455765,38.87270806153197,37.34751045633996,37.53568649291992,265300,0.0,0,0.007978904852822266,0.9497053813152398,38.365760803222656,41.786591373131486,34.944930233313826,39.392661862694055,34.922498357590726,38.754275959473745,39.71500371451282,37.8030891418457
2020-04-23 00:00:00-04:00,37.71395782776397,38.98165261927587,37.406936342557216,37.9516487121582,374300,0.0,0,0.011081779983343143,0.9602298073999723,38.52389545440674,41.5320370158039,35.51575389300958,39.392661862694055,34.922498357590726,38.14099206723669,39.10171982227576,37.39702987670898
2020-04-24 00:00:00-04:00,38.37751335144011,38.37751335144011,37.2484722728113,37.92193603515625,256000,0.0,0,-0.0007829087275577074,0.9594780351032979,38.486173439025876,41.50473683018744,35.46761004786431,39.392661862694055,34.922498357590726,36.70546537104608,37.91966610855918,38.98164749145508
2020-04-27 00:00:00-04:00,37.931835519063455,39.29857114764349,37.931835519063455,38.98164749145508,269200,0.0,0,0.027944550492263964,0.9862902175014602,38.63596382141113,41.429994732359006,35.84193291046326,38.92222273038811,35.45170100368926,35.41213242307161,37.583352204576656,41.21992492675781
2020-04-28 00:00:00-04:00,40.19982803740244,40.55636813533516,39.12030553111878,39.338191986083984,324700,0.0,0,0.009146470648965233,0.9953112920271988,38.69081630706787,41.49485415344581,35.88677846068993,38.92222273038811,35.45170100368926,35.376274778417084,37.583352204576656,42.19050216674805
2020-04-29 00:00:00-04:00,41.76463077518404,42.36876763480409,36.76317564810951,37.704044342041016,774200,0.0,0,-0.04154099518912957,0.9539650704334106,38.61054630279541,41.43119705264756,35.789895552943264,39.5659716414568,36.63020426843269,35.044904861416725,37.583352204576656,44.597145080566406
2020-04-30 00:00:00-04:00,36.98106998792027,38.050686540317656,36.36703078602495,36.9117431640625,383400,0.0,0,-0.02101369208011139,0.9339187421881412,38.606393814086914,41.43688109759424,35.77590653057959,39.36789921041452,38.257383942715165,34.77411946031145,37.583352204576656,44.78532028198242
2020-05-01 00:00:00-04:00,36.02039483150429,36.149146273339575,32.93038667365866,34.891353607177734,541900,0.0,0,-0.05473568527784489,0.8828000598406504,38.540788650512695,41.641967946417864,35.439609354607526,37.64957715423137,37.64957715423137,34.82605178757136,37.583352204576656,43.19080352783203
2020-05-04 00:00:00-04:00,34.277316146054915,34.61404808810742,33.72269771854816,34.46548843383789,437400,0.0,0,-0.012205464371902064,0.8720250751627523,38.40937728881836,41.94237452985641,34.876380047780316,37.64957715423137,37.64957715423137,35.0238842636973,37.583352204576656,41.90329360961914
2020-05-05 00:00:00-04:00,35.10923986465607,35.98672103912279,33.88115762417893,33.9901008605957,287700,0.0,0,-0.013793147720937426,0.8599971044846709,38.11769199371338,42.077778036424505,34.15760595100225,37.64957715423137,37.64957715423137,34.93733174960282,37.583352204576656,38.89251327514648
2020-05-06 00:00:00-04:00,33.970295181962335,34.48529720639099,32.14798177937979,32.52433013916016,257600,0.0,0,-0.04312345901670411,0.822911054594942,37.873890495300294,42.5282992565342,33.21948173406639,37.25837470709194,37.25837470709194,34.75186051283407,37.583352204576656,39.20943832397461
2020-05-07 00:00:00-04:00,32.69267975120548,33.80191613340158,31.543832641394665,32.138065338134766,534100,0.0,0,-0.011876180058826957,0.8131380147381733,37.51482715606689,42.74662471043571,32.283029601698075,36.95630013809938,36.95630013809938,34.87550822480919,37.583352204576656,40.69501876831055
2020-05-08 00:00:00-04:00,32.97990147537806,33.41567437324509,31.781533562300336,32.29653549194336,841300,0.0,0,0.004930917656096545,0.817147531331889,37.077135276794436,42.515459336957875,31.638811216630998,36.95630013809938,36.95630013809938,35.14010954785846,37.583352204576656,42.86397171020508
2020-05-11 00:00:00-04:00,31.62307052010284,33.574134940133085,31.484416886237813,33.3265380859375,334900,0.0,0,0.03189204595183548,0.8432080379505545,36.738917922973634,42.227138646102006,31.250697199845263,36.92659226052095,36.92659226052095,35.14010954785846,37.583352204576656,41.07136917114258
2020-05-12 00:00:00-04:00,33.584036699852604,33.584036699852604,32.42528525127014,32.5738410949707,378300,0.0,0,-0.02258551395365027,0.8241637510435922,36.33731555938721,41.81020233972304,30.864428779051373,34.76755171327773,36.92659226052095,35.63963741306025,37.583352204576656,41.27935791015625
2020-05-13 00:00:00-04:00,32.227207685421256,32.76201780113681,31.533935732978303,31.95980262756348,434600,0.0,0,-0.01885066196574614,0.808627718768248,35.99315595626831,41.65695040972479,30.32936150281183,33.816781579788696,36.92659226052095,36.63548077856084,37.583352204576656,40.4375228881836
2020-05-14 00:00:00-04:00,31.69240026487133,32.06874857586467,30.731725061887555,31.87067031860352,318200,0.0,0,-0.0027888879665073363,0.8063725466539909,35.70792455673218,41.596867512342214,29.81898160112215,33.35922305050517,36.55024634834582,37.20993978043015,37.583352204576656,41.04165649414063
2020-05-15 00:00:00-04:00,31.72211022778882,32.10836074601222,31.27643698884204,31.98951530456543,227000,0.0,0,0.0037289766664412305,0.8093794910649225,35.25828895568848,40.8290279099492,29.68755000142776,33.35922305050517,36.55024634834582,37.17903005582467,37.583352204576656,41.59627532958984
