Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-25 00:00:00-04:00,2.665551814364785,2.717143297195434,2.656953268060596,2.7171432971954346,1900,0.0,0.0,0.009584587836767078,0.9874999837532719,,,,2.5666687567022994,,,,3.147071123123169
2019-03-26 00:00:00-04:00,2.631157875061035,2.631157875061035,2.631157875061035,2.631157875061035,300,0.0,0.0,-0.031645523525811625,0.9562500297856691,,,,2.5537708960124563,,,,3.018092632293701
2019-03-27 00:00:00-04:00,2.717143284496708,2.717143284496708,2.6139605243231547,2.622559070587158,4300,0.0,0.0,-0.0032680686154864524,0.9531249390747686,,,,2.5408730980849534,,,,3.078282833099365
2019-03-28 00:00:00-04:00,2.6999462922020383,2.6999462922020383,2.6483548076972125,2.6655519008636475,2200,0.0,0.0,0.016393464978031513,0.9687499593831792,,,,2.5408730980849534,,,,3.0524868965148926
2019-03-29 00:00:00-04:00,2.6139606851637973,2.6569534191292163,2.588165044784546,2.588165044784546,2200,0.0,0.0,-0.029032207571733304,0.9406250094772586,,,,2.6526542482354376,,,,3.215859651565552
2019-04-01 00:00:00-04:00,2.6139605045318604,2.631157596929661,2.6139605045318604,2.6139605045318604,2500,0.0,0.0,0.009966698143650143,0.9499999350130864,,,,2.6526541709899902,,,,3.1814656257629395
2019-04-02 00:00:00-04:00,2.596763653574364,2.708544969558716,2.588165106575993,2.708544969558716,8100,0.0,0.0,0.03618435124129582,0.9843750663408082,,,,2.6526541709899902,,,,3.740371227264404
2019-04-03 00:00:00-04:00,2.734340418426167,2.9836984688633787,2.734340418426167,2.923508644104004,52600,0.0,0.0,0.0793650011209932,1.0624999945844242,,,,2.7859317568239623,,,,3.766167402267456
2019-04-04 00:00:00-04:00,2.9579028692329463,2.975099962251293,2.794530280553131,2.9407057762146,30400,0.0,0.0,0.0058823606166784614,1.0687500027077887,,,,2.7859317568239623,,,,3.654385805130005
2019-04-05 00:00:00-04:00,2.906311666554671,2.975100040435791,2.906311666554671,2.975100040435791,4200,0.0,0.0,0.011695921604732762,1.081250018954517,2.6909177780151365,2.9518613867717427,2.4299741692585304,2.7859317568239623,,,,3.7317731380462646
2019-04-08 00:00:00-04:00,2.983698599361317,2.983698599361317,2.8891143798828125,2.8891143798828125,11500,0.0,0.0,-0.028901771162082812,1.0499999783376956,2.697796618938446,2.971839697570582,2.4237535403063104,2.785931822072931,,,,4.032722473144531
2019-04-09 00:00:00-04:00,2.897712998423218,2.9407059383449408,2.880515904456741,2.9063117504119877,10300,0.0,0.0,0.005952471334787601,1.0562500731102784,2.70510538816452,2.9930094466625285,2.417201329666512,2.785931822072931,,,,3.955334901809693
2019-04-10 00:00:00-04:00,2.9149102251991508,2.983698599361317,2.8891143798828125,2.8891143798828125,1800,0.0,0.0,-0.005917249079262499,1.0499999783376956,2.718003213405609,3.014577695018925,2.421428731792293,2.785931822072931,,,,3.981131076812744
2019-04-11 00:00:00-04:00,2.8891143798828125,2.9235087719694213,2.803128912180105,2.8891143798828125,6000,0.0,0.0,0.0,1.0499999783376956,2.7326207518577577,3.0326879065689565,2.432553597146559,2.785931852968655,,,,4.032722473144531
2019-04-12 00:00:00-04:00,2.9149102973952257,2.9149102973952257,2.88911445143998,2.9063117504119877,1400,0.0,0.0,0.005952471334787601,1.0562500731102784,2.7566967248916625,3.029894322357416,2.483499127425909,2.785931852968655,,,,3.877948522567749
2019-04-15 00:00:00-04:00,2.906311697771134,2.906311697771134,2.811727477663147,2.8977129459381104,1600,0.0,0.0,-0.002958665557009965,1.0531249823993778,2.7661551237106323,3.0451300753156314,2.4871801721056332,2.8590195088937422,2.6741506394870687,,,3.903743743896485
2019-04-16 00:00:00-04:00,2.940705865509963,2.940705865509963,2.8891143798828125,2.8891143798828125,800,0.0,0.0,-0.00296736295682809,1.0499999783376956,2.7812025904655457,3.0524273029540527,2.5099778779770388,2.8891144399572237,2.6741506394870687,,,3.869349956512451
2019-04-17 00:00:00-04:00,2.923508712898164,2.975099992477356,2.863318681716919,2.863318681716919,14900,0.0,0.0,-0.008928583217580943,1.0406249661526494,2.7898011326789858,3.059976610352392,2.5196256550055796,2.8934137557707107,2.6741506394870687,,,3.826356887817383
2019-04-18 00:00:00-04:00,2.9063117504119877,2.9063117504119877,2.9063117504119877,2.9063117504119877,200,0.0,0.0,0.015015118285502504,1.0562500731102784,2.8057084679603577,3.0635761880891974,2.547840747831518,2.8934137557707107,2.6741506394870687,,,3.852152347564697
2019-04-22 00:00:00-04:00,2.9063117504119877,2.9063117504119877,2.9063117504119877,2.9063117504119877,100,0.0,0.0,0.0,1.0562500731102784,2.816456663608551,3.0722508501050747,2.560662477112027,2.8934137557707107,2.6741506394870687,,,3.800561189651489
2019-04-23 00:00:00-04:00,2.9836985285345343,2.9836985285345343,2.906311609439101,2.949304342269897,19700,0.0,0.0,0.014792835576505015,1.0718750067694702,2.8280647158622743,3.0858628847474514,2.570266546977097,2.8934137557707107,2.6741506394870687,,,3.809159755706787
2019-04-24 00:00:00-04:00,2.966501435402216,2.966501435402216,2.92350870257142,2.949304342269897,37100,0.0,0.0,0.0,1.0718750067694702,2.8439720392227175,3.090080316951087,2.597863761494348,2.8934137203573194,2.785931822072931,,,3.705977201461792
2019-04-25 00:00:00-04:00,2.940705717057303,2.940705717057303,2.906311531712507,2.914910078048706,3000,0.0,0.0,-0.011661822663821764,1.0593749905227419,2.8585895895957947,3.0840016987226626,2.6331774804689267,2.8977130030988407,2.785931822072931,,,3.869349956512451
2019-04-26 00:00:00-04:00,2.966501548325651,3.198662519454956,2.966501548325651,3.198662519454956,135500,0.0,0.0,0.09734517834464351,1.1625000379090331,2.88524512052536,3.137804559677915,2.6326856813728052,3.005194998559052,2.893413782119751,,,3.491013288497925
2019-04-29 00:00:00-04:00,3.198662461502121,3.241655195190552,3.1470711810760044,3.1728668212890625,8500,0.0,0.0,-0.008064526347808965,1.153125025723987,2.914480209350586,3.157815180013543,2.671145238687629,3.052486938453735,2.9149101199875487,,,3.6285901069641113
2019-04-30 00:00:00-04:00,3.138472517794049,3.1556696106308237,3.095479580696596,3.1212754249572754,19000,0.0,0.0,-0.016260183372848513,1.1343750013538942,2.939845955371857,3.1566324344448664,2.723059476298847,3.052486938453735,2.9149101199875487,,,3.662984609603882
2019-05-01 00:00:00-04:00,3.1298740299644785,3.147071123123169,3.086881092062231,3.147071123123169,20500,0.0,0.0,0.00826447354169213,1.1437500135389405,2.9617722630500793,3.1689378536021433,2.7546066724980154,3.0739833634515294,2.9149101199875487,,,3.611392974853516
2019-05-02 00:00:00-04:00,3.147071032265733,3.147071032265733,3.0180926322937016,3.018092632293701,12700,0.0,0.0,-0.040983659340202316,1.0968749526137087,2.966501462459564,3.1742812893994534,2.7587216355196746,3.0739833634515294,2.9149101199875487,,,3.611392974853516
2019-05-03 00:00:00-04:00,3.018093001420168,3.078282833099365,3.018093001420168,3.078282833099365,3000,0.0,0.0,0.01994312572173107,1.1187500676947018,2.9733803153038023,3.186389569004805,2.7603710616027994,3.0739833634515294,2.9149101199875487,,,3.6285901069641113
2019-05-06 00:00:00-04:00,3.018092710301511,3.11267672238831,3.018092710301511,3.0524868965148926,7600,0.0,0.0,-0.0083799761045672,1.1093749688604373,2.9772496581077577,3.1930668793204897,2.7614324368950256,3.0739833634515294,2.9149101199875487,,,3.645787000656128
2019-05-07 00:00:00-04:00,3.0524870536371083,3.2158596515655518,3.0524870536371083,3.215859651565552,20400,0.0,0.0,0.05352119782633191,1.1687500460323976,2.9935869216918944,3.2290413558072117,2.758132487576577,3.0739833634515294,2.9149101508832724,,,3.705977201461792
2019-05-08 00:00:00-04:00,3.215859815500018,3.267451100105637,3.0782828515461604,3.1814656257629395,41000,0.0,0.0,-0.010695126507112684,1.1562501164348873,3.0073446154594423,3.252844725384672,2.7618445055342127,3.116976324215644,2.9278081033408148,,,3.568400382995605
2019-05-09 00:00:00-04:00,3.198662385628662,3.740371227264404,3.198662385628662,3.740371227264404,110200,0.0,0.0,0.17567551161815076,1.3593749471981325,3.049907457828522,3.4483549175883055,2.6514599980687383,3.3792319297790527,3.2373558228452852,,,3.6715829372406006
2019-05-10 00:00:00-04:00,3.7231744608216464,3.8263570282782977,3.5855977042127782,3.766167402267456,71100,0.0,0.0,0.006896688439644194,1.3687501326816158,3.093760108947754,3.5932452256637117,2.5942749922317963,3.422224830286,3.3104436544157143,,,3.6801819801330566
2019-05-13 00:00:00-04:00,3.714575836583181,3.766167116395456,3.60279452531773,3.654385805130005,11800,0.0,0.0,-0.029680464301759968,1.32812499323053,3.131163811683655,3.6791346598940438,2.583192963473266,3.422224830286,3.3147429702292013,,,3.585597515106201
2019-05-14 00:00:00-04:00,3.594195974193845,3.766167326506602,3.5684005378541257,3.7317731380462646,42000,0.0,0.0,0.021176563461806408,1.3562501164348875,3.1728668212890625,3.76881670935332,2.576916933224805,3.422224830286,3.3147429702292013,,,3.8951456546783447
2019-05-15 00:00:00-04:00,3.680181838075852,4.161700884270728,3.680181838075852,4.032722473144531,90100,0.0,0.0,0.0806451314068426,1.4656250852953245,3.2300472259521484,3.9193544607187256,2.5407399911855713,3.5898967972861198,3.4824148982254166,,,3.912342786788941
2019-05-16 00:00:00-04:00,4.015524929602101,4.170298759625556,3.8779481918034753,3.955334901809693,72200,0.0,0.0,-0.01918990752529892,1.437499875441749,3.284648036956787,4.021028844361513,2.548267229552061,3.5941957349635336,3.4867138359028305,,,3.869349956512451
2019-05-17 00:00:00-04:00,3.946736889497775,4.049919451442683,3.9381381376635054,3.981131076812744,25600,0.0,0.0,0.006521868727537683,1.4468750609252319,3.338389003276825,4.112802721272855,2.563975285280794,3.611392906631332,3.4867138359028305,,,3.869349956512451
2019-05-20 00:00:00-04:00,4.058517909363131,4.239087602937593,3.972532438616022,4.032722473144531,52800,0.0,0.0,0.012958979580519392,1.4656250852953248,3.3947095394134523,4.198835230225901,2.5905838486010033,3.6586852272418766,3.52540754030037,,,3.912342786788941
2019-05-21 00:00:00-04:00,3.981131084717533,4.015525272100795,3.705977175640387,3.877948522567749,57300,0.0,0.0,-0.0383795194456058,1.4093750988342653,3.4411417484283446,4.244262952763872,2.638020544092817,3.7188749942831274,3.52540754030037,,,4.299277305603027
2019-05-22 00:00:00-04:00,3.826356621524945,3.946736680772014,3.7919624360289337,3.903743743896485,8400,0.0,0.0,0.006651769918713635,1.418749937720875,3.4888637185096742,4.2826852464291,2.695042190590249,3.9037440703958595,3.551203142327256,2.7665850741904054,,4.385262966156006
2019-05-23 00:00:00-04:00,3.869349956512451,3.9467370868462446,3.826357015213439,3.869349956512451,10900,0.0,0.0,-0.00881046237673988,1.4062500947725831,3.5365857124328612,4.300528409242411,2.772643015623311,3.9037440703958595,3.551203142327256,2.781632539722146,,4.342270374298096
2019-05-24 00:00:00-04:00,3.791962699927735,3.929539861497389,3.791962699927735,3.826356887817383,17800,0.0,0.0,-0.011111186421044028,1.3906249878149541,3.5679704308509828,4.325277622684774,2.8106632390171917,3.9037440703958595,3.57269956732505,2.7837821976288897,,4.368066310882568
2019-05-28 00:00:00-04:00,3.826356504227945,3.895145283122278,3.791962319786289,3.852152347564697,14300,0.0,0.0,0.006741519545508945,1.3999999133507819,3.6019347071647645,4.345987735354036,2.8578816789754926,3.959634720506722,3.57269956732505,2.7837821976288897,,4.299277305603027
2019-05-29 00:00:00-04:00,3.800561189651489,3.895145404826857,3.800561189651489,3.800561189651489,16300,0.0,0.0,-0.013392813486679311,1.3812499756299077,3.635898995399475,4.350191980411507,2.9216060103874426,3.9725323892889897,3.57269956732505,2.7837821976288897,,4.299277305603027
2019-05-30 00:00:00-04:00,3.809159755706787,3.843553943251824,3.8005614138260566,3.809159755706787,4900,0.0,0.0,0.0022624464194158644,1.3843749796915898,3.669003427028656,4.349840215197694,2.988166638859618,3.9725323892889897,3.57269956732505,2.7837821976288897,,4.264883518218994
2019-05-31 00:00:00-04:00,3.860751045764855,3.860751045764855,3.705977201461792,3.705977201461792,15300,0.0,0.0,-0.027088009131255197,1.3468750176006228,3.7033976554870605,4.314435186852836,3.0923601241212846,3.9725323892889897,3.57269956732505,2.8396727712151253,,3.99832820892334
2019-06-03 00:00:00-04:00,3.7489702948907206,3.869349956512451,3.705977353591708,3.869349956512451,2600,0.0,0.0,0.04408358340310836,1.406250094772583,3.742951011657715,4.284799266809973,3.2011027565054575,3.860751223870591,3.6027945756316218,2.841822412585886,,4.049919605255127
2019-06-04 00:00:00-04:00,3.8779485103579225,3.8779485103579225,3.4394220075854696,3.491013288497925,17900,0.0,0.0,-0.09777783665645257,1.2687500027077883,3.7648773312568666,4.221053799408882,3.308700863104851,3.693079547215857,3.628590117615647,2.9493043903394014,,3.955334901809693
2019-06-05 00:00:00-04:00,3.473816261267995,3.7661672687050554,3.473816261267995,3.6285901069641113,3300,0.0,0.0,0.03940884983722914,1.3187499810454835,3.7855138540267945,4.1717603193982615,3.399267388655327,3.693079547215857,3.628590117615647,2.983698529220642,,3.989729166030884
2019-06-06 00:00:00-04:00,3.619991670801357,3.7145758901602814,3.611392919036431,3.662984609603882,4100,0.0,0.0,0.009478751147383502,1.3312500839414303,3.8095898032188416,4.085459634271778,3.5337199721659047,3.6844809345414293,3.628590117615647,2.983698529220642,,3.989729166030884
2019-06-07 00:00:00-04:00,3.766167228925933,3.766167228925933,3.611392974853516,3.611392974853516,7500,0.0,0.0,-0.014084589548942983,1.3124999729221194,3.8031408905982973,4.091081265661966,3.515200515534629,3.667283706206163,3.628590117615647,2.994446741719539,,4.342270374298096
2019-06-10 00:00:00-04:00,3.6199917267513424,3.6199917267513424,3.611392974853516,3.611392974853516,400,0.0,0.0,0.0,1.3124999729221194,3.7954021692276,4.095110425090932,3.4956939133642684,3.667283706206163,3.628590156619552,2.994446741719539,,4.385262966156006
2019-06-11 00:00:00-04:00,3.5684004830878195,3.809159798615112,3.5684004830878195,3.6285901069641113,3400,0.0,0.0,0.004761911049376399,1.3187499810454835,3.7941123843193054,4.096476117732385,3.491748650906226,3.658685258971696,3.628590156619552,2.994446741719539,,4.514241218566895
2019-06-12 00:00:00-04:00,3.628589907634582,3.645787000656128,3.611392814613036,3.645787000656128,1700,0.0,0.0,0.004739277015337606,1.3249999025196293,3.7898130774497987,4.098052578371546,3.4815735765280516,3.658685258971696,3.6457873282873505,2.994446741719539,,4.583029270172119
2019-06-13 00:00:00-04:00,3.7231742952732434,3.7231742952732434,3.654385920027437,3.705977201461792,900,0.0,0.0,0.016509522030450974,1.3468750176006226,3.7734758138656614,4.062306512052585,3.4846451156787377,3.658685258971696,3.6586852272418766,2.9944467571674007,,4.52284049987793
2019-06-14 00:00:00-04:00,3.6715829438987866,3.697378789130106,3.5254074442804213,3.568400382995605,39300,0.0,0.0,-0.037122953269092096,1.2968750392629271,3.7541290879249574,4.043483383151254,3.4647747926986607,3.658685258971696,3.7188749942831274,3.0223922137782293,,4.548635482788086
2019-06-17 00:00:00-04:00,3.611392905150704,3.7747654979566665,3.5168090961665017,3.6715829372406006,10400,0.0,0.0,0.02891563254411933,1.3343750013538942,3.73865168094635,4.010158782340691,3.4671445795520093,3.6414880299415535,3.839254805261531,3.308293876312169,,4.677614212036133
2019-06-18 00:00:00-04:00,3.611393190869016,3.6801819801330566,3.611393190869016,3.6801819801330566,1200,0.0,0.0,0.002342053288579393,1.3375001787140133,3.7210246562957763,3.9569611136059226,3.48508819898563,3.662984447390807,3.839254805261531,3.366334242350857,,4.608825206756592
2019-06-19 00:00:00-04:00,3.5855975151062016,3.5855975151062016,3.5855975151062016,3.585597515106201,300,0.0,0.0,-0.025701029334271097,1.3031250473862916,3.706407105922699,3.937775397536215,3.4750388143091833,3.662984447390807,3.839254805261531,3.3684839002576004,,4.81519079208374
2019-06-20 00:00:00-04:00,3.75756849377728,3.963934030123348,3.559801709367368,3.8951456546783447,38600,0.0,0.0,0.08633097782671095,1.4156251069576293,3.705977201461792,3.9358888567605934,3.4760655461629906,3.740371563144925,3.839254805261531,3.3684839002576004,,4.8065924644470215
2019-06-21 00:00:00-04:00,3.9467369748477,3.9467369748477,3.7145760004455446,3.912342786788941,5400,0.0,0.0,0.004415016442309794,1.4218751150809938,3.7081268429756165,3.944885595060685,3.471368090890548,3.740371563144925,3.839254805261531,3.536155847755768,,4.875380992889404
2019-06-24 00:00:00-04:00,3.7833644839255007,3.8865470510298414,3.7661673894081114,3.869349956512451,46400,0.0,0.0,-0.01098902438244076,1.4062500947725831,3.71027649641037,3.952072351633898,3.4684806411868423,3.740371563144925,3.839254805261531,3.540454785433182,,4.737803936004639
2019-06-25 00:00:00-04:00,3.912342897811464,3.912342897811464,3.757568637143878,3.869349956512451,22600,0.0,0.0,0.0,1.4062500947725831,3.7111363768577577,3.955080426222417,3.4671923274930982,3.740371563144925,3.839254805261531,3.5490533712670813,,4.72920560836792
2019-06-26 00:00:00-04:00,3.86934984670996,3.9983282569358383,3.82635690663098,3.912342786788941,116200,0.0,0.0,0.011111124803826256,1.4218751150809938,3.71672545671463,3.9735346357707177,3.459916277658542,3.7575686765511698,3.727473639843132,3.592046383771123,,4.712008476257324
2019-06-27 00:00:00-04:00,3.972532131974549,4.445452799595295,3.972532131974549,4.299277305603027,159100,0.0,0.0,0.09890097568154643,1.5624999512598152,3.7412313342094423,4.102356442393997,3.380106226024887,3.9811309478808985,3.9424374035903824,3.622141267291749,,4.256284713745117
2019-06-28 00:00:00-04:00,4.350868778971336,4.514241373104047,4.213292030232654,4.385262966156006,30900,0.0,0.0,0.020000026618640643,1.5937499918766362,3.7751956224441527,4.232752982010279,3.3176382628780265,4.037021541235708,3.9768316903447585,3.7274736063615577,3.301845141275207,4.264883518218994
2019-07-01 00:00:00-04:00,4.436854182680697,4.436854182680697,4.307876187611504,4.342270374298096,45200,0.0,0.0,-0.009803879992993036,1.578125058217444,3.798841643333435,4.318768686812875,3.2789145998539944,4.037021541235708,3.9768316903447585,3.7274736063615577,3.301845141275207,4.385262966156006
2019-07-02 00:00:00-04:00,4.299277929610574,4.385263406200567,4.1788982623845845,4.368066310882568,14200,0.0,0.0,0.0059406564679065355,1.5875001570517089,3.8426942944526674,4.398483230511806,3.286905358393529,4.037021541235708,3.9768316903447585,3.738221818860455,3.301845141275207,4.436853885650635
2019-07-03 00:00:00-04:00,4.333671491246968,4.333671491246968,4.196094748671203,4.299277305603027,4000,0.0,0.0,-0.015748159570783238,1.5624999512598152,3.876228654384613,4.456948416202238,3.295508892566988,4.114408686774796,3.9768316903447585,3.766167143915886,3.301845141275207,4.634620666503906
2019-07-05 00:00:00-04:00,4.256284368542583,4.462649892417266,4.239087275720612,4.299277305603027,30400,0.0,0.0,0.0,1.5624999512598152,3.9080432891845702,4.508155071759748,3.307931506609393,4.135905005123963,3.9768316903447585,3.77261597830702,3.301845141275207,4.660416603088379
2019-07-08 00:00:00-04:00,4.307876459294171,4.307876459294171,4.092912573940436,4.264883518218994,11800,0.0,0.0,-0.00799989973645332,1.5500001083115236,3.9407178163528442,4.543851076687449,3.337584556018239,4.135905005123963,3.9768316903447585,3.77261597830702,3.301845141275207,4.763599872589111
2019-07-09 00:00:00-04:00,4.230489180537672,4.230489180537672,3.9553352693606247,3.99832820892334,54500,0.0,0.0,-0.06250002096351914,1.4531250690485964,3.9600645780563353,4.544015585966317,3.376113570146354,4.170299139867514,3.9768316903447585,3.77261597830702,3.4136263238610693,4.299277305603027
2019-07-10 00:00:00-04:00,4.0585179474049,4.0585179474049,3.869349909988129,4.049919605255127,27700,0.0,0.0,0.01290324196414061,1.471875093418689,3.9811310529708863,4.545596277116396,3.416665828825377,4.191795641546088,3.9768316903447585,3.7317728997511064,3.4136263238610693,4.44545316696167
2019-07-11 00:00:00-04:00,4.041320362933834,4.127306234068996,3.946736560702788,3.955334901809693,11400,0.0,0.0,-0.02335471136827061,1.4374998754417492,3.9966084480285646,4.539793039484872,3.453423856572257,4.191795641546088,3.994028817186021,3.660834832415752,3.4136263238610693,4.419657230377197
2019-07-12 00:00:00-04:00,4.006926258599555,4.075714628874238,3.981130824752063,3.989729166030884,4700,0.0,0.0,0.008695664229457334,1.4499998916884773,4.010796046257019,4.537262437706906,3.484329654807131,4.165999901202698,4.015525234635275,3.660834832415752,3.4136263238610693,4.3250732421875
2019-07-15 00:00:00-04:00,3.981130824752063,3.989729166030884,3.9553349808935434,3.989729166030884,2500,0.0,0.0,0.0,1.4499998916884773,4.031862485408783,4.517548276529883,3.546176694287683,4.165999901202698,4.015525234635275,3.656535526078538,3.4136263238610693,4.299277305603027
2019-07-16 00:00:00-04:00,4.02412353243056,4.608825526124699,4.02412353243056,4.342270374298096,100400,0.0,0.0,0.08836219041352411,1.578125058217444,4.065396857261658,4.5392959334915455,3.5914977810317703,4.239087718056414,4.062817311145601,3.647936911910905,3.4136263238610693,4.454051017761231
2019-07-17 00:00:00-04:00,4.393861717957701,4.4884455277100175,4.282080404601995,4.385262966156006,37900,0.0,0.0,0.009900947696021678,1.593749991876636,4.100650906562805,4.559168519599504,3.642133293526106,4.239087718056414,4.062817311145601,3.6479369314128576,3.4136263238610693,4.548635482788086
2019-07-18 00:00:00-04:00,4.4196570020414505,5.030154418686618,4.368065723030582,4.514241218566895,108000,0.0,0.0,0.02941174871525387,1.6406249661526495,4.14708309173584,4.574247338253713,3.719918845217966,4.449752164337374,4.27348175742656,3.643637707795624,3.4136263238610693,4.419657230377197
2019-07-19 00:00:00-04:00,4.737803506395169,4.746401847290333,4.333671234047217,4.583029270172119,22900,0.0,0.0,0.015238009728478996,1.665624825347669,4.181477272510529,4.6323410096069875,3.730613535414071,4.449752164337374,4.27348175742656,3.652236293629523,3.4136263238610693,4.44545316696167
2019-07-22 00:00:00-04:00,4.643220165004514,4.7893956776637685,4.488445899830676,4.52284049987793,16600,0.0,0.0,-0.01313296659175145,1.6437502301619864,4.212002158164978,4.668538986261623,3.7554653300683327,4.449752164337374,4.27348175742656,3.6586852431067864,3.4136263547567927,4.28208065032959
2019-07-23 00:00:00-04:00,4.608825514341255,4.892577758785681,4.514241296189431,4.548635482788086,38700,0.0,0.0,0.005703270524541448,1.6531249823993774,4.24596643447876,4.696448857976805,3.7954840109807146,4.488445489694703,4.27348175742656,3.6887801266274116,3.4136263547567927,4.350868701934815
2019-07-24 00:00:00-04:00,4.548635798338105,4.780796778990125,4.548635798338105,4.677614212036133,47600,0.0,0.0,0.028355477095515447,1.7000001299738274,4.286379647254944,4.7395058311487706,3.8332534633611175,4.492744699790081,4.294978064026993,3.7403714176015423,3.48671401068188,4.196094512939453
2019-07-25 00:00:00-04:00,4.67761357536309,4.772197787202535,4.608825206756592,4.608825206756592,11100,0.0,0.0,-0.014706002282646069,1.6749999241819338,4.321203768253326,4.760696881537925,3.881710654968728,4.492744699790081,4.294978064026993,3.751119626326169,3.516808941745362,4.221890449523926
2019-07-26 00:00:00-04:00,4.626022759578087,4.9355704491327925,4.626022759578087,4.81519079208374,34200,0.0,0.0,0.04477617962699343,1.7500000216623044,4.346999442577362,4.8365963204314495,3.8574025647232744,4.527138975558589,4.294978064026993,3.751119626326169,3.521108257558849,4.041320323944092
2019-07-29 00:00:00-04:00,4.883979182060236,4.892577934023405,4.772198276616468,4.8065924644470215,19800,0.0,0.0,-0.0017856670707325772,1.7468751042498407,4.368065917491913,4.897520430218185,3.838611404765641,4.656117411644306,4.372365209566081,3.7898131842032283,3.521108257558849,3.809159755706787
2019-07-30 00:00:00-04:00,4.823789709526843,4.875380992889404,4.789395520618469,4.875380992889404,12500,0.0,0.0,0.014311287872061484,1.7718751367432977,4.394721448421478,4.9686130571185885,3.8208298397243676,4.681912826366918,4.393861527915249,3.7898131842032283,3.521108257558849,3.8951456546783447
2019-07-31 00:00:00-04:00,4.858183589529659,4.909774869611812,4.737803936004639,4.737803936004639,29100,0.0,0.0,-0.028218729384517305,1.721875071756384,4.413208329677582,5.006187866247425,3.8202287931077397,4.634620841590005,4.393861527915249,3.7898131842032283,3.521108257558849,3.826356887817383
2019-08-01 00:00:00-04:00,4.823789835338382,5.107542106238684,4.634621381397459,4.72920560836792,137800,0.0,0.0,-0.0018148339933141688,1.7187501543439203,4.434704744815827,5.040774972694021,3.8286345169376323,4.79799400303468,4.466949506434832,3.7898131842032283,3.521108257558849,3.757568359375
2019-08-02 00:00:00-04:00,4.995760744917005,4.995760744917005,4.419657455208643,4.712008476257324,17700,0.0,0.0,-0.0036363680361384265,1.712500146220556,4.455341303348542,5.069701592227251,3.8409810144698326,4.763599780723664,4.4884460081134065,3.742521158197151,3.52540754030037,3.826356887817383
2019-08-05 00:00:00-04:00,4.729205419721716,4.729205419721716,4.256284713745117,4.256284713745117,45300,0.0,0.0,-0.09671539531571072,1.5468750176006225,4.454911363124848,5.0698219436022285,3.840000782647467,4.681913409991901,4.4884460081134065,3.9617841757356405,3.628590138629221,3.757568359375
2019-08-06 00:00:00-04:00,4.36806608478613,4.4540515569254095,4.264883518218994,4.264883518218994,10400,0.0,0.0,0.0020202606386052757,1.550000108311523,4.46823912858963,5.0535149908703945,3.8829632663088662,4.681913409991901,4.4884460081134065,4.006926615790233,3.688780027410483,3.71457576751709
2019-08-07 00:00:00-04:00,4.178897843047984,4.540037218498076,4.084313623284614,4.385262966156006,40700,0.0,0.0,0.028225729359961926,1.5937499918766356,4.485006296634674,5.039462491764837,3.930550101504512,4.595927864761649,4.4884460081134065,4.006926615790233,3.688780027410483,3.740371227264404
