Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-17 00:00:00-05:00,48.800392150878906,49.065879821777344,48.54473876953125,48.603736877441406,504941,0,0.0,-0.0010105012785726064,1.0430470924967068,47.489921188354494,48.55197228159421,46.42787009511478,47.76302909851074,47.5909538269043,,,46.68633270263672
2020-01-21 00:00:00-05:00,48.55457305908203,48.829891204833984,48.20058822631836,48.47591018676758,1054832,0,0.0,-0.0026299766002798597,1.0403039030504506,47.56907558441162,48.67681827620073,46.461332892622515,47.76302909851074,47.5909538269043,,,44.08062744140625
2020-01-22 00:00:00-05:00,48.52507400512695,48.71189880371094,48.34808349609375,48.51523971557617,763869,0,0.0,0.0008113211006677279,1.0411479235581025,47.62708930969238,48.80404321233661,46.45013540704815,47.826942443847656,47.5909538269043,,,43.92330551147461
2020-01-23 00:00:00-05:00,48.30875015258789,48.70206451416016,48.12192535400391,48.56440353393555,642642,0,0.0,0.0010133685548623372,1.0422029901247964,47.689036178588864,48.92554071426911,46.45253164290862,47.826942443847656,47.5909538269043,,,44.53293991088867
2020-01-24 00:00:00-05:00,48.66273498535156,48.79547882080078,47.679447174072266,48.07276153564453,635422,0,0.0,-0.010123505335496774,1.0316522425935974,47.71804294586182,48.962033553527334,46.4740523381963,47.826942443847656,47.5909538269043,,,44.05113220214844
2020-01-27 00:00:00-05:00,47.610618591308594,48.30875015258789,47.482791900634766,47.97443389892578,411071,0,0.0,-0.002045391892992132,1.0295421094602093,47.747049713134764,48.986489039498316,46.50761038677121,47.98918342590332,47.76302909851074,,,45.52605819702149
2020-01-28 00:00:00-05:00,48.092430114746094,48.33824920654297,47.708946228027344,47.83677673339844,553858,0,0.0,-0.00286938592787489,1.0265879558191695,47.7706485748291,48.99785788312025,46.54343926653796,48.274335861206055,47.76302909851074,,,45.3392333984375
2020-01-29 00:00:00-05:00,47.7876091003418,47.93510437011719,47.43362808227539,47.73844528198242,392155,0,0.0,-0.0020555618110315033,1.0244777408215227,47.80703010559082,48.98353609492007,46.63052411626157,48.24975395202637,47.76302909851074,,,43.18584060668945
2020-01-30 00:00:00-05:00,47.41396331787109,48.40216445922852,47.3942985534668,48.32841873168945,362561,0,0.0,0.012358455459162254,1.0371387033503685,47.846853256225586,49.03740730045139,46.65629921199978,48.23008918762207,47.76302909851074,,,39.73451232910156
2020-01-31 00:00:00-05:00,48.32841873168945,48.57423782348633,47.5712890625,47.758113861083984,988422,0,0.0,-0.011800611018781715,1.024899832939607,47.867256546020506,49.036625704176764,46.69788738786425,48.11209487915039,47.76302909851074,,,41.62241744995117
2020-02-03 00:00:00-05:00,47.87610626220703,48.45624542236328,47.41396331787109,48.05309677124024,783802,0,0.0,0.0061766030169090325,1.0312302323397715,47.90068817138672,49.05080099533207,46.75057534744137,48.09488868713379,47.76302909851074,,,39.34120178222656
2020-02-04 00:00:00-05:00,48.43657684326172,48.95771789550781,47.91543960571289,47.95476913452149,813803,0,0.0,-0.002046228928529681,1.0291200992063836,47.92625350952149,49.05693431664358,46.7955727023994,48.176008224487305,47.76302909851074,,,34.96558380126953
2020-02-05 00:00:00-05:00,48.18092346191406,48.53490829467773,48.02359771728516,48.092430114746094,521111,0,0.0,0.002870642121922007,1.032074334711682,47.97246799468994,49.0491203901815,46.895815599198386,48.176008224487305,47.76302909851074,,,36.14552688598633
2020-02-06 00:00:00-05:00,48.20058822631836,48.461158752441406,47.93510437011719,47.98426818847656,596064,0,0.0,-0.0022490426458272594,1.0297531555192516,48.01229114532471,49.02634654751347,46.99823574313595,48.176008224487305,47.76302909851074,,,28.525074005126957
2020-02-07 00:00:00-05:00,47.88594055175781,47.964603424072266,47.53195571899414,47.84660720825195,426632,0,0.0,-0.0028688773512997034,1.0267989200139531,48.045722770690915,48.98837764696166,47.10306789442017,48.176008224487305,47.76302909851074,,,29.714847564697266
2020-02-10 00:00:00-05:00,47.826942443847656,48.30875015258789,47.79744338989258,48.18092346191406,372019,0,0.0,0.006987250991632443,1.0339734217860277,48.114552688598636,48.863918177384676,47.365187199812596,48.176008224487305,47.76302909851074,,,22.92035484313965
2020-02-11 00:00:00-05:00,48.34808349609375,48.34808349609375,47.925270080566406,48.19075775146485,293303,0,0.0,0.00020411168662137769,1.03418446784507,48.16863327026367,48.75728783531918,47.579978705208156,48.176008224487305,47.76302909851074,,,28.082595825195312
2020-02-12 00:00:00-05:00,48.32841873168945,48.78564453125,48.32841873168945,48.53982162475586,484601,0,0.0,0.007243377974906373,1.0416754568414492,48.19591941833496,48.80023897185154,47.59159986481838,48.18584060668945,47.76302909851074,,,24.906587600708008
2020-02-13 00:00:00-05:00,48.4464111328125,48.67256546020508,48.38741302490234,48.47591018676758,322694,0,0.0,-0.0013166805284609007,1.0403039030504504,48.19198627471924,48.78778997750013,47.59618257193835,48.18584060668945,47.76302909851074,,,23.962635040283203
2020-02-14 00:00:00-05:00,48.48574066162109,48.58407211303711,48.19075775146485,48.52507400512695,379443,0,0.0,0.001014190722153696,1.0413589696171444,48.185594940185545,48.76377805431972,47.60741182605137,48.24483680725098,47.826942443847656,,,27.374631881713867
2020-02-18 00:00:00-05:00,48.48574066162109,48.71189880371094,48.02359771728516,48.47591018676758,464057,0,0.0,-0.0010131631814550568,1.0403039030504504,48.17920360565186,48.741182522033824,47.61722468926989,48.15880012512207,47.826942443847656,,,29.419862747192383
2020-02-19 00:00:00-05:00,48.6234016418457,49.41986083984375,48.6234016418457,49.00688171386719,598505,0,0.0,0.010953307014842872,1.0516986710893013,48.20575218200683,48.86429643512999,47.54720792888368,48.475908279418945,48.00393295288086,,,30.45231056213379
2020-02-20 00:00:00-05:00,48.829891204833984,50.157325744628906,48.829891204833984,50.07866287231445,691153,0,0.0,0.021870013372917496,1.0746993350903038,48.28392333984375,49.332180427776436,47.23566625191107,48.84464073181152,48.5349063873291,,,30.383480072021484
2020-02-21 00:00:00-05:00,49.83284378051758,50.255653381347656,49.20354080200195,49.48869323730469,1133447,0,0.0,-0.011780858377030023,1.0620384544257166,48.33013782501221,49.49965578938762,47.1606198606368,49.02654838562012,48.82497596740723,,,29.75417900085449
2020-02-24 00:00:00-05:00,48.21042251586914,49.134708404541016,48.21042251586914,48.67256546020508,560672,0,0.0,-0.01649119675046118,1.0445241693172265,48.360128021240236,49.53249731333451,47.18775872914596,49.09046173095703,48.82497596740723,,,31.160274505615234
2020-02-25 00:00:00-05:00,48.82006072998047,49.18387222290039,47.66961669921875,48.062931060791016,912249,0,0.0,-0.012525216077063028,1.0314412783988134,48.364552879333495,49.53166533286053,47.19744042580646,48.9626350402832,48.82497596740723,47.58849620819092,,29.419862747192383
2020-02-26 00:00:00-05:00,48.2890853881836,48.75122833251953,46.31268310546875,46.68633270263672,920894,0,0.0,-0.028641581521799964,1.0018991689386043,48.30703067779541,49.67154635933382,46.942514996257,48.2841682434082,48.2841682434082,47.67699146270752,,29.69518280029297
2020-02-27 00:00:00-05:00,45.43756103515625,45.81121063232422,44.070796966552734,44.08062744140625,1349152,0,0.0,-0.05581302086474027,0.945980149718268,48.1241397857666,50.420415599500714,45.82786397203249,47.163225173950195,47.163225173950195,47.67699146270752,,26.64700126647949
2020-02-28 00:00:00-05:00,42.96951675415039,43.9822998046875,41.30776977539063,43.92330551147461,1631878,0,0.0,-0.0035689584986230427,0.9426039858234023,47.90388412475586,50.84264408186623,44.96512416764549,45.78171157836914,45.78171157836914,47.70894813537598,,28.485742568969727
2020-03-02 00:00:00-05:00,44.03146362304688,44.56243896484375,43.26450347900391,44.53293991088867,786243,0,0.0,0.01387952004784343,0.9556868767418154,47.7426254272461,51.032669519335805,44.45258133515639,45.78171157836914,45.78171157836914,47.70894813537598,,29.45919418334961
2020-03-03 00:00:00-05:00,44.39527893066406,45.54572296142578,43.254669189453125,44.05113220214844,916927,0,0.0,-0.01081913095574516,0.9453471752696586,47.542527198791504,51.202889305977706,43.8821650916053,45.78171157836914,45.78171157836914,47.70894813537598,,31.238937377929688
2020-03-04 00:00:00-05:00,44.79842758178711,45.62438583374024,44.62241744995117,45.52605819702149,972557,0,0.0,0.03348213589845295,0.976999417863256,47.421091651916505,51.17960067040795,43.66258263342506,45.78171157836914,45.78171157836914,47.87610626220703,,31.514257431030277
2020-03-05 00:00:00-05:00,44.6411018371582,45.55555725097656,44.513275146484375,45.3392333984375,528840,0,0.0,-0.0041036893151494835,0.9729901157912633,47.28343181610107,51.13504831795632,43.431815314245824,45.24582099914551,45.78171157836914,48.0186824798584,,30.521141052246094
2020-03-06 00:00:00-05:00,44.26745223999024,44.36578369140625,42.241886138916016,43.18584060668945,2043051,0,0.0,-0.04749513016296958,0.9267778235944744,47.04351043701172,51.274075743730585,42.81294513029285,45.24582099914551,45.78171157836914,48.006391525268555,,32.12389373779297
2020-03-09 00:00:00-04:00,40.70796585083008,41.5339241027832,39.675514221191406,39.73451232910156,1167516,0,0.0,-0.07991805251680761,0.8527115448170385,46.6379056930542,51.92026013627986,41.355551249828544,44.21337127685547,44.96558380126953,47.996559143066406,,30.943952560424805
2020-03-10 00:00:00-04:00,40.324485778808594,41.77974319458008,39.25270462036133,41.62241744995117,1285895,0,0.0,0.04751298078640076,0.8932264120622725,46.309980392456055,51.97329451053072,40.64666627438139,42.53195762634277,44.75417900085449,47.937561988830566,,30.89478874206543
2020-03-11 00:00:00-04:00,40.70796585083008,40.727630615234375,38.53490829467773,39.34120178222656,1044968,0,0.0,-0.054807380433096076,0.8442710122834861,45.86750259399414,52.22244569510805,39.51255949288023,42.079647064208984,44.395280838012695,47.928958892822266,,30.835792541503903
2020-03-12 00:00:00-04:00,36.77482986450195,37.87118911743164,34.35594940185547,34.96558380126953,2291708,0,0.0,-0.11122227544492125,0.7503692692051297,45.18879070281982,53.006029796590276,37.37155160904937,39.99016761779785,42.30580139160156,47.96951866149902,,29.921337127685547
2020-03-13 00:00:00-04:00,36.68633270263672,37.42379379272461,33.500492095947266,36.14552688598633,1888772,0,0.0,0.033745842523983605,0.7756911123985627,44.572271537780765,53.17010216148585,35.97444091407568,39.56243896484375,41.87807273864746,47.96951866149902,,28.593904495239254
2020-03-16 00:00:00-04:00,30.98328399658203,34.945919036865234,28.131759643554688,28.525074005126957,2296183,0,0.0,-0.21082699679261918,0.6121544847328477,43.572271537780765,54.47117466680737,32.67336840875416,36.87807273864746,39.19370651245117,47.96951866149902,,29.518190383911133
2020-03-17 00:00:00-04:00,29.45919418334961,30.344148635864254,27.6794490814209,29.714847564697266,4032303,0,0.0,0.041709744884674604,0.6376872921210642,42.63421840667725,54.84863944064247,30.41979737271203,36.61750316619873,38.96755123138428,47.96951866149902,,30.47197532653809
2020-03-18 00:00:00-04:00,28.33824920654297,28.67256546020508,22.163225173950195,22.92035484313965,3707677,0,0.0,-0.22865648921012194,0.49187595469075224,41.32989206314087,55.913431530603845,26.746352595677887,33.26450443267822,36.209439277648926,47.96951866149902,,30.127826690673828
2020-03-19 00:00:00-04:00,22.57620429992676,29.252704620361328,22.57620429992676,28.082595825195312,2990692,0,0.0,0.22522517724461788,0.6026588037683426,40.23008871078491,55.32296812267373,25.137209298896096,31.971484184265137,36.209439277648926,47.96951866149902,,32.30088424682617
2020-03-20 00:00:00-04:00,28.613569259643555,28.75122833251953,24.19862365722656,24.906587600708008,2813531,0,0.0,-0.11309525103223661,0.5345009550693745,39.00098342895508,54.87013800039136,23.131828857518805,31.971484184265137,36.209439277648926,47.9744348526001,,33.86430740356445
2020-03-23 00:00:00-04:00,24.76892852783203,25.05408096313477,22.33038330078125,23.962635040283203,3013168,0,0.0,-0.03789971454772756,0.5142435214467574,37.76548690795899,54.272159914636745,21.25881390128123,31.445427894592285,36.209439277648926,47.9744348526001,,34.87709045410156
2020-03-24 00:00:00-04:00,25.59488677978516,27.915437698364254,25.5899715423584,27.374631881713867,1005203,0,0.0,0.1423882154735825,0.5874657387844122,36.73107194900513,53.118081278358986,20.34406261965127,30.017207145690918,36.209439277648926,48.035889625549316,,33.146507263183594
2020-03-25 00:00:00-04:00,27.807275772094727,30.89478874206543,27.512290954589844,29.419862747192383,2590401,0,0.0,0.07471263446814502,0.6313568517887708,35.86774845123291,51.876792241591,19.858704660874828,29.793509483337402,36.209439277648926,47.99287128448486,,32.16322326660156
2020-03-26 00:00:00-04:00,29.79351043701172,31.406095504760746,29.54768943786621,30.45231056213379,1160397,0,0.0,0.03509356327775315,0.6535134134178631,35.186332607269286,50.89313002293775,19.479535191600824,28.554572105407715,36.209439277648926,48.2399206161499,,32.586036682128906
2020-03-27 00:00:00-04:00,29.1445426940918,30.41297912597656,28.574237823486328,30.383480072021484,1011508,0,0.0,-0.002260271514434531,0.6520362956652138,34.50934133529663,49.809016458984246,19.209666211609022,26.78466033935547,36.209439277648926,48.68977355957031,,32.31071853637695
2020-03-30 00:00:00-04:00,30.0,30.757129669189453,29.2330379486084,29.75417900085449,1138837,0,0.0,-0.02071194839022028,0.6385313535608454,33.77040328979492,48.471742153003326,19.069064426586515,26.78466033935547,35.67354869842529,48.92576217651367,,31.425762176513672
2020-03-31 00:00:00-04:00,29.70501518249512,32.379547119140625,29.42969512939453,31.160274505615234,2921027,0,0.0,0.0472570762150879,0.6687064784017935,33.125860404968265,47.07063760299161,19.18108320694492,27.354965209960938,35.67354869842529,48.95771884918213,,30.60963630676269
2020-04-01 00:00:00-04:00,29.98033332824707,30.511308670043945,28.741395950317383,29.419862747192383,1271657,0,0.0,-0.05585354384824881,0.6313568517887709,32.32055063247681,45.10810813469929,19.53299313025433,27.354965209960938,35.45722675323486,48.893805503845215,48.18584060668945,32.625370025634766
2020-04-02 00:00:00-04:00,28.967552185058597,30.717796325683597,28.92035484313965,29.69518280029297,1801616,0,0.0,0.009358305151401902,0.6372652818672386,31.53834810256958,42.85968937762665,20.217006827512503,27.354965209960938,33.98721790313721,48.2841682434082,48.18584060668945,32.320552825927734
2020-04-03 00:00:00-04:00,30.137659072875977,30.137659072875977,26.39134788513184,26.64700126647949,1261995,0,0.0,-0.10264902406269771,0.5718506226145266,30.71140613555908,40.85118329186697,20.571628979251194,28.98475933074951,33.893805503845215,47.163225173950195,47.163225173950195,31.278268814086918
2020-04-06 00:00:00-04:00,27.85644149780273,29.567354202270508,27.85644149780273,28.485742568969727,1317015,0,0.0,0.06900368578445915,0.6113104232930667,30.14896764755249,39.42667714324401,20.871258151860975,29.38544750213623,33.893805503845215,45.78171157836914,45.78171157836914,29.87217330932617
2020-04-07 00:00:00-04:00,30.255653381347656,30.7866268157959,29.178958892822266,29.45919418334961,1507601,0,0.0,0.034173292552334145,0.6322009132285519,29.54080648422241,37.16053247798975,21.921080490455076,29.38544750213623,33.893805503845215,45.78171157836914,45.78171157836914,30.196657180786133
2020-04-08 00:00:00-04:00,29.783676147460938,31.47984313964844,29.58702087402344,31.238937377929688,675085,0,0.0,0.060413845114133835,0.6703946012813555,29.135693264007568,35.3453446643191,22.92604186369604,29.38544750213623,33.893805503845215,45.78171157836914,45.78171157836914,31.26843643188477
2020-04-09 00:00:00-04:00,31.720746994018555,33.17600631713867,30.99311637878418,31.514257431030277,878993,0,0.0,0.008813361663674968,0.6763030313598233,28.963126945495606,34.68250722793831,23.2437466630529,29.783677101135254,33.85939121246338,45.78171157836914,45.78171157836914,32.939998626708984
2020-04-13 00:00:00-04:00,31.288101196289062,31.288101196289062,29.400196075439453,30.521141052246094,717392,0,0.0,-0.031513240664408526,0.6549905311705121,28.681907653808594,33.420260221943245,23.943555085673943,29.783677101135254,33.26450443267822,45.513766288757324,45.78171157836914,33.439998626708984
2020-04-14 00:00:00-04:00,31.26843643188477,32.20255661010742,30.747295379638672,32.12389373779297,749326,0,0.0,0.05251286912252984,0.6893859632103655,28.861848640441895,33.83291209670444,23.89078518417935,29.783677101135254,31.971484184265137,45.513766288757324,45.78171157836914,31.93000030517578
2020-04-15 00:00:00-04:00,31.120943069458008,31.66175079345703,30.31170082092285,30.943952560424805,634811,0,0.0,-0.03673095132860538,0.6640641609490618,28.923303890228272,33.965685079914294,23.880922700542246,29.783677101135254,31.971484184265137,44.5894775390625,44.96558380126953,32.099998474121094
2020-04-16 00:00:00-04:00,31.032447814941406,31.356931686401367,30.42281150817871,30.89478874206543,1442004,0,0.0,-0.0015888021500605198,0.6630090943823679,29.32202558517456,33.59784280950597,25.046208360843153,29.783677101135254,31.445427894592285,43.64306831359863,44.75417900085449,32.47999954223633
2020-04-17 00:00:00-04:00,32.13372802734375,32.13372802734375,30.41297912597656,30.835792541503903,934521,0,0.0,-0.0019095842037980537,0.6617430226887608,29.45968542098999,33.744390401048264,25.17498044093172,30.516223907470703,30.017207145690918,43.23746395111084,44.395280838012695,33.83000183105469
2020-04-20 00:00:00-04:00,30.176990509033203,31.08161354064941,29.783676147460938,29.921337127685547,844110,0,0.0,-0.02965564814290178,0.6421186044468826,29.710422897338866,33.44619971571419,25.974646078963545,31.17748260498047,29.793509483337402,41.14798450469971,42.30580139160156,36.369998931884766
2020-04-21 00:00:00-04:00,29.48869132995605,29.803342819213867,28.46607780456543,28.593904495239254,733562,0,0.0,-0.044364081283588375,0.6136316024854968,29.94198637008667,32.645964747631595,27.23800799254175,30.82104206085205,28.554572105407715,40.720255851745605,41.87807273864746,35.880001068115234
2020-04-22 00:00:00-04:00,29.02654838562012,29.744346618652344,28.75122833251953,29.518190383911133,655863,0,0.0,0.03232457773739039,0.6334669849221586,30.049164295196533,32.4922500803195,27.606078510073566,30.82104206085205,27.669615745544434,38.035889625549316,39.19370651245117,36.5
2020-04-23 00:00:00-04:00,28.318584442138672,31.701082229614254,27.030481338500977,30.47197532653809,3654996,0,0.0,0.03231176878467501,0.6539354236716886,30.10176992416382,32.53354944620512,27.66999040212251,29.6165189743042,27.669615745544434,37.792527198791504,38.96755123138428,37.36000061035156
2020-04-24 00:00:00-04:00,30.599803924560547,30.943952560424805,29.69518280029297,30.127826690673828,2055662,0,0.0,-0.011293939174482737,0.6465499167727009,30.08554573059082,32.51202048000865,27.659070981172988,29.6165189743042,27.75319480895996,34.736971855163574,36.209439277648926,36.91999816894531
2020-04-27 00:00:00-04:00,30.46214485168457,32.713863372802734,30.43264579772949,32.30088424682617,1437224,0,0.0,0.0721279227494036,0.6931842192233156,30.181415939331053,32.79387757700773,27.56895430165438,29.872172355651855,27.75319480895996,34.09046173095703,36.209439277648926,38.650001525878906
2020-04-28 00:00:00-04:00,33.146507263183594,34.32645034790039,32.83185958862305,33.86430740356445,1202501,0,0.0,0.04840186865447493,0.7267356307555173,30.386922359466553,33.44628572759445,27.327558991338655,30.678465843200684,28.32841682434082,34.09046173095703,36.209439277648926,39.060001373291016
2020-04-29 00:00:00-04:00,34.985252380371094,35.98820114135742,34.77876281738281,34.87709045410156,1606657,0,0.0,0.029907094761090658,0.7484701821307835,30.57276315689087,34.20258211991462,26.942944193867124,31.5093412399292,30.78908634185791,33.827433586120605,36.209439277648926,39.130001068115234
2020-04-30 00:00:00-04:00,34.1592903137207,34.4837760925293,32.79252624511719,33.146507263183594,1887450,0,0.0,-0.049619482829148964,0.7113314787804151,30.75909538269043,34.51486103639018,27.003329728990682,31.5093412399292,31.18977451324463,33.11332321166992,36.209439277648926,40.18999862670898
2020-05-01 00:00:00-04:00,32.64503479003906,33.362831115722656,31.36676406860352,32.16322326660156,896791,0,0.0,-0.029664784551046264,0.690229983718017,30.88249740600586,34.65263905193379,27.112355760077936,31.5093412399292,31.18977451324463,33.001474380493164,36.209439277648926,38.75
2020-05-04 00:00:00-04:00,31.750246047973636,32.822025299072266,31.31760025024414,32.586036682128906,1048934,0,0.0,0.013145865761731601,0.6993036544286962,31.17944917678833,34.4683676912567,27.890530662319964,31.5093412399292,31.18977451324463,32.38200569152832,36.209439277648926,37.540000915527344
2020-05-05 00:00:00-04:00,33.067848205566406,33.63814926147461,32.20255661010742,32.31071853637695,1171686,0,0.0,-0.008448960775366277,0.6933952652823578,31.37069797515869,34.44652908746327,28.29486686285411,31.5093412399292,31.18977451324463,31.497049808502197,36.209439277648926,34.650001525878906
2020-05-06 00:00:00-04:00,32.54670715332031,32.73352813720703,31.31268310546875,31.425762176513672,810651,0,0.0,-0.027388940882480117,0.6744039033533478,31.469026374816895,34.41580146950506,28.522251280128728,32.841691970825195,31.18977451324463,31.22910451889038,36.209439277648926,35.790000915527344
2020-05-07 00:00:00-04:00,32.04523086547852,32.374629974365234,30.521141052246094,30.60963630676269,1330236,0,0.0,-0.02596996264297191,0.6568896591769869,31.437561321258546,34.407090425487205,28.468032217029887,33.21042346954346,31.18977451324463,31.514256954193115,36.209439277648926,36.59999847412109
2020-05-08 00:00:00-04:00,31.032447814941406,32.822025299072266,31.032447814941406,32.625370025634766,1126328,0,0.0,0.06585291307191166,0.7001477568006067,31.49311695098877,34.508029869657804,28.47820403231974,33.25467109680176,31.18977451324463,31.4060959815979,36.209439277648926,37.0099983215332
2020-05-11 00:00:00-04:00,32.241886138916016,32.684364318847656,31.819076538085938,32.320552825927734,1132023,0,0.0,-0.009342949964016523,0.6936063113414003,31.583087539672853,34.58381741073519,28.582357668610516,33.25467109680176,31.18977451324463,30.671091556549072,36.209439277648926,36.709999084472656
2020-05-12 00:00:00-04:00,32.39921188354492,32.56637191772461,31.21927261352539,31.278268814086918,1363289,0,0.0,-0.03224833490486245,0.6712386627211365,31.54080629348755,34.533598026822006,28.548014560153096,32.502458572387695,31.5093412399292,31.439282417297363,36.209439277648926,37.0099983215332
2020-05-13 00:00:00-04:00,31.356931686401367,31.592920303344727,29.22320556640625,29.87217330932617,1376204,0,0.0,-0.0449543903186701,0.6410635378801884,31.487217330932616,34.55904514088517,28.415389520980064,31.43067741394043,31.5093412399292,31.639626502990723,36.209439277648926,35.689998626708984
2020-05-14 00:00:00-04:00,29.301868438720703,30.393314361572266,28.70206451416016,30.196657180786133,2247062,0,0.0,0.010862412590471271,0.6480270345253503,31.45231075286865,34.56631008807137,28.338311417665935,31.170106887817383,31.5093412399292,31.639626502990723,36.209439277648926,35.369998931884766
2020-05-15 00:00:00-04:00,29.921337127685547,31.33726692199707,29.419862747192383,31.26843643188477,1927317,0,0.0,0.03549330790762495,0.6710276575942237,31.473942947387695,34.57637495975359,28.3715109350218,31.170106887817383,31.5093412399292,31.639626502990723,36.209439277648926,35.599998474121094
