Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-25 00:00:00-04:00,59.70000076293945,61.91999816894531,58.630001068115234,60.15999984741211,1333000,0.0,0.0,0.005179638783534335,0.921568642346413,61.18549995422363,67.00245728839008,55.368542620057184,58.223501205444336,63.08999824523926,,,68.52999877929688
2019-04-26 00:00:00-04:00,60.02000045776367,64.0999984741211,59.39300155639648,63.4900016784668,1746900,0.0,0.0,0.055352424193829686,0.9725797007613034,61.172000122070315,66.9659546189918,55.37804562514883,57.80999946594238,63.08999824523926,,,71.12000274658203
2019-04-29 00:00:00-04:00,64.01000213623047,64.94999694824219,61.900001525878906,63.34000015258789,2224100,0.0,0.0,-0.0023626007546598826,0.9702818832263178,61.16400012969971,66.94536701238805,55.38263324701137,58.15999794006348,63.069997787475586,,,71.0
2019-04-30 00:00:00-04:00,63.34999847412109,64.18000030517578,61.2599983215332,61.40999984741211,2358300,0.0,0.0,-0.03047048153657017,0.9407169270182018,61.241000175476074,66.99199218431446,55.49000816663769,58.15999794006348,61.01999855041504,,,70.44999694824219
2019-05-01 00:00:00-04:00,67.77999877929688,68.09600067138672,56.68000030517578,59.63999938964844,7087500,0.0,0.0,-0.028822674843863583,0.9136029489106375,61.08050022125244,66.82197646934418,55.33902397316071,59.73299980163574,61.01999855041504,,,71.69999694824219
2019-05-02 00:00:00-04:00,59.15999984741211,62.880001068115234,58.0,62.7599983215332,2144200,0.0,0.0,0.05231386592579845,0.9613970510893627,61.121000099182126,66.89814245725665,55.343857741107605,60.903499603271484,60.420000076293945,,,66.91999816894531
2019-05-03 00:00:00-04:00,62.970001220703125,67.41000366210938,62.34000015258789,67.36000061035156,2726500,0.0,0.0,0.07329513084515304,1.0318627737431019,61.37050018310547,67.74846871364737,54.99253165256358,61.99800109863281,59.73299980163574,,,68.08999633789062
2019-05-06 00:00:00-04:00,64.81999969482422,67.94000244140625,63.96099853515625,67.38999938964844,1658600,0.0,0.0,0.00044535004490886543,1.032322313875728,61.57400016784668,68.43467051788224,54.713329817811115,62.38800048828125,59.73299980163574,,,70.06999969482422
2019-05-07 00:00:00-04:00,66.56999969482422,69.0,64.4000015258789,65.16999816894531,1504300,0.0,0.0,-0.032942591494430684,0.9983149415991345,61.73299999237061,68.77190113747744,54.694098847263774,62.84000015258789,60.18499946594238,,,69.08000183105469
2019-05-08 00:00:00-04:00,65.01000213623047,66.18000030517578,63.81499862670898,64.9800033569336,864300,0.0,0.0,-0.0029153723699543166,0.9954044818018838,61.77450008392334,68.88010947234824,54.66889069549845,62.84000015258789,60.18499946594238,,,63.58000183105469
2019-05-09 00:00:00-04:00,64.19000244140625,65.76000213623047,63.36199951171875,64.41999816894531,954800,0.0,0.0,-0.008618115713417085,0.9868259707960612,61.76700000762939,68.86097200964488,54.67302800561391,62.84000015258789,60.18499946594238,,,63.88999938964844
2019-05-10 00:00:00-04:00,64.25,66.44000244140625,61.880001068115234,64.62000274658203,1131200,0.0,0.0,0.0031046970400743223,0.9898897664666602,61.773000144958495,68.87650829225014,54.66949199766686,62.84000015258789,60.18499946594238,,,64.66000366210938
2019-05-13 00:00:00-04:00,62.72999954223633,64.48999786376953,61.27000045776367,62.15999984741211,1064800,0.0,0.0,-0.038068752624744184,0.9522058978212751,61.74150009155274,68.83212591288904,54.65087427021644,62.84000015258789,60.18499946594238,,,66.94999694824219
2019-05-14 00:00:00-04:00,62.68999862670898,66.41899871826172,62.630001068115234,65.9000015258789,1345800,0.0,0.0,0.06016733731736812,1.009497591271075,61.95550022125244,69.27569760933659,54.63530283316829,63.5,60.18499946594238,,,67.63999938964844
2019-05-15 00:00:00-04:00,65.1500015258789,68.79000091552734,65.03700256347656,68.18000030517578,1209500,0.0,0.0,0.034597856244381386,1.044424043812921,62.29450016021728,70.09782588444989,54.49117443598468,65.13500022888184,60.18499946594238,,,65.4000015258789
2019-05-16 00:00:00-04:00,68.38999938964844,72.19000244140625,68.19999694824219,69.93000030517578,1774300,0.0,0.0,0.025667351014475592,1.0712316423534254,63.02550010681152,70.81365879417471,55.23734141944833,66.73000144958496,61.78000068664551,,,64.04000091552734
2019-05-17 00:00:00-04:00,69.13999938964844,70.3499984741211,66.55000305175781,67.12999725341797,1423500,0.0,0.0,-0.040040083505484714,1.0283394379398767,63.661499977111816,70.54758001405474,56.77541994016889,66.73000144958496,61.78000068664551,,,61.95000076293945
2019-05-20 00:00:00-04:00,65.05999755859375,67.73999786376953,64.5,66.3499984741211,813900,0.0,0.0,-0.011619228529867964,1.0163909270041773,64.14099998474121,70.33126236380792,57.9507376056745,66.73000144958496,61.78000068664551,,,60.5
2019-05-21 00:00:00-04:00,67.27999877929688,68.56999969482422,67.19000244140625,67.43000030517578,706800,0.0,0.0,0.016277345228213225,1.0329350730098479,64.58349990844727,70.3681424846925,58.79885733220203,66.73000144958496,61.78000068664551,,,62.84999847412109
2019-05-22 00:00:00-04:00,67.08000183105469,68.14099884033203,66.87000274658203,66.97000122070312,817800,0.0,0.0,-0.006821875758427742,1.0258885182752522,64.93950004577637,70.3774112855044,59.50158880604835,66.73000144958496,61.78000068664551,64.85999870300293,,64.5199966430664
2019-05-23 00:00:00-04:00,66.0999984741211,66.34600067138672,62.93999862670898,63.93000030517578,1424000,0.0,0.0,-0.04539347260139448,0.9793198759288393,65.12800006866455,70.12945015382574,60.12654998350335,66.73000144958496,61.78000068664551,64.97999954223633,,65.23999786376953
2019-05-24 00:00:00-04:00,64.69000244140625,65.88400268554688,64.30000305175781,65.36000061035156,643100,0.0,0.0,0.022368219902229702,1.00122551826824,65.22150001525878,70.16594656521005,60.277053465307525,67.41000175476074,61.78000068664551,62.13999938964844,,63.4900016784668
2019-05-28 00:00:00-04:00,65.9000015258789,68.04000091552734,65.30000305175781,65.58999633789062,767300,0.0,0.0,0.0035189064472351816,1.0047487371996104,65.33399982452393,70.20309303466682,60.464906614381036,67.56500053405762,62.95050048828125,60.76999855041504,,63.36000061035156
2019-05-29 00:00:00-04:00,64.43000030517578,66.0,63.290000915527344,65.4000015258789,898800,0.0,0.0,-0.0028967041106839897,1.0018382774023598,65.53349990844727,70.05397967450952,61.01302014238502,67.56500053405762,64.04500198364258,60.76999855041504,,64.81999969482422
2019-05-30 00:00:00-04:00,65.93000030517578,70.05999755859375,65.93000030517578,69.16999816894531,1958900,0.0,0.0,0.05764520726463007,1.0595894525488587,66.0099998474121,69.90456611445876,62.11543358036545,66.64499855041504,64.43500137329102,60.76999855041504,,62.75
2019-05-31 00:00:00-04:00,67.79000091552734,70.05999755859375,66.33999633789062,68.55999755859375,1245500,0.0,0.0,-0.008818861160898916,1.0502450802792775,66.29999980926513,70.04254842945468,62.55745118907558,66.49999809265137,64.43500137329102,60.72999954223633,,64.41000366210938
2019-06-03 00:00:00-04:00,68.5999984741211,70.97000122070312,66.77300262451172,68.52999877929688,1195900,0.0,0.0,-0.0004375551395147115,1.0497855401466514,66.3584997177124,70.20182094136213,62.51517849406268,66.95499992370605,64.43500137329102,60.6567497253418,,65.9800033569336
2019-06-04 00:00:00-04:00,69.91000366210938,71.44000244140625,67.41999816894531,71.12000274658203,1448800,0.0,0.0,0.037793725571575676,1.0894608467599622,66.54499988555908,70.90382536427163,62.186174406846526,67.19000053405762,64.43500137329102,60.44999885559082,,67.11000061035156
2019-06-05 00:00:00-04:00,71.55999755859375,72.0,69.75,71.0,1024800,0.0,0.0,-0.0016873276426834227,1.087622569357603,66.83649997711181,71.55734140262967,62.115658551593945,67.46999931335449,64.43500137329102,60.61499786376953,,63.70000076293945
2019-06-06 00:00:00-04:00,70.69999694824219,70.76399993896484,68.1500015258789,70.44999694824219,1437400,0.0,0.0,-0.007746521855743871,1.0791972773532739,67.10999965667725,72.00152892734296,62.21847038601153,67.64500045776367,64.43500137329102,59.58999824523926,,64.41000366210938
2019-06-07 00:00:00-04:00,70.1500015258789,72.02999877929688,69.83999633789062,71.69999694824219,1440700,0.0,0.0,0.01774308096731847,1.0983455620250626,67.47399959564208,72.59141603461855,62.35658315666562,67.65999984741211,65.09500122070312,60.37649917602539,,62.470001220703125
2019-06-10 00:00:00-04:00,69.5,69.80000305175781,64.37000274658203,66.91999816894531,4708700,0.0,0.0,-0.06666665247904258,1.025122540139639,67.58899936676025,72.54375809878489,62.634240634735605,67.65999984741211,66.73000144958496,60.661749839782715,,62.84000015258789
2019-06-11 00:00:00-04:00,67.62999725341797,68.5,66.06999969482422,68.08999633789062,1433400,0.0,0.0,0.017483535579178477,1.0430453065431884,67.88549919128418,72.16165929665107,63.60933908591729,68.20000076293945,66.73000144958496,60.86550045013428,,63.959999084472656
2019-06-12 00:00:00-04:00,67.75,71.0,67.12000274658203,70.06999969482422,1632400,0.0,0.0,0.029079210800776023,1.0733762408869179,68.09399909973145,72.36922283473703,63.818775364725866,68.20000076293945,66.73000144958496,61.060500144958496,,64.62000274658203
2019-06-13 00:00:00-04:00,70.4800033569336,70.4800033569336,69.0,69.08000183105469,1238000,0.0,0.0,-0.014128697988886385,1.0582108321509804,68.1389991760254,72.43602404612116,63.84197430592962,68.20000076293945,66.73000144958496,61.51249980926514,,64.94999694824219
2019-06-14 00:00:00-04:00,68.73999786376953,68.86000061035156,62.650001525878906,63.58000183105469,4087700,0.0,0.0,-0.0796178322845309,0.9739583795951098,67.82149925231934,72.47022186246264,63.17277664217604,67.34000015258789,66.73000144958496,61.51249980926514,,63.400001525878906
2019-06-17 00:00:00-04:00,64.48999786376953,64.68599700927734,61.709999084472656,63.88999938964844,2015900,0.0,0.0,0.004875708550897473,0.9787071167947199,67.65949935913086,72.61257871778686,62.70642000047487,66.86999893188477,66.73000144958496,61.51249980926514,,63.81999969482422
2019-06-18 00:00:00-04:00,64.12999725341797,66.52999877929688,63.34999847412109,64.66000366210938,1394400,0.0,0.0,0.012052031300937793,0.9905025256007804,67.57499961853027,72.67171445869101,62.47828477836953,66.86999893188477,66.73000144958496,61.51249980926514,,60.91999816894531
2019-06-19 00:00:00-04:00,64.75,67.16999816894531,64.0510025024414,66.94999694824219,1408000,0.0,0.0,0.0354159164311143,1.0255820802722653,67.55099945068359,72.65481203062959,62.44718687073759,66.86999893188477,66.95000076293945,61.51249980926514,,62.959999084472656
2019-06-20 00:00:00-04:00,67.87999725341797,69.08200073242188,67.12999725341797,67.63999938964844,1108100,0.0,0.0,0.010306235591611479,1.0361519708100861,67.58449935913086,72.68133322034667,62.48766549791504,66.35499954223633,66.95000076293945,61.84249973297119,,62.290000915527344
2019-06-21 00:00:00-04:00,67.23999786376953,67.27999877929688,64.63899993896484,65.4000015258789,1097300,0.0,0.0,-0.03311646782942368,1.00183827740236,67.65799942016602,72.57942302718767,62.73657581314437,66.35499954223633,66.95000076293945,62.65999984741211,,64.37000274658203
2019-06-24 00:00:00-04:00,65.5,65.9990005493164,63.54999923706055,64.04000091552734,939000,0.0,0.0,-0.020795115881050985,0.9810049343297054,67.59199943542481,72.66956936226005,62.514429508589565,66.35499954223633,66.86999893188477,64.25500106811523,,63.43000030517578
2019-06-25 00:00:00-04:00,64.16000366210938,64.74600219726562,61.75,61.95000076293945,941100,0.0,0.0,-0.032635854508258455,0.9489890000210375,67.40999965667724,73.00227262343736,61.81772668991713,66.09500122070312,66.86999893188477,64.25500106811523,,60.22999954223633
2019-06-26 00:00:00-04:00,62.61000061035156,63.93999862670898,60.369998931884766,60.5,996300,0.0,0.0,-0.02340598458566756,0.926776978114577,67.1649995803833,73.47911760241705,60.85088155834954,64.72599983215332,66.19999885559082,64.25500106811523,,65.26000213623047
2019-06-27 00:00:00-04:00,60.68000030517578,63.43999862670898,59.59999847412109,62.84999847412109,1219100,0.0,0.0,0.03884294998547255,0.962775729923169,66.84899959564208,73.36176378854597,60.3362354027382,64.34099960327148,65.81499862670898,64.25500106811523,,61.459999084472656
2019-06-28 00:00:00-04:00,62.77000045776367,64.87000274658203,62.09999847412109,64.5199966430664,1602300,0.0,0.0,0.026571172784243702,0.9883578101954338,66.64699954986573,73.18579984233452,60.10819925739694,64.34099960327148,65.81499862670898,64.25500106811523,63.08999824523926,62.4900016784668
2019-07-01 00:00:00-04:00,65.58000183105469,66.36000061035156,64.45999908447266,65.23999786376953,877900,0.0,0.0,0.011159349940550456,0.9993872408658808,66.48249950408936,72.98863875809285,59.97636025008588,64.34099960327148,65.81499862670898,64.25500106811523,63.08999824523926,59.56999969482422
2019-07-02 00:00:00-04:00,65.23999786376953,65.58000183105469,63.04999923706055,63.4900016784668,868000,0.0,0.0,-0.02682397674133863,0.9725797007613038,66.10099945068359,72.36227296705061,59.839725934316554,64.34099960327148,65.81499862670898,64.59500122070312,63.08999824523926,63.5
2019-07-03 00:00:00-04:00,63.68999862670898,64.37999725341797,62.93000030517578,63.36000061035156,363000,0.0,0.0,-0.0020475833151430978,0.9705882627933782,65.71899948120117,71.6586910318553,59.77930793054704,63.439998626708984,65.81499862670898,65.25775051116943,63.08999824523926,63.869998931884766
2019-07-05 00:00:00-04:00,62.54999923706055,65.0,62.2400016784668,64.81999969482422,677300,0.0,0.0,0.023042914621344446,0.992953445265405,65.43749961853027,70.96899433205463,59.9060049050059,62.97999954223633,65.81499862670898,65.8050012588501,63.08999824523926,61.90999984741211
2019-07-08 00:00:00-04:00,65.13999938964844,65.13999938964844,62.37799835205078,62.75,693600,0.0,0.0,-0.03193458353239553,0.961243890523797,64.98999977111816,69.81890664561507,60.161092896621255,62.97999954223633,65.81499862670898,65.53999996185303,63.08999824523926,63.43999862670898
2019-07-09 00:00:00-04:00,62.58000183105469,64.5199966430664,62.220001220703125,64.41000366210938,862900,0.0,0.0,0.026454241627241082,0.9866728686664228,64.86450004577637,69.61524025046346,60.11375984108928,62.97999954223633,65.81499862670898,65.46749973297119,63.08999824523926,59.77000045776367
2019-07-10 00:00:00-04:00,65.02999877929688,66.30000305175781,64.43000030517578,65.9800033569336,877100,0.0,0.0,0.024375090910727648,1.0107231095393152,64.75900039672851,69.30571066107115,60.21229013238588,62.97999954223633,65.81499862670898,65.69500064849854,63.08999824523926,57.11000061035156
2019-07-11 00:00:00-04:00,68.6500015258789,70.43000030517578,66.5,67.11000061035156,2699600,0.0,0.0,0.01712635944113239,1.0280331168087447,64.61100044250489,68.61080551480138,60.6111953702084,66.26499938964844,65.81499862670898,65.81250095367432,63.08999824523926,58.7599983215332
2019-07-12 00:00:00-04:00,67.0,67.32599639892578,63.34000015258789,63.70000076293945,1629000,0.0,0.0,-0.050812096802248075,0.9757965985615419,64.34200038909913,67.78227744623335,60.9017233319649,66.32500076293945,65.81499862670898,65.95250034332275,63.069997787475586,59.18000030517578
2019-07-15 00:00:00-04:00,63.68000030517578,64.87999725341797,62.79999923706055,64.41000366210938,742900,0.0,0.0,0.011146042239657206,0.9866728686664227,64.38350048065186,67.80579169216279,60.96120926914094,66.32500076293945,65.81499862670898,66.04000091552734,61.78000068664551,61.310001373291016
2019-07-16 00:00:00-04:00,64.44999694824219,64.77999877929688,62.310001373291016,62.470001220703125,1009200,0.0,0.0,-0.030119582845909654,0.956954693456813,64.31250057220458,67.83141562453895,60.79358551987021,66.32500076293945,65.29999923706055,66.37750053405762,61.78000068664551,63.09000015258789
2019-07-17 00:00:00-04:00,62.9900016784668,63.20000076293945,61.220001220703125,62.84000015258789,759400,0.0,0.0,0.005922825750836358,0.9626225693576028,64.22150039672852,67.79407078215081,60.64893001130621,65.82500076293945,65.29999923706055,67.19500064849854,61.78000068664551,67.58999633789062
2019-07-18 00:00:00-04:00,62.84000015258789,64.41000366210938,62.47800064086914,63.959999084472656,792800,0.0,0.0,0.01782302560733906,0.9797794160614659,64.07200050354004,67.4158706035109,60.72813040356918,65.82500076293945,65.29999923706055,67.4650011062622,61.78000068664551,66.80999755859375
2019-07-19 00:00:00-04:00,63.95000076293945,65.7699966430664,63.69599914550781,64.62000274658203,932900,0.0,0.0,0.010319006747290693,0.9898897664666607,63.92100067138672,66.84947932972614,60.99252201304731,65.82500076293945,65.04000091552734,67.4650011062622,61.78000068664551,69.8499984741211
2019-07-22 00:00:00-04:00,65.19999694824219,67.37999725341797,64.81999969482422,64.94999694824219,945000,0.0,0.0,0.005106688140424254,0.9949448247974033,63.89850044250488,66.78740108842659,61.009599796583174,65.82500076293945,65.01499938964844,67.4650011062622,61.78000068664551,69.58999633789062
2019-07-23 00:00:00-04:00,65.1500015258789,65.33999633789062,62.93000030517578,63.400001525878906,773700,0.0,0.0,-0.023864441804338332,0.9712010219274981,63.86650047302246,66.76267072267554,60.97033022336939,65.82500076293945,65.01499938964844,67.03500080108643,61.78000068664551,70.5199966430664
2019-07-24 00:00:00-04:00,63.34999847412109,64.2699966430664,63.08200073242188,63.81999969482422,680100,0.0,0.0,0.006624576637807689,0.977634817527974,63.9600004196167,66.71866883649028,61.20133200274312,64.29999923706055,65.01499938964844,66.80000019073486,61.78000068664551,73.30000305175781
2019-07-25 00:00:00-04:00,63.68000030517578,64.18000030517578,60.84999847412109,60.91999816894531,1212100,0.0,0.0,-0.045440324972519486,0.933210773715053,63.98100032806396,66.6374063691579,61.32459428697003,64.11499786376953,65.01499938964844,66.80000019073486,61.78000068664551,72.43000030517578
2019-07-26 00:00:00-04:00,61.619998931884766,63.09999847412109,60.479000091552734,62.959999084472656,1044500,0.0,0.0,0.03348655575907844,0.9644607883240348,63.986500358581544,66.63385906160943,61.33914165555366,63.92949867248535,65.01499938964844,66.90999984741211,61.78000068664551,69.16000366210938
2019-07-29 00:00:00-04:00,63.27999877929688,63.790000915527344,60.70000076293945,62.290000915527344,1254600,0.0,0.0,-0.010641648327319397,0.9541973357892012,63.87500057220459,66.61043686117999,61.13956428322919,63.92949867248535,65.01499938964844,66.65250015258789,61.78000068664551,68.45999908447266
2019-07-30 00:00:00-04:00,61.970001220703125,64.75,61.5,64.37000274658203,1000400,0.0,0.0,0.033392226689407556,0.9860601095323029,63.83150081634521,66.50503384217842,61.15796779051201,63.92949867248535,65.01499938964844,66.65250015258789,61.78000068664551,69.95999908447266
2019-07-31 00:00:00-04:00,64.75,66.27300262451172,62.290000915527344,63.43000030517578,1299600,0.0,0.0,-0.014603113271673185,0.9716605620601243,63.828500747680664,66.50371218852676,61.153289306834566,63.92949867248535,65.01499938964844,66.61249923706055,61.78000068664551,68.56999969482422
2019-08-01 00:00:00-04:00,64.5,64.57499694824219,59.13999938964844,60.22999954223633,3009300,0.0,0.0,-0.05044932598996599,0.9226409416131595,63.6720006942749,66.77547129604451,60.568530092505284,63.2599983215332,64.78499984741211,66.48250007629395,61.78000068664551,62.150001525878906
2019-08-02 00:00:00-04:00,67.0,70.19000244140625,61.630001068115234,65.26000213623047,4711200,0.0,0.0,0.08351324310515462,0.9996936788688681,63.694000816345216,66.83613030542628,60.55187132726415,64.66500091552734,64.78499984741211,65.46299934387207,61.78000068664551,62.36000061035156
2019-08-05 00:00:00-04:00,62.9900016784668,64.72799682617188,60.7239990234375,61.459999084472656,1868700,0.0,0.0,-0.058228668822677854,0.9414828467178883,63.629500770568846,66.89830113004913,60.36070041108856,64.66500091552734,64.78499984741211,65.07799911499023,61.78000068664551,62.91999816894531
2019-08-06 00:00:00-04:00,62.5,64.23799896240234,61.78499984741211,62.4900016784668,2089800,0.0,0.0,0.016758910011997807,0.9572610730238729,63.53350067138672,66.81788067053283,60.24912067224061,64.66500091552734,64.78499984741211,65.07799911499023,61.78000068664551,63.43000030517578
2019-08-07 00:00:00-04:00,61.75,62.0,59.02999877929688,59.56999969482422,1861700,0.0,0.0,-0.046727506884493675,0.9125306496438921,63.21300048828125,66.72552888293504,59.70047209362746,64.61000061035156,64.72999954223633,65.07799911499023,61.78000068664551,61.470001220703125
2019-08-08 00:00:00-04:00,60.369998931884766,64.0199966430664,60.08000183105469,63.5,1653900,0.0,0.0,0.0659728105641948,0.9727328613268702,63.032500457763675,66.05775902880595,60.0072418867214,64.61000061035156,64.72999954223633,65.07799911499023,61.78000068664551,60.2599983215332
2019-08-09 00:00:00-04:00,63.0,64.6500015258789,62.5099983215332,63.869998931884766,1098800,0.0,0.0,0.005826754832831016,0.9784007372276601,63.04100036621094,66.07474835209773,60.00725238032415,64.61000061035156,64.72999954223633,64.62749862670898,62.95050048828125,60.90999984741211
2019-08-12 00:00:00-04:00,63.18999862670898,63.374000549316406,61.16999816894531,61.90999984741211,954500,0.0,0.0,-0.030687319825430603,0.9483762408869177,62.91600017547607,65.91935465245017,59.91264569850197,64.61000061035156,64.72999954223633,64.39749908447266,64.04500198364258,61.18999862670898
