Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-02 00:00:00-05:00,188.99258162288055,189.2930997383011,186.14646656028611,186.87124633789065,862200,0.0,0,-0.007231596814624486,1.0099534079305643,,,,186.18624331399667,,,,200.1295623779297
2020-01-03 00:00:00-05:00,186.62375829081995,189.0456116788561,186.28787717116316,188.88650512695312,773400,0.0,0,0.010784210136954853,1.0208449577102212,,,,186.81379410426302,,,,200.0765380859375
2020-01-06 00:00:00-05:00,188.05568600044288,189.97371807797992,187.8523958827693,189.5583038330078,1134300,0.0,0,0.0035566262693207396,1.024475721703717,,,,187.15410327410243,,,,200.86317443847656
2020-01-07 00:00:00-05:00,188.462276389348,189.72622758227044,187.1806436904509,188.80699157714844,1164300,0.0,0,-0.003963489019828126,1.020415223429664,,,,187.15410327410243,,,,202.02105712890625
2020-01-08 00:00:00-05:00,188.2766352398876,189.31078069862932,187.489976891595,189.1516876220703,1262100,0.0,0,0.0018256529699591795,1.02227814751291,185.732657623291,191.073107367398,180.392207879184,187.15410327410243,,,,205.7864227294922
2020-01-09 00:00:00-05:00,188.92187954894905,189.8234339450835,188.3738608226508,189.23123168945312,1063500,0.0,0,0.00042053057195956534,1.0227080467269853,185.9427406311035,191.48501329809804,180.40046796410897,187.72421910874084,,,,204.8495330810547
2020-01-10 00:00:00-05:00,189.62901927360056,191.2553808166676,189.1075294328696,190.76040649414065,1013200,0.0,0,0.00808098531640411,1.0309725354355543,186.29187774658203,192.12016098302772,180.46359451013635,188.36505047808467,,,,193.3943328857422
2020-01-13 00:00:00-05:00,190.9813501559365,192.61653198277764,190.6896660113889,191.60890197753903,812500,0.0,0,0.004447964328616827,1.0355582644969554,186.84563217163085,192.4795718012668,181.21169254199492,189.25334620402327,,,,196.5586700439453
2020-01-14 00:00:00-05:00,191.23763267956625,191.5646662814997,189.531725176244,191.1934356689453,1134900,0.0,0,-0.002168303791242554,1.0333128595859942,187.32646484375,192.71306687828513,181.93986280921484,189.38149927153188,,,,199.55503845214844
2020-01-15 00:00:00-05:00,191.75914812948284,193.3059493000155,191.64425207085625,192.908203125,827700,0.0,0,0.008968756955776591,1.0425803914828995,187.85989074707032,193.2387851403503,182.48099635379035,189.79691323558933,,,,200.17376708984372
2020-01-16 00:00:00-05:00,193.10269047203812,194.55226383563092,193.01429642459647,194.47271728515625,691700,0.0,0,0.008110148427137975,1.0510358732050493,188.5130844116211,193.7699366302745,183.2562321929677,190.8664537630409,186.9198858295538,,,195.2328186035156
2020-01-17 00:00:00-05:00,194.45502033860063,195.38310381489683,193.5711338825161,195.1179351806641,996100,0.0,0,0.0033177810466944457,1.054522980104565,189.06728134155273,194.64907874297862,183.48548394012684,191.28187375267385,187.33530581918677,,,201.72938537597656
2020-01-21 00:00:00-05:00,195.5952313640378,197.3188207732697,194.7820574286187,196.7973175048828,834600,0.0,0,0.00860701156284649,1.0635992715876124,189.62103729248048,195.92465189510685,183.3174226898541,192.40439883243235,188.3031642983732,,,186.77403259277344
2020-01-22 00:00:00-05:00,197.53976346280092,197.5574314789786,194.45499527335903,195.33004760742188,1199400,0.0,0,-0.007455741348834866,1.055669350519846,190.04044036865236,196.6859653281241,183.3949154091806,192.9656461508147,188.42246965122763,,,184.83831787109372
2020-01-23 00:00:00-05:00,195.6040533248667,197.46905407593397,195.11791313154865,197.28343200683597,895000,0.0,0,0.010000429648898912,1.0662264975922184,190.61363983154297,197.6733181441986,183.55396151888735,193.3324804559241,188.42246965122763,,,193.7921295166016
2020-01-24 00:00:00-05:00,197.49558864481253,198.6976747447226,197.04479792794828,198.40599060058597,644600,0.0,0,0.005690080420494237,1.07229341210998,191.25931930541992,198.68410521981673,183.83453339102311,194.1146999604833,189.71737823194334,,,192.4397735595703
2020-01-27 00:00:00-05:00,197.9463647941997,199.5992416019522,197.7872717093772,198.22036743164065,636800,0.0,0,-0.0009355724007295008,1.071290203988126,191.82942733764648,199.5509927388025,184.10786193649045,194.56548338909812,190.36703916593257,,,199.82904052734372
2020-01-28 00:00:00-05:00,197.97288665614107,198.900970141807,196.83267905057696,197.79611206054688,774000,0.0,0,-0.002140321787265864,1.0689972982240457,192.36594772338867,200.1805793238728,184.55131612290455,195.6217468364042,191.33931424582224,,,202.4630126953125
2020-01-29 00:00:00-05:00,197.990563159108,197.990563159108,194.67598899907827,196.2935028076172,785600,0.0,0,-0.007596758284458716,1.0608763841426982,192.84634017944336,200.37829694206008,185.31438341682664,196.30676901327433,191.96686503608856,,,202.35694885253903
2020-01-30 00:00:00-05:00,195.90458248160616,198.193845036202,195.0648930933338,198.07894897460935,609500,0.0,0,0.009095798594729976,1.0705259020667657,193.33866424560546,200.88730922471126,185.79001926649966,196.58518774223415,191.96686503608856,,,197.60162353515625
2020-01-31 00:00:00-05:00,198.3882956263832,198.6181147172716,196.70006940086265,197.7784118652344,1301500,0.0,0,-0.0015172592086677428,1.0689016367837376,193.88402252197267,201.04696220881922,186.7210828351261,197.02711843765562,191.96686503608856,,,203.1966552734375
2020-02-03 00:00:00-05:00,198.40597754824583,199.2279854109788,197.73422875223716,198.14964294433597,838900,0.0,0,0.0018770050563179375,1.0709079705606872,194.3471794128418,201.35214035982565,187.34221846585794,197.02711843765562,191.96686503608856,,,194.84393310546875
2020-02-04 00:00:00-05:00,198.4059944114566,199.0954247700993,196.1874442560332,197.2392578125,1268400,0.0,0,-0.004594432360858214,1.0659877563252422,194.7312271118164,201.47861975103189,187.9838344726009,197.13761530051522,192.53698087072695,,,178.11195373535156
2020-02-05 00:00:00-05:00,197.0801697561048,197.23926284891385,194.5964509023128,196.34654235839844,960700,0.0,0,-0.0045260536061750845,1.0611630385965878,195.10820465087892,201.30369021304548,188.91271908871235,197.0978462521325,192.53698087072695,,,188.67315673828125
2020-02-06 00:00:00-05:00,196.40840830576647,198.74186792676693,196.3553637911903,198.0170745849609,482900,0.0,0,0.008508080694964226,1.070191499359481,195.55147399902344,201.21950855990582,189.88343943814107,197.0978462521325,192.74470101361055,,,166.9169158935547
2020-02-07 00:00:00-05:00,199.0335465098836,199.71414286018336,197.85798938714365,199.07774353027344,426100,0.0,0,0.005356451950093932,1.075923928703199,196.04379959106444,201.10186763824439,190.9857315438845,197.1552968812481,192.93030471023474,,,177.0852813720703
2020-02-10 00:00:00-05:00,199.5815571112456,200.1914409013484,198.9451578074024,200.1295623779297,478300,0.0,0,0.005283457753760823,1.0816085273267626,196.51225738525392,201.2480685306514,191.77644623985643,197.3939459018306,193.23965903625577,,,169.5862274169922
2020-02-11 00:00:00-05:00,200.11188760976927,201.7382489338062,199.3871077314041,200.0765380859375,744800,0.0,0,-0.00026494982231584085,1.081321955339632,196.93563919067384,201.3413699777483,192.5299084035994,198.1673499180595,194.45944631212853,,,167.4793701171875
2020-02-12 00:00:00-05:00,199.97045407408277,202.66629667075736,199.0688862144246,200.86317443847656,883700,0.0,0,0.003931677147478441,1.0855733641605076,197.41912612915038,201.28141766986678,193.556834588434,198.63137378653508,194.9234701806041,,,152.85614013671875
2020-02-13 00:00:00-05:00,200.58916559226944,202.9049434576026,200.58916559226944,202.02105712890625,521500,0.0,0,0.005764534458178261,1.0918311892250914,197.8747688293457,201.649083079542,194.10045457914939,198.75069717995768,195.1974601745988,,,143.38409423828125
2020-02-14 00:00:00-05:00,202.4011364522584,205.94551579581508,202.1006048485899,205.7864227294922,607600,0.0,0,0.01863848083016073,1.1121812639152349,198.4404541015625,203.26406336266163,193.61684484046336,200.27098334906395,197.15968830923293,,,150.561767578125
2020-02-18 00:00:00-05:00,206.025103759973,206.2725909042676,203.868418513659,204.8495330810547,643100,0.0,0,-0.0045527281927100205,1.1071178049196042,198.92703399658203,204.2546034783256,193.59946451483844,200.4345209032902,197.6900601685686,,,157.60556030273438
2020-02-19 00:00:00-05:00,204.4871090925807,204.4871090925807,193.07613326551217,193.3943328857422,2025300,0.0,0,-0.05592006983379316,1.045207699954264,198.756884765625,204.5480879542673,192.9656815769827,199.67436208488988,197.9021580402558,,,167.631103515625
2020-02-20 00:00:00-05:00,193.37667347806695,196.7531261389177,192.96124577399297,196.5586700439453,1110500,0.0,0,0.016362098676762304,1.0623094914786275,198.81831588745118,204.48624579220385,193.1503859826985,199.61691833913028,197.9021580402558,,,170.97891235351562
2020-02-21 00:00:00-05:00,196.08135784950295,200.978096110946,196.028326822858,199.55503845214844,1379200,0.0,0,0.015244142665053806,1.0785034889211684,198.9318962097168,204.56276391461648,193.3010285048171,199.61691833913028,198.9584214875619,,,180.0045928955078
2020-02-24 00:00:00-05:00,199.07774302731525,201.2609436560944,198.05244498686145,200.17376708984372,1636000,0.0,0,0.003100541296749304,1.0818474335272568,199.0202850341797,204.67103570309632,193.36953436526306,199.61691833913028,199.61691833913028,,,177.3084716796875
2020-02-25 00:00:00-05:00,199.9881179295593,200.7924577338227,193.87162609060297,195.2328186035156,1644600,0.0,0,-0.024683296708456703,1.055143872332221,198.87090759277345,204.75408404006131,192.98773114548558,199.61691833913028,199.61691833913028,188.89316979629734,,175.53189086914062
2020-02-26 00:00:00-05:00,194.34894217160212,203.25851852893115,193.5711178388639,201.72938537597656,1829700,0.0,0,0.03327599744208154,1.090254837128976,199.06757125854492,205.05705101596274,193.0780915011271,199.61691833913028,199.61691833913028,189.3085897859303,,172.1841278076172
2020-02-27 00:00:00-05:00,201.0488060118788,202.43650064340065,186.66797054087104,186.77403259277344,1764900,0.0,0,-0.07413571778513994,1.0094280122096986,198.59159774780272,206.5890298405102,190.59416565509525,196.47028072256933,196.47028072256933,190.35378156540276,,173.2643280029297
2020-02-28 00:00:00-05:00,184.51128422209652,188.0026327710476,180.66637302433068,184.83831787109372,2460300,0.0,0,-0.010363939220074503,0.9989663616441167,197.92956619262696,207.94845504500634,187.9106773402476,193.46948196429912,193.46948196429912,190.69405790102115,,181.87936401367188
2020-03-02 00:00:00-05:00,185.91669697985856,194.27826982511135,185.563147748418,193.7921295166016,1548300,0.0,0,0.048441317518114646,1.047357608358435,197.73025207519532,207.91229641450053,187.54820773589012,192.5767410584557,193.46948196429912,190.87747505357586,,176.103271484375
2020-03-03 00:00:00-05:00,192.8375197948114,195.4538298194195,189.10751761412064,192.4397735595703,1764300,0.0,0,-0.006978384315217689,1.0400487444518427,197.44475860595702,207.88353166569104,187.005985546223,191.96244577663091,193.46948196429912,191.91603909621332,,177.71914672851562
2020-03-04 00:00:00-05:00,194.45500955395377,200.041178120372,193.7213822176468,199.82904052734372,968000,0.0,0,0.03839781574824008,1.079984344510493,197.57424774169922,208.06429288979587,187.08420259360258,191.96244577663091,193.46948196429912,192.46626127751534,,186.21807861328125
2020-03-05 00:00:00-05:00,198.07009629363685,202.92263739075915,195.904577353087,202.4630126953125,964300,0.0,0,0.013181128033331824,1.0942197564294798,197.88007125854492,208.56606304165757,187.19407947543226,191.96244577663091,193.46948196429912,193.48053054111324,,179.8260040283203
2020-03-06 00:00:00-05:00,198.86560036865973,203.32921577282772,196.60283991952608,202.35694885253903,1084000,0.0,0,-0.0005238677492815924,1.0936465299884597,198.09706497192383,208.96208164556595,187.2320482982817,191.9977943985792,193.46948196429912,194.13681702468145,,182.8970642089844
2020-03-09 00:00:00-04:00,195.07370812055316,201.34045889227076,194.45499039397927,197.60162353515625,1697100,0.0,0,-0.023499688764570537,1.0679461769152783,198.02325897216798,208.88059462999303,187.16592331434293,191.9977943985792,193.46948196429912,194.27602638916136,,174.353515625
2020-03-10 00:00:00-04:00,200.5007989058861,203.25853379866112,193.16453867989017,203.1966552734375,1511500,0.0,0,0.02831470530547442,1.0981847581967423,198.17661361694337,209.23559303326599,187.11763420062076,191.9977943985792,193.46948196429912,194.49699173687208,,173.1572265625
2020-03-11 00:00:00-04:00,199.8025366780464,201.5261125750307,194.5080519353252,194.84393310546875,1575500,0.0,0,-0.04110659280650397,1.0530421245152397,197.91498336791992,209.02984057086897,186.80012616497086,191.9977943985792,193.46948196429912,194.49699173687208,,175.4069366455078
2020-03-12 00:00:00-04:00,186.50887501276463,193.20873592413443,177.82911708452949,178.11195373535156,2334400,0.0,0,-0.08587375087044768,0.9626134474585311,196.77742233276368,210.77172218979442,182.78312247573294,190.5791664286786,192.05085399439855,194.8372980856211,,172.5858612060547
2020-03-13 00:00:00-04:00,184.10229623869128,190.55685354330177,181.02232166576852,188.67315673828125,2419500,2.0,0,0.05929530714497755,1.0196919074874704,196.11002731323242,210.31423598796397,181.90581863850088,190.5791664286786,192.05085399439855,194.81741356142973,,170.4253692626953
2020-03-16 00:00:00-04:00,178.27265938213586,183.90589104978213,166.76515053075508,166.9169158935547,2003900,0.0,0,-0.11531179750655163,0.9021094007322058,194.16655197143555,212.60205393306774,175.73105000980337,185.0471831517914,186.51887071751133,194.92127363287153,,172.30906677246094
2020-03-17 00:00:00-04:00,170.83605286939704,183.7183845155197,170.05936740032354,177.0852813720703,1744200,0.0,0,0.06091872369005502,0.9570647540536121,192.77833938598633,211.96146994088065,173.595208831092,185.0471831517914,186.51887071751133,195.0428007957414,,167.39004516601562
2020-03-18 00:00:00-04:00,170.2379289177736,181.58473574651623,166.99725292375396,169.5862274169922,2085800,0.0,0,-0.04234713295749304,0.9165358056647734,191.58793411254882,213.28903866345107,169.88682956164658,185.0471831517914,186.51887071751133,195.31680246904318,,167.14903259277344
2020-03-19 00:00:00-04:00,169.60409906254236,172.81799423854858,164.31903759040796,167.4793701171875,1939000,0.0,0,-0.01242351653135243,0.9051492079315208,190.13396911621095,214.11126489628202,166.15667333613987,183.78878569453454,185.29581424733777,196.313398115094,,172.2644805908203
2020-03-20 00:00:00-04:00,166.2830488215112,169.62192745542896,151.00814733576698,152.85614013671875,2396600,0.0,0,-0.0873136194042089,0.8261173544861669,187.79902420043945,216.36278345550807,159.23526494537083,177.13334056721405,178.64036912001728,196.77742198356958,,170.52359008789062
2020-03-23 00:00:00-04:00,152.05267348256615,154.60591679002002,138.70609511876364,143.38409423828125,2143000,0.0,0,-0.06196706190517076,0.7749252892397867,184.95954055786132,218.8885668103876,151.03051430533503,170.11610384689718,172.48934301151561,196.97407867727824,,166.69371032714844
2020-03-24 00:00:00-04:00,145.51775276255117,152.15979224611763,142.0181863553227,150.561767578125,1876900,0.0,0,0.050059062533921006,0.8137173227529579,182.7259880065918,219.45333709110076,145.99863892208282,165.95741552144904,172.48934301151561,198.71533582914844,,165.55990600585938
2020-03-25 00:00:00-04:00,149.2851647699876,167.01512196293925,147.31218776954495,157.60556030273438,1549800,0.0,0,0.04678340881561738,0.8517857929236592,180.5197967529297,217.71910084366579,143.3204926621936,164.6314743310327,171.59660210567216,199.0622905359294,,164.5868377685547
2020-03-26 00:00:00-04:00,157.60554516606453,169.03270918453083,155.33797384056732,167.631103515625,1575500,0.0,0,0.06361160858559312,0.905969257381888,179.56265029907226,217.0561463987074,142.06915419943712,161.30599308427287,171.0176554457957,198.78826006257285,,161.66754150390625
2020-03-27 00:00:00-04:00,164.97965131498958,176.71926912889523,163.85478135636694,170.97891235351562,1750000,0.0,0,0.019971286758119877,0.9240626292151026,178.86968002319335,216.4607740617667,141.27858598462,161.21223981714166,171.0176554457957,198.75953818969305,,160.1945343017578
2020-03-30 00:00:00-04:00,174.85343857860283,181.2187294340962,169.90762589217368,180.0045928955078,1238600,0.0,0,0.05278826738194886,0.9728422943637761,178.18030319213867,215.14522648025354,141.2153799040238,160.14541543263994,171.0176554457957,199.2876699133461,,157.20382690429688
2020-03-31 00:00:00-04:00,178.04945328032892,180.04027515781283,171.49669395901375,177.3084716796875,1619000,0.0,0,-0.014978069017302253,0.9582709953358448,177.42373809814453,213.7986321611732,141.04884403511585,159.96241227642992,171.0176554457957,199.61691833913028,,163.82801818847656
2020-04-01 00:00:00-04:00,171.63951384578917,175.9693417535234,169.74689477959765,175.53189086914062,1563900,0.0,0,-0.01001971757873088,0.9486693905986903,176.20888061523436,211.08566089895305,141.33210033151568,159.96241227642992,171.0176554457957,199.61691833913028,192.78004936387214,169.9254608154297
2020-04-02 00:00:00-04:00,173.31792043219193,175.13019594477947,164.91716700114463,172.1841278076172,2148500,0.0,0,-0.019072107324470178,0.9305762661657523,174.6949363708496,207.42155354460152,141.96831919709768,159.96241227642992,171.0176554457957,199.61691833913028,192.78004936387214,166.8811798095703
2020-04-03 00:00:00-04:00,170.6307272505306,175.8711474368686,170.4789619051774,173.2643280029297,991400,0.0,0,0.006273517826912656,0.9364142529608449,173.24030532836915,203.376265159086,143.1043454976523,161.61845789470945,171.0176554457957,196.47028072256933,192.78004936387214,159.32855224609375
2020-04-06 00:00:00-04:00,178.36193823797194,182.9060313584784,175.87117980707853,181.87936401367188,1296300,0.0,0,0.04972192551138699,0.9829745726943652,172.4541923522949,200.7521257428309,144.1562589617589,165.10910956401167,171.0176554457957,193.46948196429912,192.78004936387214,157.6591033935547
2020-04-07 00:00:00-04:00,180.7009267904371,189.53019423440028,175.83545827734713,176.103271484375,1234500,0.0,0,-0.03175782233801239,0.9517574408519539,171.0995231628418,195.69536419171914,146.50368213396445,172.43408403748379,171.0176554457957,193.0231115113774,192.78004936387214,159.8016815185547
2020-04-08 00:00:00-04:00,177.0406503097546,180.022421934847,172.567992872116,177.71914672851562,1363300,0.0,0,0.009175725303229187,0.9604905056845159,170.24328384399413,192.53356679525794,147.95300089273033,176.6924877953836,171.0176554457957,192.71596387046503,193.46948196429912,157.09669494628906
2020-04-09 00:00:00-04:00,179.04932186463353,187.04834034064737,178.80827637962568,186.21807861328125,1613200,0.0,0,0.04782226361771036,1.0064233358496688,170.64859008789062,193.7845194130276,147.51266076275365,177.22368061777246,171.0176554457957,192.71596387046503,193.46948196429912,163.69407653808594
2020-04-13 00:00:00-04:00,184.70040816386984,185.57529632380653,178.74578789275537,179.8260040283203,771500,0.0,0,-0.03432574663298582,0.9718771034177687,170.20623245239258,192.24758000027754,148.16488490450763,177.22368061777246,171.0176554457957,192.71596387046503,193.46948196429912,163.8905029296875
2020-04-14 00:00:00-04:00,183.8880138733672,187.71790593661856,180.0938393167487,182.8970642089844,988700,0.0,0,0.017077953754566222,0.9884747756450591,171.00523986816407,193.66833447811385,148.3421452582143,177.22368061777246,170.98231445871238,192.73363818143918,193.46948196429912,164.1940155029297
2020-04-15 00:00:00-04:00,181.06697779566423,182.54000509784817,171.64849293552334,174.353515625,1214200,0.0,0,-0.04671233308710876,0.942300812676922,170.86865158081054,193.41488922910733,148.32241393251374,177.22368061777246,170.98231445871238,192.73363818143918,193.46948196429912,163.16737365722656
2020-04-16 00:00:00-04:00,176.95140158527295,178.54941283637325,172.9876024407472,173.1572265625,1097200,0.0,0,-0.006861284432445713,0.9358354187802209,171.04720153808594,193.60668679759328,148.4877162785786,180.00457806978886,170.11610384689718,192.73363818143918,193.46948196429912,166.4705047607422
2020-04-17 00:00:00-04:00,176.0497156115645,176.88890001848503,173.2464904182437,175.4069366455078,859600,0.0,0,0.012992296814108295,0.9479940703101689,171.44357986450194,194.0171119564722,148.87004777253168,180.5893435849618,165.95741552144904,192.73363818143918,193.46948196429912,171.8359375
2020-04-20 00:00:00-04:00,173.86248291160922,175.61227307230948,171.77345814493535,172.5858612060547,813500,0.0,0,-0.01608303236692643,0.9327474509937161,172.43006591796876,193.31158659146666,151.54854524447086,180.5893435849618,164.6314743310327,191.31501021153858,192.05085399439855,175.8443603515625
2020-04-21 00:00:00-04:00,170.38074281770994,172.00553501112523,167.59536336548442,170.4253692626953,891500,0.0,0,-0.012518360010846497,0.9210709826029774,173.78212966918946,189.87179176379811,157.6924675745808,177.6566346510515,164.11814467658195,191.31501021153858,192.05085399439855,179.6117706298828
2020-04-22 00:00:00-04:00,172.36264302681005,174.17491806522776,171.38953859522385,172.30906677246094,766700,0.0,0,0.011052917285231612,0.9312515039875151,174.86949462890624,186.9325439914596,162.80644526635288,177.6566346510515,164.11814467658195,185.78302693465136,186.51887071751133,180.99554443359372
2020-04-23 00:00:00-04:00,171.57703034199278,172.8000892462234,167.09543705185504,167.39004516601562,1055700,0.0,0,-0.02854766553254573,0.9046664475249994,175.3587188720703,185.13619250884076,165.58124523529986,177.4066714942368,164.11814467658195,185.78302693465136,186.51887071751133,182.80780029296875
2020-04-24 00:00:00-04:00,167.87215555069133,169.43446294647327,166.81872053106758,167.14903259277344,603000,0.0,0,-0.001439826203542438,0.9033638850683872,175.33461532592773,185.1910875560529,165.47814309580255,177.26831323384306,164.11814467658195,185.78302693465136,186.51887071751133,185.4592742919922
2020-04-27 00:00:00-04:00,168.63099347788173,172.79119809269065,167.4614969959448,172.2644805908203,1131600,0.0,0,0.030604113698400326,0.9310105361180487,175.39889373779297,185.15610395303977,165.64168352254617,174.67936281445787,164.11814467658195,184.54229997093614,185.29581424733777,185.6556396484375
2020-04-28 00:00:00-04:00,173.72856199265175,176.70139734984494,170.21113682860042,170.52359008789062,1051100,0.0,0,-0.010105916767977341,0.9216018211299297,174.92484359741212,184.661949803355,165.18773739146926,172.6840666837204,164.11814467658195,177.88685484361565,178.64036912001728,179.1207733154297
2020-04-29 00:00:00-04:00,172.71975219385925,172.9072214234818,166.6579928209669,166.69371032714844,1002900,0.0,0,-0.02245953043076443,0.9009030769832141,174.39410552978515,184.70051352197433,164.08769753759597,171.77344641972599,165.7741902948615,171.3027234292064,172.48934301151561,184.23617553710935
2020-04-30 00:00:00-04:00,165.4527807394822,166.22054360040326,161.114030362135,165.55990600585938,1572900,0.0,0,-0.006801722266928323,0.8947753844641532,173.8955062866211,184.8834314225072,162.907581150735,168.90771385598998,168.4211910019726,169.2233792664823,172.48934301151561,184.5129547119141
2020-05-01 00:00:00-04:00,160.97120968743616,166.6847986713207,157.12347228989512,164.5868377685547,1570100,0.0,0,-0.005877438933012291,0.8895163967832025,173.51564178466796,185.22370732911276,161.80757624022317,166.91243481987004,172.43408403748379,168.11403821835245,172.48934301151561,188.69992065429688
2020-05-04 00:00:00-04:00,164.49754769369622,164.49754769369622,159.48923677176828,161.66754150390625,979800,0.0,0,-0.01773711861913052,0.8737389389397973,172.9358024597168,185.74553705679162,160.12606786264197,166.91243481987004,173.32683326214772,166.16182426503428,172.48934301151561,183.4327392578125
2020-05-05 00:00:00-04:00,162.41746575842606,163.77444510110675,159.74816077266118,160.1945343017578,1227200,0.0,0,-0.009111335450801339,0.8657780103706896,171.8515609741211,185.1175451870045,158.5855767612377,166.91243481987004,173.32683326214772,166.11494763146868,172.48934301151561,174.91592407226562
2020-05-06 00:00:00-04:00,160.5248470652664,161.60507700425066,156.9449362500592,157.20382690429688,720600,0.0,0,-0.018669222458160495,0.8496146080956956,170.90658874511718,185.47028828420753,156.34288920602683,166.82316679995205,173.23756524222972,165.58153543921782,172.48934301151561,177.2068634033203
2020-05-07 00:00:00-04:00,158.90898648826746,164.46187463398496,158.19478607173735,163.82801818847656,1256500,0.0,0,0.04213759559563646,0.8854153248637772,170.21203231811523,184.73435027596975,155.68971436026072,166.82316679995205,173.23756524222972,165.4900338611128,172.48934301151561,179.66018676757812
2020-05-08 00:00:00-04:00,165.83667791824018,171.09495720659262,165.1046324613527,169.9254608154297,1126700,0.0,0,0.03721855818299824,0.918369206648338,169.39740142822265,181.9046448129292,156.8901580435161,166.82316679995205,173.23756524222972,165.4900338611128,172.48934301151561,179.362548828125
2020-05-11 00:00:00-04:00,168.56848461215316,169.88081008821095,166.3276810630536,166.8811798095703,700500,0.0,0,-0.017915390614511972,0.9019162635828936,168.75016021728516,180.3272054503093,157.17311498426102,164.9260788367705,173.23756524222972,165.4900338611128,172.48934301151561,178.37042236328125
2020-05-12 00:00:00-04:00,166.89012014426626,167.69358696544842,156.07003126634228,159.32855224609375,1333900,0.0,0,-0.04525751538966194,0.8610977744036044,167.5717346191406,177.86226142813126,157.28120781014997,163.58249423646745,172.80011275037128,166.3180566702526,172.48934301151561,177.02650451660156
2020-05-13 00:00:00-04:00,158.8018183024687,160.67657856448247,157.2484338377405,157.6591033935547,1081500,0.0,0,-0.01047802687593924,0.852075168780592,166.73701400756835,177.39747257765532,156.07655543748137,163.58249423646745,172.80011275037128,168.0633825049037,172.48934301151561,171.9033660888672
2020-05-14 00:00:00-04:00,156.2306942220507,159.8016815185547,153.65065644521596,159.8016815185547,1023400,0.0,0,0.013589942343206207,0.8636548211963979,166.0692367553711,176.71034330687377,155.42813020386842,162.3728068259043,170.68428119091726,171.72586974163974,172.48934301151561,171.6147918701172
2020-05-15 00:00:00-04:00,157.784113969185,157.90016181921476,154.5880779877169,157.09669494628906,1404400,0.0,0,-0.01692714711485399,0.8490356089815536,165.15372467041016,175.5696706564482,154.7377786843721,162.3728068259043,170.68428119091726,173.85507162058965,172.48934301151561,169.7838134765625
