Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-05-17 00:00:00-04:00,7.400000095367432,7.639999866485596,6.90500020980835,7.360000133514404,178600,0.0,0.0,-0.018666648864746116,1.4045802395033027,7.2770000219345095,8.011992508450538,6.542007535418482,7.4674999713897705,6.984999895095825,,,8.4399995803833
2019-05-20 00:00:00-04:00,7.28000020980835,7.349999904632568,6.940000057220459,7.150000095367432,135000,0.0,0.0,-0.028532613361067605,1.3645038945949592,7.317000031471252,7.919708648498147,6.714291414444358,7.4674999713897705,6.984999895095825,,,8.510000228881836
2019-05-21 00:00:00-04:00,7.360000133514404,7.610000133514404,7.210000038146973,7.320000171661377,77800,0.0,0.0,0.023776234129575746,1.396946658663567,7.335000038146973,7.91481075112549,6.755189325168455,7.4075000286102295,6.984999895095825,,,9.050000190734863
2019-05-22 00:00:00-04:00,7.28000020980835,7.46999979019165,7.170000076293945,7.320000171661377,55500,0.0,0.0,0.0,1.396946658663567,7.351500058174134,7.909227044244363,6.793773072103904,7.3475000858306885,7.019999980926514,6.03249990940094,,9.3100004196167
2019-05-23 00:00:00-04:00,7.230000019073486,7.369999885559082,6.849999904632568,7.320000171661377,83200,0.0,0.0,0.0,1.396946658663567,7.375500059127807,7.881495633941373,6.869504484314241,7.319999933242798,7.019999980926514,6.039999842643738,,9.029999732971191
2019-05-24 00:00:00-04:00,7.309999942779541,7.699999809265137,7.309999942779541,7.550000190734863,80700,0.0,0.0,0.03142076689614126,1.4408397939917783,7.398500061035156,7.892026739437595,6.904973382632717,7.319999933242798,7.069999933242798,6.13949990272522,,9.029999732971191
2019-05-28 00:00:00-04:00,7.559999942779541,7.559999942779541,7.199999809265137,7.28000020980835,129400,0.0,0.0,-0.03576158597424273,1.3893130778238312,7.404500079154968,7.889021678477632,6.919978479832305,7.284999847412109,7.069999933242798,6.143749833106995,,9.149999618530272
2019-05-29 00:00:00-04:00,7.179999828338623,8.15999984741211,7.130000114440918,7.989999771118164,252800,0.0,0.0,0.09752740945710836,1.5248091832288715,7.446500062942505,7.979270774492343,6.913729351392667,7.504999876022339,7.269999980926514,6.143749833106995,,9.3100004196167
2019-05-30 00:00:00-04:00,8.0,8.300000190734863,7.670000076293945,7.820000171661377,179800,0.0,0.0,-0.021276546223604753,1.4923665101597254,7.476500082015991,8.022428940887595,6.930571223144388,7.575000047683716,7.490000009536743,6.174999833106995,,9.109999656677246
2019-05-31 00:00:00-04:00,7.71999979019165,7.809999942779541,7.260000228881836,7.300000190734863,84300,0.0,0.0,-0.06649615978410373,1.393129868243699,7.496500086784363,7.981805483691684,7.011194689877042,7.575000047683716,7.490000009536743,6.224999904632568,,9.4399995803833
2019-06-03 00:00:00-04:00,7.260000228881836,7.389999866485596,7.179999828338623,7.369999885559082,94300,0.0,0.0,0.009588999040446966,1.406488589213506,7.507000088691711,7.971130022558133,7.04287015482529,7.575000047683716,7.490000009536743,6.1875,,9.289999961853027
2019-06-04 00:00:00-04:00,7.400000095367432,7.75,7.340000152587891,7.699999809265137,132000,0.0,0.0,0.04477610974630575,1.4694656766410565,7.524000072479248,7.990272703894565,7.057727441063932,7.575000047683716,7.490000009536743,6.207499980926514,,8.869999885559082
2019-06-05 00:00:00-04:00,7.75,7.75,7.340000152587891,7.440000057220459,81100,0.0,0.0,-0.03376620240065842,1.4198474011827742,7.505500078201294,7.953735010988728,7.05726514541386,7.575000047683716,7.490000009536743,6.337000012397766,,8.989999771118164
2019-06-06 00:00:00-04:00,7.429999828338623,7.5,7.199999809265137,7.320000171661377,114900,0.0,0.0,-0.016129016752173708,1.3969466586635668,7.476500082015991,7.892437951377703,7.060562212654279,7.715000152587891,7.515000104904175,6.351999998092651,,8.979999542236328
2019-06-07 00:00:00-04:00,7.320000171661377,7.659999847412109,7.255000114440918,7.590000152587891,68500,0.0,0.0,0.036885242430975795,1.4484733748315142,7.4725000858306885,7.882346204360655,7.062653967300722,7.715000152587891,7.515000104904175,6.3769999742507935,,9.100000381469728
2019-06-10 00:00:00-04:00,7.659999847412109,7.980000019073486,7.650000095367432,7.880000114440918,79000,0.0,0.0,0.038208162848870186,1.5038168814193293,7.486500096321106,7.930875224072565,7.042124968569647,7.715000152587891,7.555000066757202,6.437000036239624,,9.15999984741211
2019-06-11 00:00:00-04:00,7.949999809265137,7.96999979019165,7.40500020980835,7.550000190734863,131700,0.0,0.0,-0.04187816229866492,1.4408397939917785,7.4980000972747805,7.936343115678072,7.0596570788714885,7.740000009536743,7.555000066757202,6.504500031471252,,9.039999961853027
2019-06-12 00:00:00-04:00,7.559999942779541,7.96999979019165,7.364999771118164,7.860000133514404,55900,0.0,0.0,0.04105959403285353,1.5000000909994613,7.507500100135803,7.968253613771151,7.046746586500455,7.579999923706055,7.575000047683716,6.6565001010894775,,9.09000015258789
2019-06-13 00:00:00-04:00,7.889999866485596,7.949999809265137,7.465000152587891,7.659999847412109,87700,0.0,0.0,-0.025445328588419525,1.461832095801321,7.514000082015992,7.979534984164214,7.048465179867769,7.579999923706055,7.575000047683716,6.875,,9.09000015258789
2019-06-14 00:00:00-04:00,7.659999847412109,7.900000095367432,7.46999979019165,7.710000038146973,66100,0.0,0.0,0.00652744017374296,1.4713741173507213,7.52450008392334,7.997791320805685,7.0512088470409955,7.5899999141693115,7.575000047683716,6.8974997997283936,,9.0600004196167
2019-06-17 00:00:00-04:00,7.829999923706055,8.779999732971191,7.710000038146973,8.680000305175781,319800,0.0,0.0,0.12581066954987197,1.6564886802129675,7.590500092506408,8.276705633418008,6.90429455159481,7.989999771118164,7.81499981880188,6.977499842643738,,9.210000038146973
2019-06-18 00:00:00-04:00,8.770000457763672,9.274999618530272,8.75,9.029999732971191,147900,0.0,0.0,0.04032251330529446,1.7232824670609246,7.684500074386596,8.587208787041078,6.781791361732115,8.237499713897705,8.062499761581421,6.984999775886536,,8.649999618530273
2019-06-19 00:00:00-04:00,9.0,9.25,8.899999618530273,9.050000190734863,149800,0.0,0.0,0.0022148901832903523,1.7270993484802541,7.771000075340271,8.836253111614694,6.705747039065848,8.264999866485596,8.062499761581421,7.096999883651733,,9.0
2019-06-20 00:00:00-04:00,9.220000267028809,9.270000457763672,8.5600004196167,8.779999732971191,150500,0.0,0.0,-0.02983430409648946,1.6755725413128455,7.844000053405762,8.974457610517641,6.713542496293883,8.319999694824219,8.062499761581421,7.101249814033508,,9.029999732971191
2019-06-21 00:00:00-04:00,8.729999542236328,8.765000343322754,8.460000038146973,8.640000343322754,154400,0.0,0.0,-0.015945261264952326,1.648855099373232,7.91000006198883,9.064518907184503,6.755481216793158,8.319999694824219,8.062499761581421,7.121249794960022,,9.31999969482422
2019-06-24 00:00:00-04:00,8.75,8.75,8.460000038146973,8.489999771118164,125700,0.0,0.0,-0.017361176648623022,1.6202290347250305,7.957000041007996,9.125671840367971,6.788328241648021,8.319999694824219,8.062499761581421,7.152499794960022,,9.600000381469728
2019-06-25 00:00:00-04:00,8.489999771118164,8.555000305175781,8.385000228881836,8.4399995803833,130300,0.0,0.0,-0.00588930413225186,1.61068701317563,8.015000009536744,9.158105305946089,6.871894713127399,8.369999885559082,8.062499761581421,7.226249933242798,,9.550000190734863
2019-06-26 00:00:00-04:00,8.489999771118164,8.699999809265137,8.350000381469727,8.510000228881836,141800,0.0,0.0,0.008293916111232313,1.62404591614436,8.041000032424927,9.204344891461117,6.877655173388737,8.372499704360962,8.062499761581421,7.226249933242798,,9.109999656677246
2019-06-27 00:00:00-04:00,8.520000457763672,9.449000358581545,8.520000457763672,9.050000190734863,209200,0.0,0.0,0.06345475291767189,1.7270993484802544,8.1025000333786,9.34106647905079,6.863933587706411,8.579500198364258,8.149500131607056,7.196249961853027,,8.789999961853027
2019-06-28 00:00:00-04:00,9.100000381469728,9.65999984741211,9.100000381469728,9.3100004196167,1041000,0.0,0.0,0.02872930645327676,1.7767177149379982,8.203000044822693,9.490554364889979,6.915445724755406,9.005000114440918,8.254999876022339,7.183750033378601,6.2749998569488525,9.140000343322754
2019-07-01 00:00:00-04:00,9.399999618530272,9.399999618530272,8.869999885559082,9.029999732971191,186900,0.0,0.0,-0.030075260367929735,1.7232824670609248,8.286000037193299,9.561901483804998,7.010098590581598,9.005000114440918,8.394999980926514,7.169999957084656,6.2749998569488525,9.510000228881836
2019-07-02 00:00:00-04:00,9.050000190734863,9.229999542236328,8.779999732971191,9.029999732971191,182900,0.0,0.0,0.0,1.7232824670609248,8.3525000333786,9.638007639726615,7.066992427030587,9.005000114440918,8.394999980926514,7.194999933242798,6.2749998569488525,10.109999656677246
2019-07-03 00:00:00-04:00,9.0,9.199999809265137,8.965999603271484,9.149999618530272,59700,0.0,0.0,0.013289024264411031,1.7461832095801315,8.438000011444093,9.696255956853559,7.179744066034625,9.005000114440918,8.394999980926514,7.177499890327454,6.2749998569488525,9.890000343322754
2019-07-05 00:00:00-04:00,9.0600004196167,9.489999771118164,8.949999809265137,9.3100004196167,101800,0.0,0.0,0.017486427077264555,1.7767177149379982,8.537500023841858,9.739246198730783,7.335753848952934,9.005000114440918,8.419999837875366,7.387499928474426,6.3399999141693115,9.93000030517578
2019-07-08 00:00:00-04:00,9.229999542236328,9.270000457763672,8.75,9.109999656677246,197200,0.0,0.0,-0.02148235810151422,1.738549628740396,8.613499999046326,9.756123699320684,7.470876298771968,9.005000114440918,8.419999837875366,7.5325000286102295,6.4100000858306885,10.760000228881836
2019-07-09 00:00:00-04:00,9.130000114440918,9.579999923706056,8.90999984741211,9.4399995803833,85100,0.0,0.0,0.03622392273793107,1.801526716167947,8.691499972343445,9.836192099188086,7.546807845498804,9.005000114440918,8.419999837875366,7.5325000286102295,6.4100000858306885,10.220000267028809
2019-07-10 00:00:00-04:00,9.489999771118164,9.550000190734863,9.109999656677246,9.289999961853027,169300,0.0,0.0,-0.015889790804861748,1.7729008335186687,8.778499960899353,9.821898288734902,7.735101633063804,9.09000015258789,8.429999828338623,7.5325000286102295,6.4100000858306885,10.0
2019-07-11 00:00:00-04:00,9.31999969482422,9.31999969482422,8.75,8.869999885559082,104900,0.0,0.0,-0.045209911519759616,1.6927481437019816,8.828999948501586,9.782669000704427,7.8753308962987445,9.204999923706055,8.429999828338623,7.5325000286102295,6.4100000858306885,10.229999542236328
2019-07-12 00:00:00-04:00,8.90999984741211,9.079999923706056,8.630000114440918,8.989999771118164,132900,0.0,0.0,0.013528735863283403,1.715648886221189,8.89549994468689,9.683242707170711,8.107757182203068,9.105000019073486,8.429999828338623,7.5325000286102295,6.4100000858306885,10.09000015258789
2019-07-15 00:00:00-04:00,9.100000381469728,9.100000381469728,8.739999771118164,8.979999542236328,82300,0.0,0.0,-0.0011123725402044649,1.7137404455115242,8.958999919891358,9.526025191072645,8.391974648710072,9.105000019073486,8.457499980926514,7.615000128746033,6.440000057220459,10.130000114440918
2019-07-16 00:00:00-04:00,8.970000267028809,9.210000038146973,8.859999656677246,9.100000381469728,64400,0.0,0.0,0.013363123090261997,1.736641370029655,8.979999923706055,9.534991377914293,8.425008469497817,9.105000019073486,8.512499809265137,7.615000128746033,6.440000057220459,10.010000228881836
2019-07-17 00:00:00-04:00,9.09000015258789,9.267000198364258,8.979999542236328,9.15999984741211,44700,0.0,0.0,0.006593347629364699,1.7480916502897967,8.986499929428101,9.546758911867846,8.426240946988356,9.105000019073486,8.512499809265137,7.635000109672546,6.56000018119812,9.75
2019-07-18 00:00:00-04:00,9.119999885559082,9.270000457763672,8.90999984741211,9.039999961853027,90800,0.0,0.0,-0.013100424405900424,1.7251909077705896,8.985999917984008,9.546046834517066,8.425953001450951,9.105000019073486,8.512499809265137,7.647500038146973,6.56000018119812,9.170000076293944
2019-07-19 00:00:00-04:00,9.020000457763672,9.234999656677246,8.9350004196167,9.09000015258789,49200,0.0,0.0,0.005530994573656356,1.73473292931999,9.001499938964844,9.554932671068348,8.44806720686134,9.105000019073486,8.5625,7.577499985694885,6.56000018119812,9.06999969482422
2019-07-22 00:00:00-04:00,9.119999885559082,9.220000267028809,9.010000228881836,9.09000015258789,53100,0.0,0.0,0.0,1.73473292931999,9.0239999294281,9.552584560486425,8.495415298369776,9.09000015258789,8.56499981880188,7.577499985694885,6.56000018119812,8.770000457763672
2019-07-23 00:00:00-04:00,9.119999885559082,9.119999885559082,8.850000381469727,9.0600004196167,77200,0.0,0.0,-0.003300300601496775,1.729007789189919,9.052499961853027,9.520178917620859,8.584821006085194,8.974999904632568,8.684999942779541,7.582499980926514,6.575000047683716,8.420000076293945
2019-07-24 00:00:00-04:00,8.989999771118164,9.43000030517578,8.850000381469727,9.210000038146973,108600,0.0,0.0,0.01655624851909443,1.7576336718391972,9.090999984741211,9.467686220041369,8.714313749441054,9.03000020980835,9.005000114440918,7.902499794960022,6.974999904632568,8.369999885559082
2019-07-25 00:00:00-04:00,9.15999984741211,9.1899995803833,8.640000343322754,8.649999618530273,100700,0.0,0.0,-0.060803519793401595,1.6507633580839733,9.097999954223633,9.433805297658761,8.762194610788505,9.035000324249268,9.005000114440918,8.149999737739563,7.237499713897704,8.40999984741211
2019-07-26 00:00:00-04:00,8.739999771118164,9.050000190734863,8.539999961853027,9.0,126600,0.0,0.0,0.04046247363062827,1.7175573269308535,9.095499944686889,9.433458434352534,8.757541455021244,8.985000133514404,9.005000114440918,8.163749814033508,7.436499834060668,8.380000114440918
2019-07-29 00:00:00-04:00,9.0,9.06999969482422,8.720000267028809,9.029999732971191,67600,0.0,0.0,0.0033333036634657365,1.7232824670609246,9.081499910354614,9.405518387734208,8.75748143297502,8.985000133514404,9.005000114440918,8.19124972820282,7.444999694824218,8.6899995803833
2019-07-30 00:00:00-04:00,8.899999618530273,9.43000030517578,8.890000343322754,9.31999969482422,158000,0.0,0.0,0.03211516837527184,1.77862597364874,9.095999908447265,9.43526746930053,8.756732347594,8.985000133514404,9.005000114440918,8.19124972820282,7.444999694824218,9.079999923706056
2019-07-31 00:00:00-04:00,9.489999771118164,9.899999618530272,9.40999984741211,9.600000381469728,225900,0.0,0.0,0.030042993113079675,1.8320612215258136,9.124499940872193,9.527360485100024,8.721639396644361,9.21999979019165,9.125,8.19124972820282,7.507499694824218,8.869999885559082
2019-08-01 00:00:00-04:00,9.859999656677246,10.170000076293944,9.380000114440918,9.550000190734863,162600,0.0,0.0,-0.0052083529945871065,1.8225191999764128,9.144499969482421,9.588520380102251,8.700479558862591,9.355000019073486,9.260000228881836,8.216249823570251,7.607499837875365,8.819999694824219
2019-08-02 00:00:00-04:00,9.270000457763672,9.5,8.880000114440918,9.109999656677246,99500,0.0,0.0,-0.04607335343139507,1.738549628740396,9.13449993133545,9.57205261735483,8.69694724531607,9.355000019073486,9.345000267028809,8.217499732971191,7.607499837875365,8.949999809265137
2019-08-05 00:00:00-04:00,8.630000114440918,8.869999885559082,8.119999885559082,8.789999961853027,174300,0.0,0.0,-0.0351262027314867,1.67748098202251,9.118499946594238,9.581416430414112,8.655583462774363,9.144999980926514,9.144999980926514,8.364500164985657,7.694500207901002,9.100000381469728
2019-08-06 00:00:00-04:00,8.829999923706055,9.300000190734863,8.604999542236328,9.140000343322754,90700,0.0,0.0,0.0398180185425101,1.7442749508693904,9.10349998474121,9.54233546325876,8.66466450622366,9.144999980926514,9.144999980926514,8.629999995231628,7.835000038146973,9.0600004196167
2019-08-07 00:00:00-04:00,9.020000457763672,9.579999923706056,8.899999618530273,9.510000228881836,87800,0.0,0.0,0.040481386396159946,1.8148856191366771,9.11449999809265,9.581902349484333,8.647097646700969,9.144999980926514,9.144999980926514,8.700000047683716,7.835000038146973,8.760000228881836
2019-08-08 00:00:00-04:00,8.40999984741211,10.68000030517578,8.0,10.109999656677246,357400,0.0,0.0,0.0630914209626634,1.9293893317327133,9.17649998664856,9.801965744300848,8.551034228996272,9.34000015258789,9.34000015258789,8.700000047683716,7.884999990463257,8.75
2019-08-09 00:00:00-04:00,10.039999961853027,10.119999885559082,9.68000030517578,9.890000343322754,108300,0.0,0.0,-0.021760565858099823,1.8874047281136284,9.221500015258789,9.913538514131467,8.52946151638611,9.34000015258789,9.34000015258789,8.700000047683716,7.884999990463257,8.8100004196167
2019-08-12 00:00:00-04:00,9.880000114440918,10.380000114440918,9.710000038146973,9.93000030517578,107000,0.0,0.0,0.00404448538568869,1.8950383089533636,9.269000053405762,10.016993947856188,8.521006158955336,9.34000015258789,9.34000015258789,8.712499976158142,8.019999980926514,8.859999656677246
2019-08-13 00:00:00-04:00,9.90999984741211,11.109999656677246,9.90999984741211,10.760000228881836,360900,0.0,0.0,0.08358508541771537,2.0534352478770734,9.352000045776368,10.339596206958284,8.364403884594452,9.554999828338623,9.554999828338623,8.712499976158142,8.169999837875366,8.710000038146973
