Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-01 00:00:00-04:00,5.570000171661377,5.599999904632568,5.369999885559082,5.389999866485596,26600,0.0,0.0,-0.02882888626136826,0.8778501602102989,,,,5.669999837875366,,,,4.650000095367432
2019-04-02 00:00:00-04:00,5.449999809265137,5.449999809265137,5.119999885559082,5.170000076293945,64700,0.0,0.0,-0.040816288616180474,0.8420195747093951,,,,5.509999990463257,,,,4.570000171661377
2019-04-03 00:00:00-04:00,5.199999809265137,5.409999847412109,5.199999809265137,5.380000114440918,26600,0.0,0.0,0.04061896229168127,0.8762215360633736,,,,5.444999933242798,,,,4.599999904632568
2019-04-04 00:00:00-04:00,5.420000076293945,5.710000038146973,5.360000133514404,5.630000114440918,12700,0.0,0.0,0.04646840049853407,0.9169381493266071,,,,5.440000057220459,,,,4.650000095367432
2019-04-05 00:00:00-04:00,5.670000076293945,5.670000076293945,5.510000228881836,5.510000228881836,9200,0.0,0.0,-0.021314366451127276,0.8973941935988413,5.669500041007995,6.1697083078970385,5.169291774118952,5.440000057220459,,,,4.75
2019-04-08 00:00:00-04:00,5.440000057220459,5.690000057220459,5.440000057220459,5.610000133514404,20000,0.0,0.0,0.018148802264725372,0.9136808233719793,5.643000054359436,6.093916521007117,5.192083587711755,5.440000057220459,,,,4.849999904632568
2019-04-09 00:00:00-04:00,5.659999847412109,5.739999771118164,5.510000228881836,5.519999980926514,18200,0.0,0.0,-0.016042807566122086,0.8990228177457666,5.620500063896179,6.047954784431609,5.193045343360748,5.440000057220459,,,,4.78000020980835
2019-04-10 00:00:00-04:00,5.579999923706055,5.579999923706055,5.400000095367432,5.400000095367432,36000,0.0,0.0,-0.02173910977784832,0.8794788620180009,5.591000080108643,5.99277613526268,5.189224024954605,5.429999828338623,,,,4.570000171661377
2019-04-11 00:00:00-04:00,5.449999809265137,5.510000228881836,5.449999809265137,5.46999979019165,22600,0.0,0.0,0.012962906219996295,0.8908794640288092,5.569500064849853,5.947930731397946,5.19106939830176,5.429999828338623,,,,4.349999904632568
2019-04-12 00:00:00-04:00,5.539999961853027,5.570000171661377,5.460000038146973,5.519999980926514,4600,0.0,0.0,0.009140803044365597,0.8990228177457665,5.550500059127808,5.897141323414168,5.203858794841448,5.429999828338623,,,,4.380000114440918
2019-04-15 00:00:00-04:00,5.449999809265137,5.539999961853027,5.300000190734863,5.349999904632568,12500,0.0,0.0,-0.030797115377056872,0.8713355083010433,5.523500061035156,5.842930712468068,5.204069409602244,5.46999979019165,5.659999847412109,,,4.349999904632568
2019-04-16 00:00:00-04:00,5.400000095367432,5.539999961853027,5.329999923706055,5.329999923706055,17600,0.0,0.0,-0.0037383142585097895,0.8680781823464156,5.498500061035156,5.795291056783247,5.201709065287066,5.519999980926514,5.629999876022339,,,4.179999828338623
2019-04-17 00:00:00-04:00,5.340000152587891,5.539999961853027,5.300000190734863,5.380000114440918,14000,0.0,0.0,0.009380898958830874,0.8762215360633729,5.47250006198883,5.708290398077547,5.236709725900114,5.519999980926514,5.629999876022339,,,4.139999866485596
2019-04-18 00:00:00-04:00,5.429999828338623,5.429999828338623,5.300000190734863,5.300000190734863,13800,0.0,0.0,-0.01486987397850048,0.8631922322448625,5.452000069618225,5.672248395756692,5.231751743479758,5.519999980926514,5.575000047683716,,,4.25
2019-04-22 00:00:00-04:00,5.340000152587891,5.570000171661377,5.340000152587891,5.570000171661377,37700,0.0,0.0,0.05094339079430821,0.9071661714627238,5.4550000667572025,5.679962403842437,5.2300377296719684,5.519999980926514,5.544999837875366,,,4.139999866485596
2019-04-23 00:00:00-04:00,5.510000228881836,5.690000057220459,5.320000171661377,5.320000171661377,23200,0.0,0.0,-0.04488330202787627,0.8664495581994902,5.4470000743865965,5.679180565742399,5.214819583030794,5.495000123977661,5.544999837875366,,,4.190000057220459
2019-04-24 00:00:00-04:00,5.349999904632568,5.420000076293945,5.28000020980835,5.320000171661377,48500,0.0,0.0,0.0,0.8664495581994902,5.437500071525574,5.674146312600398,5.2008538304507494,5.485000133514404,5.544999837875366,,,4.150000095367432
2019-04-25 00:00:00-04:00,5.449999809265137,5.78000020980835,5.179999828338623,5.400000095367432,39300,0.0,0.0,0.015037579158775127,0.8794788620180007,5.4325000762939455,5.667861238410351,5.19713891417754,5.480000019073486,5.544999837875366,,,4.230000019073486
2019-04-26 00:00:00-04:00,5.25,5.300000190734863,4.769999980926514,4.869999885559082,178300,0.0,0.0,-0.09814818526818692,0.7931596077292038,5.399500060081482,5.735718996436608,5.063281123726355,5.275000095367432,5.335000038146973,,,4.260000228881836
2019-04-29 00:00:00-04:00,4.929999828338623,5.090000152587891,4.840000152587891,5.079999923706055,70100,0.0,0.0,0.04312115874369571,0.8273615690831823,5.3760000467300415,5.732188069342057,5.019812024118026,5.275000095367432,5.275000095367432,,,4.449999809265137
2019-04-30 00:00:00-04:00,5.039999961853027,5.079999923706055,4.909999847412109,4.989999771118164,27600,0.0,0.0,-0.01771656573613334,0.8127035634569696,5.35600004196167,5.750129752357199,4.96187033156614,5.275000095367432,5.275000095367432,,,4.25
2019-05-01 00:00:00-04:00,4.989999771118164,5.110000133514404,4.849999904632568,4.880000114440918,31300,0.0,0.0,-0.022044020385315055,0.7947883095369059,5.3415000438690186,5.78116394492567,4.901836142812367,5.275000095367432,5.275000095367432,,,4.210000038146973
2019-05-02 00:00:00-04:00,4.849999904632568,4.900000095367432,4.800000190734863,4.800000190734863,40500,0.0,0.0,-0.01639342660450327,0.7817590057183954,5.312500047683716,5.811389057017679,4.813611038349753,5.275000095367432,5.275000095367432,,,4.599999904632568
2019-05-03 00:00:00-04:00,4.849999904632568,4.980000019073486,4.769999980926514,4.800000190734863,43100,0.0,0.0,0.0,0.7817590057183954,5.271000051498413,5.795070806828079,4.746929296168748,5.275000095367432,5.275000095367432,,,4.579999923706055
2019-05-06 00:00:00-04:00,4.760000228881836,4.820000171661377,4.75,4.760000228881836,20700,0.0,0.0,-0.0083333250549108,0.7752443538091401,5.233500051498413,5.790465199850107,4.6765349031467185,5.265000104904175,5.265000104904175,,,4.449999809265137
2019-05-07 00:00:00-04:00,4.739999771118164,4.75,4.650000095367432,4.670000076293945,27100,0.0,0.0,-0.0189075941723289,0.7605863481829276,5.18650004863739,5.766860533156126,4.606139564118654,5.215000152587891,5.215000152587891,,,4.320000171661377
2019-05-08 00:00:00-04:00,4.670000076293945,4.739999771118164,4.650000095367432,4.650000095367432,15100,0.0,0.0,-0.004282651092028522,0.7573290222283,5.143000054359436,5.747048988894665,4.5389511198242065,4.9750001430511475,5.215000152587891,,,4.400000095367432
2019-05-09 00:00:00-04:00,4.550000190734863,4.619999885559082,4.489999771118164,4.570000171661377,20000,0.0,0.0,-0.017204284315123886,0.7442997184097896,5.101500058174134,5.74254679897283,4.460453317375437,4.799999952316284,5.134999990463257,,,4.400000095367432
2019-05-10 00:00:00-04:00,4.599999904632568,4.659999847412109,4.550000190734863,4.599999904632568,29100,0.0,0.0,0.0065644927449282076,0.7491856685113427,5.058000063896179,5.711210964249794,4.404789163542564,4.799999952316284,5.134999990463257,,,4.699999809265137
2019-05-13 00:00:00-04:00,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,18100,0.0,0.0,0.010869606906841245,0.7573290222283001,5.014500069618225,5.654448325774064,4.374551813462386,4.799999952316284,5.134999990463257,,,4.579999923706055
2019-05-14 00:00:00-04:00,4.650000095367432,4.789999961853027,4.650000095367432,4.75,27300,0.0,0.0,0.021505355393904857,0.7736156520014382,4.984500074386597,5.614802477553737,4.354197671219457,4.734999895095825,5.134999990463257,,,4.699999809265137
2019-05-15 00:00:00-04:00,4.730000019073486,4.849999904632568,4.730000019073486,4.849999904632568,10500,0.0,0.0,0.021052611501593432,0.7899022817745764,4.9605000734329225,5.572443025762917,4.348557121102928,4.734999895095825,5.134999990463257,,,4.389999866485596
2019-05-16 00:00:00-04:00,4.809999942779541,4.940000057220459,4.78000020980835,4.78000020980835,22200,0.0,0.0,-0.014432927051680422,0.778501679763768,4.930500078201294,5.515171592900009,4.345828563502579,4.7149999141693115,5.134999990463257,,,4.519999980926514
2019-05-17 00:00:00-04:00,4.75,4.760000228881836,4.550000190734863,4.570000171661377,29700,0.0,0.0,-0.04393306044549161,0.7442997184097897,4.89400007724762,5.47289991833511,4.31510023616013,4.7149999141693115,5.134999990463257,,,4.579999923706055
2019-05-20 00:00:00-04:00,4.599999904632568,4.599999904632568,4.329999923706055,4.349999904632568,39500,0.0,0.0,-0.04814010038621719,0.7084690552481092,4.833000063896179,5.369206645461418,4.296793482330941,4.634999990463257,5.055000066757202,,,4.460000038146973
2019-05-21 00:00:00-04:00,4.380000114440918,4.519999980926514,4.380000114440918,4.380000114440918,42500,0.0,0.0,0.006896600107140438,0.713355083010439,4.786000061035156,5.30765393097057,4.264346191099742,4.634999990463257,5.055000066757202,,,4.619999885559082
2019-05-22 00:00:00-04:00,4.340000152587891,4.449999809265137,4.269999980926514,4.349999904632568,41500,0.0,0.0,-0.00684936279098225,0.7084690552481093,4.7375000476837155,5.23084639996617,4.244153695401261,4.605000019073486,5.025000095367432,5.56499981880188,,4.5
2019-05-23 00:00:00-04:00,4.309999942779541,4.349999904632568,4.159999847412109,4.179999828338623,32100,0.0,0.0,-0.03908047816573568,0.6807817458033862,4.676500034332276,5.126436964565805,4.226563104098746,4.549999952316284,4.9700000286102295,5.574999928474426,,4.369999885559082
2019-05-24 00:00:00-04:00,4.150000095367432,4.21999979019165,4.119999885559082,4.139999866485596,27400,0.0,0.0,-0.009569369257348859,0.674267093894131,4.640000033378601,5.137676808757209,4.142323257999993,4.5299999713897705,4.950000047683716,5.574999928474426,,4.420000076293945
2019-05-28 00:00:00-04:00,4.159999847412109,4.260000228881836,4.159999847412109,4.25,29800,0.0,0.0,0.026570081415916214,0.6921824254749712,4.598500037193299,5.080503065431076,4.1164970089555215,4.5299999713897705,4.950000047683716,5.547500014305115,,4.349999904632568
2019-05-29 00:00:00-04:00,4.239999771118164,4.239999771118164,4.119999885559082,4.139999866485596,24800,0.0,0.0,-0.02588238435633039,0.674267093894131,4.55600004196167,5.042351345478882,4.0696487384444575,4.5299999713897705,4.950000047683716,5.53249990940094,,4.210000038146973
2019-05-30 00:00:00-04:00,4.260000228881836,4.260000228881836,4.179999828338623,4.190000057220459,15600,0.0,0.0,0.012077341146705889,0.6824104476110884,4.521500039100647,5.008925836947287,4.0340742412540065,4.440000057220459,4.950000047683716,5.519999980926514,,4.210000038146973
2019-05-31 00:00:00-04:00,4.139999866485596,4.21999979019165,4.139999866485596,4.150000095367432,28700,0.0,0.0,-0.009546530144813992,0.6758957957018331,4.489000034332276,4.98451490058349,3.993485168081061,4.359999895095825,4.950000047683716,5.514999985694885,,4.179999828338623
2019-06-03 00:00:00-04:00,4.21999979019165,4.429999828338623,4.150000095367432,4.230000019073486,15200,0.0,0.0,0.0192770896066623,0.6889250995203436,4.460500025749207,4.946563291822902,3.9744367596755117,4.319999933242798,4.710000038146973,5.512499928474426,,4.369999885559082
2019-06-04 00:00:00-04:00,4.21999979019165,4.389999866485596,4.21999979019165,4.260000228881836,12700,0.0,0.0,0.0070922481496633605,0.6938111272826735,4.4355000257492065,4.908492319752531,3.9625077317458826,4.284999847412109,4.615000009536743,5.305000066757202,,4.230000019073486
2019-06-05 00:00:00-04:00,4.349999904632568,4.449999809265137,4.199999809265137,4.449999809265137,44000,0.0,0.0,0.044600838069243975,0.7247556850212477,4.4245000123977665,4.88510446856559,3.9638955562299425,4.284999847412109,4.615000009536743,5.275000095367432,,4.400000095367432
2019-06-06 00:00:00-04:00,4.320000171661377,4.349999904632568,4.210000038146973,4.25,26300,0.0,0.0,-0.04494377928932192,0.6921824254749713,4.4045000076293945,4.8588283872479,3.9501716280108887,4.284999847412109,4.615000009536743,5.275000095367432,,4.289999961853027
2019-06-07 00:00:00-04:00,4.230000019073486,4.380000114440918,4.179999828338623,4.210000038146973,41600,0.0,0.0,-0.009411755730124094,0.6856677735657161,4.386500000953674,4.841708670129339,3.9312913317780094,4.284999847412109,4.549999952316284,5.275000095367432,,4.269999980926514
2019-06-10 00:00:00-04:00,4.260000228881836,4.599999904632568,4.260000228881836,4.599999904632568,29700,0.0,0.0,0.09263654701942792,0.7491856685113429,4.386500000953674,4.841708670129339,3.9312913317780094,4.359999895095825,4.549999952316284,5.275000095367432,,4.21999979019165
2019-06-11 00:00:00-04:00,4.349999904632568,4.579999923706055,4.230000019073486,4.579999923706055,34700,0.0,0.0,-0.004347822030685733,0.7459283425567153,4.382999992370605,4.830992557555501,3.93500742718571,4.369999885559082,4.5299999713897705,5.275000095367432,,4.28000020980835
2019-06-12 00:00:00-04:00,4.440000057220459,4.449999809265137,4.369999885559082,4.449999809265137,1700,0.0,0.0,-0.028384304935910154,0.7247556850212474,4.3679999828338625,4.784488168867445,3.9515117968002795,4.369999885559082,4.5299999713897705,5.265000104904175,,4.300000190734863
2019-06-13 00:00:00-04:00,4.320000171661377,4.510000228881836,4.309999942779541,4.320000171661377,24400,0.0,0.0,-0.029213402960848178,0.7035831051465562,4.341499996185303,4.693799655068748,3.9892003373018574,4.375,4.5299999713897705,5.215000152587891,,4.260000228881836
2019-06-14 00:00:00-04:00,4.320000171661377,4.400000095367432,4.309999942779541,4.400000095367432,3900,0.0,0.0,0.01851850012202405,0.7166124089650667,4.322499990463257,4.613136707408495,4.031863273518018,4.389999866485596,4.5299999713897705,5.095000147819519,,4.21999979019165
2019-06-17 00:00:00-04:00,4.360000133514404,4.480000019073486,4.320000171661377,4.400000095367432,9400,0.0,0.0,0.0,0.7166124089650667,4.313999986648559,4.584197236665233,4.043802736631886,4.389999866485596,4.5299999713897705,4.9674999713897705,,4.329999923706055
2019-06-18 00:00:00-04:00,4.369999885559082,4.699999809265137,4.309999942779541,4.699999809265137,43700,0.0,0.0,0.06818175168076968,0.765472298284481,4.331499981880188,4.650296943651206,4.01270302010917,4.43999981880188,4.5299999713897705,4.9674999713897705,,4.349999904632568
2019-06-19 00:00:00-04:00,4.579999923706055,4.670000076293945,4.519999980926514,4.579999923706055,19500,0.0,0.0,-0.02553189158061786,0.7459283425567153,4.341499972343445,4.678007284224703,4.004992660462186,4.43999981880188,4.5299999713897705,4.9674999713897705,,4.400000095367432
2019-06-20 00:00:00-04:00,4.659999847412109,4.699999809265137,4.480000019073486,4.699999809265137,4600,0.0,0.0,0.026200848811800848,0.7654722982844809,4.358999967575073,4.7304430662916275,3.9875568688585195,4.4649999141693115,4.5299999713897705,4.934999942779541,,4.429999828338623
2019-06-21 00:00:00-04:00,4.730000019073486,4.730000019073486,4.309999942779541,4.389999866485596,65600,0.0,0.0,-0.06595743731062209,0.7149837071573645,4.369499969482422,4.731770707253089,4.007229231711754,4.480000019073486,4.5299999713897705,4.934999942779541,,4.539999961853027
2019-06-24 00:00:00-04:00,4.360000133514404,4.71999979019165,4.360000133514404,4.519999980926514,42600,0.0,0.0,0.02961278323340566,0.7361563646928323,4.388499975204468,4.74022506913933,4.036774881269605,4.519999980926514,4.440000057220459,4.924999952316284,,4.400000095367432
2019-06-25 00:00:00-04:00,4.420000076293945,4.579999923706055,4.360000133514404,4.579999923706055,6800,0.0,0.0,0.013274323679807187,0.7459283425567151,4.4049999713897705,4.760170228905535,4.049829713874006,4.519999980926514,4.424999952316284,4.924999952316284,,4.420000076293945
2019-06-26 00:00:00-04:00,4.380000114440918,4.480000019073486,4.380000114440918,4.460000038146973,17100,0.0,0.0,-0.02620084881180096,0.7263843868289493,4.420999979972839,4.754951410901756,4.087048549043922,4.519999980926514,4.424999952316284,4.8450000286102295,,4.309999942779541
2019-06-27 00:00:00-04:00,4.449999809265137,4.619999885559082,4.449999809265137,4.619999885559082,3800,0.0,0.0,0.03587440494251326,0.7524429944659703,4.44249997138977,4.769413095152073,4.115586847627467,4.519999980926514,4.424999952316284,4.8450000286102295,,4.050000190734863
2019-06-28 00:00:00-04:00,4.619999885559082,4.619999885559082,4.440000057220459,4.5,12800,0.0,0.0,-0.025974001846660322,0.7328990387382046,4.459999966621399,4.758334865276389,4.161665067966409,4.519999980926514,4.424999952316284,4.815000057220459,5.234999895095825,4.059999942779541
2019-07-01 00:00:00-04:00,4.539999961853027,4.539999961853027,4.369999885559082,4.369999885559082,13700,0.0,0.0,-0.028888914320204018,0.7117263812027367,4.466999959945679,4.749395933459402,4.184603986431956,4.519999980926514,4.424999952316284,4.759999990463257,5.1499998569488525,3.990000009536743
2019-07-02 00:00:00-04:00,4.409999847412109,4.449999809265137,4.369999885559082,4.420000076293945,11500,0.0,0.0,0.011441691543309096,0.719869734919694,4.474999952316284,4.741967598134895,4.208032306497673,4.519999980926514,4.424999952316284,4.740000009536743,5.129999876022339,3.9600000381469727
2019-07-03 00:00:00-04:00,4.349999904632568,4.400000095367432,4.329999923706055,4.349999904632568,9800,0.0,0.0,-0.015837142636447754,0.708469055248109,4.469999957084656,4.7424031003104385,4.197596813858873,4.519999980926514,4.424999952316284,4.740000009536743,5.075000047683716,4.010000228881836
2019-07-05 00:00:00-04:00,4.329999923706055,4.380000114440918,4.170000076293945,4.210000038146973,64700,0.0,0.0,-0.03218387805859524,0.6856677735657157,4.467999958992005,4.747408853807653,4.188591064176356,4.444999933242798,4.434999942779541,4.740000009536743,5.044999837875366,3.609999895095825
2019-07-08 00:00:00-04:00,4.21999979019165,4.239999771118164,4.159999847412109,4.210000038146973,18600,0.0,0.0,0.0,0.6856677735657157,4.467999958992005,4.747408853807653,4.188591064176356,4.389999866485596,4.434999942779541,4.695000052452087,5.044999837875366,3.819999933242798
2019-07-09 00:00:00-04:00,4.199999809265137,4.25,4.159999847412109,4.179999828338623,28800,0.0,0.0,-0.0071259405074861615,0.6807817458033859,4.446999955177307,4.746221430225063,4.147778480129551,4.389999866485596,4.440000057220459,4.6549999713897705,5.044999837875366,3.7699999809265137
2019-07-10 00:00:00-04:00,4.230000019073486,4.400000095367432,4.230000019073486,4.369999885559082,10700,0.0,0.0,0.04545456101034717,0.7117263812027366,4.4364999532699585,4.730965433128123,4.142034473411794,4.389999866485596,4.444999933242798,4.514999985694885,5.044999837875366,3.7100000381469727
2019-07-11 00:00:00-04:00,4.349999904632568,4.400000095367432,4.230000019073486,4.230000019073486,22500,0.0,0.0,-0.03203658355878525,0.6889250995203433,4.425499963760376,4.7334051140565965,4.117594813464155,4.389999866485596,4.444999933242798,4.449999928474426,5.009999990463257,4.0
2019-07-12 00:00:00-04:00,4.260000228881836,4.429999828338623,4.260000228881836,4.400000095367432,12700,0.0,0.0,0.040189143150685114,0.7166124089650664,4.429499959945678,4.733838493324104,4.125161426567253,4.349999904632568,4.444999933242798,4.449999928474426,4.950000047683716,3.759999990463257
2019-07-15 00:00:00-04:00,4.400000095367432,4.489999771118164,4.289999961853027,4.289999961853027,13800,0.0,0.0,-0.025000029802321744,0.6986970773842262,4.423999953269958,4.734255205915365,4.113744700624552,4.324999809265137,4.444999933242798,4.449999928474426,4.950000047683716,3.7100000381469727
2019-07-16 00:00:00-04:00,4.400000095367432,4.400000095367432,4.269999980926514,4.269999980926514,4800,0.0,0.0,-0.004662000257425358,0.6954397514295986,4.417499947547912,4.734936768767225,4.1000631263286,4.324999809265137,4.444999933242798,4.417499899864197,4.950000047683716,3.759999990463257
2019-07-17 00:00:00-04:00,4.28000020980835,4.300000190734863,4.190000057220459,4.21999979019165,18500,0.0,0.0,-0.011709646594427858,0.6872963977126412,4.393499946594238,4.6938124677814255,4.09318742540705,4.324999809265137,4.444999933242798,4.454999923706055,4.950000047683716,3.670000076293945
2019-07-18 00:00:00-04:00,4.190000057220459,4.300000190734863,4.190000057220459,4.28000020980835,9500,0.0,0.0,0.014218109620800279,0.6970684532373006,4.378499960899353,4.669789850283401,4.087210071515305,4.324999809265137,4.444999933242798,4.449999928474426,4.950000047683716,3.630000114440918
2019-07-19 00:00:00-04:00,4.260000228881836,4.300000190734863,4.25,4.300000190734863,8900,0.0,0.0,0.00467289251077152,0.7003257791919283,4.358499979972839,4.61064970241718,4.106350257528498,4.324999809265137,4.444999933242798,4.449999928474426,4.950000047683716,3.7100000381469727
2019-07-22 00:00:00-04:00,4.320000171661377,4.340000152587891,4.260000228881836,4.260000228881836,10300,0.0,0.0,-0.009302316297383983,0.693811127282673,4.351999998092651,4.607283556558636,4.096716439626666,4.3399999141693115,4.444999933242798,4.452499985694885,4.950000047683716,3.630000114440918
2019-07-23 00:00:00-04:00,4.260000228881836,4.340000152587891,4.210000038146973,4.21999979019165,3300,0.0,0.0,-0.009389773835924098,0.6872963977126412,4.336999988555908,4.586150961627047,4.087849015484768,4.3399999141693115,4.444999933242798,4.459999918937683,4.950000047683716,3.7300000190734863
2019-07-24 00:00:00-04:00,4.239999771118164,4.349999904632568,4.210000038146973,4.329999923706055,25900,0.0,0.0,0.026066383645343416,0.7052117292934814,4.324499988555909,4.547020084020661,4.101979893091156,4.3399999141693115,4.444999933242798,4.459999918937683,4.950000047683716,3.7100000381469727
2019-07-25 00:00:00-04:00,4.300000190734863,4.409999847412109,4.300000190734863,4.349999904632568,8800,0.0,0.0,0.004618933320764462,0.708469055248109,4.318999981880188,4.533037569222972,4.104962394537403,4.3399999141693115,4.444999933242798,4.484999895095825,4.950000047683716,3.690000057220459
2019-07-26 00:00:00-04:00,4.349999904632568,4.429999828338623,4.349999904632568,4.400000095367432,10500,0.0,0.0,0.011494296972653917,0.7166124089650663,4.307999992370606,4.476317559116638,4.1396824256245734,4.309999942779541,4.444999933242798,4.484999895095825,4.950000047683716,3.7200000286102295
2019-07-29 00:00:00-04:00,4.309999942779541,4.539999961853027,4.309999942779541,4.429999828338623,14000,0.0,0.0,0.00681812098203749,0.7214983590666194,4.304499983787537,4.458892772786823,4.150107194788251,4.365000009536743,4.444999933242798,4.497499942779541,4.950000047683716,3.809999942779541
2019-07-30 00:00:00-04:00,4.590000152587891,4.590000152587891,4.429999828338623,4.539999961853027,10900,0.0,0.0,0.024830730875142537,0.7394136906474595,4.312999987602234,4.497095085648307,4.1289048895561615,4.390000104904175,4.43999981880188,4.504999995231628,4.950000047683716,3.849999904632568
2019-07-31 00:00:00-04:00,4.559999942779541,4.630000114440918,4.389999866485596,4.400000095367432,11200,0.0,0.0,-0.03083697525593232,0.7166124089650663,4.311999988555908,4.493940819978272,4.1300591571335445,4.420000076293945,4.394999980926514,4.480000019073486,4.950000047683716,3.799999952316284
2019-08-01 00:00:00-04:00,4.440000057220459,4.619999885559082,4.420000076293945,4.420000076293945,13400,0.0,0.0,0.004545450112051208,0.7198697349196939,4.315499997138977,4.502901467296178,4.128098526981775,4.420000076293945,4.394999980926514,4.472499966621399,4.950000047683716,3.839999914169312
2019-08-02 00:00:00-04:00,4.25,4.309999942779541,4.03000020980835,4.309999942779541,48400,0.0,0.0,-0.024886907605358388,0.7019544033388536,4.320499992370605,4.501535666163227,4.139464318577983,4.330000162124634,4.330000162124634,4.472499966621399,4.950000047683716,3.859999895095825
2019-08-05 00:00:00-04:00,4.28000020980835,4.28000020980835,4.0,4.050000190734863,28500,0.0,0.0,-0.06032476925672592,0.6596091659286946,4.3125,4.524255906213134,4.100744093786866,4.315000057220459,4.315000057220459,4.472499966621399,4.950000047683716,4.110000133514404
2019-08-06 00:00:00-04:00,4.039999961853027,4.199999809265137,4.039999961853027,4.059999942779541,6500,0.0,0.0,0.0024690744626516548,0.6612377900756201,4.306500005722046,4.538956750089346,4.0740432613547455,4.315000057220459,4.315000057220459,4.472499966621399,4.950000047683716,4.0
2019-08-07 00:00:00-04:00,4.070000171661377,4.070000171661377,3.900000095367432,3.990000009536743,16000,0.0,0.0,-0.01724136311067892,0.6498371492344235,4.287500011920929,4.555855801036258,4.0191442228056,4.265000104904175,4.265000104904175,4.472499966621399,4.950000047683716,4.0
2019-08-08 00:00:00-04:00,3.9700000286102295,4.010000228881836,3.9600000381469727,3.9600000381469727,11500,0.0,0.0,-0.007518789804026538,0.644951160302482,4.274000012874604,4.5778016611697,3.9701983645795074,4.265000104904175,4.265000104904175,4.472499966621399,4.950000047683716,4.059999942779541
2019-08-09 00:00:00-04:00,4.010000228881836,4.010000228881836,3.819999933242798,4.010000228881836,35100,0.0,0.0,0.012626310670001972,0.6530945140194394,4.254500019550323,4.573309683492186,3.935690355608461,4.225000023841858,4.225000023841858,4.472499966621399,4.950000047683716,4.070000171661377
2019-08-12 00:00:00-04:00,3.9600000381469727,3.9800000190734863,3.609999895095825,3.609999895095825,54300,0.0,0.0,-0.09975070098625616,0.587947878435722,4.220500016212464,4.645583206163907,3.7954168262610213,4.120000004768372,4.120000004768372,4.439999938011169,4.950000047683716,4.0
