Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-12 00:00:00-04:00,12.83844094470868,12.957655144141189,12.682545520416124,12.801759719848633,2642800,0.0,0.0,-0.0007158365587914828,1.0615969121075708,12.381759738922119,13.004680057891244,11.758839419952993,12.61376943304082,,,,12.765079498291016
2019-04-15 00:00:00-04:00,12.810931411081382,12.902634044305946,12.59084316733361,12.655035972595217,1895200,0.0,0.0,-0.011461217087673226,1.0494297194383024,12.399641799926759,13.032411161447902,11.766872438405615,12.696302242844101,12.338660445324543,,,12.765079498291016
2019-04-16 00:00:00-04:00,12.710058108140323,12.820101799064323,12.655036699953085,12.792591094970703,2630400,0.0,0.0,0.010869595524924947,1.0608365960204322,12.42944540977478,13.077274812098306,11.781616007451255,12.696302242844101,12.370757040722157,,,12.499139785766602
2019-04-17 00:00:00-04:00,12.81093145163836,12.838442154237876,12.59084320719383,12.600013732910156,1912600,0.0,0.0,-0.015053819873618646,1.0448669529885979,12.455122232437134,13.086878758499456,11.823365706374812,12.7146429407594,12.370757040722157,,,12.590843200683594
2019-04-18 00:00:00-04:00,12.572501135001948,12.673374279026492,12.54499043654968,12.609182357788086,1649900,0.0,0.0,0.0007276678480105936,1.0456272690757364,12.467502212524414,13.10116326386311,11.833841161185717,12.7146429407594,12.370757040722157,,,12.673376083374023
2019-04-22 00:00:00-04:00,12.54499043654968,12.655034104908092,12.489968165095808,12.609182357788086,2527600,0.0,0.0,0.0,1.0456272690757364,12.497764205932617,13.096457501027903,11.899070910837331,12.710056819620728,12.370757040722157,,,12.78342056274414
2019-04-23 00:00:00-04:00,12.76507938046968,13.058529199705944,12.581673243447016,12.820100784301758,6249900,0.0,0.0,0.016727367447691543,1.0631178606188925,12.546825313568116,13.077797438113956,12.015853189022275,12.774248682400877,12.416607947365861,,,12.590843200683594
2019-04-24 00:00:00-04:00,12.865953181663285,13.1227226609063,12.838442478369206,13.0585298538208,3293700,0.0,0.0,0.018598065142436226,1.08288979584477,12.594969511032104,13.1282065869381,12.061732435126109,12.806345413001054,12.448704677966038,,,12.425777435302734
2019-04-25 00:00:00-04:00,12.948484234273565,13.232764374398087,12.89346283589421,13.104379653930664,4774100,0.0,0.0,0.003511099689100794,1.086691929870291,12.648615789413451,13.159464861638147,12.137766717188756,12.861366269746949,12.503725534711933,,,12.56333351135254
2019-04-26 00:00:00-04:00,13.15940167877284,13.315297095490935,13.104379406881431,13.27861499786377,2435100,0.0,0.0,0.013295962764696245,1.1011405453065424,12.702720594406127,13.239425577840375,12.16601561097188,12.902632630293372,12.544991895258356,,,12.875123977661133
2019-04-29 00:00:00-04:00,13.32446857944824,13.489534543294294,13.25110612319432,13.38866138458252,3377400,0.0,0.0,0.00828748982755001,1.1102662363744733,12.767371368408202,13.307527466733895,12.22721527008251,12.98975135419505,12.632110619160036,,,12.994336128234863
2019-04-30 00:00:00-04:00,13.41617012813571,13.471191525017703,13.232764014280166,13.42534065246582,3669100,0.0,0.0,0.0027395769322793306,1.1133078961443335,12.821476268768311,13.396882877020404,12.246069660516218,12.98975135419505,12.632110619160036,,,13.113551139831545
2019-05-01 00:00:00-04:00,13.4987050490885,13.72796294318182,13.342809611141083,13.361149787902832,4177800,0.0,0.0,-0.004781321101986258,1.1079848136074906,12.868244886398315,13.459410357266963,12.277079415529668,13.108965554138814,12.797175533563902,,,12.975996971130373
2019-05-02 00:00:00-04:00,13.388661384582518,13.489534543294294,13.232765946405571,13.38866138458252,2105600,0.0,0.0,0.002059074040513753,1.1102662363744733,12.91409649848938,13.517362192032884,12.310830804945876,13.108965554138814,12.797175533563902,,,12.939313888549805
2019-05-03 00:00:00-04:00,13.44368271668248,13.480363944610763,13.260276577041072,13.397830963134766,2015800,0.0,0.0,0.0006848764255704687,1.111026631545873,12.948943710327148,13.579134109598384,12.318753311055913,13.154818093314418,12.838441460507305,,,12.847612380981444
2019-05-06 00:00:00-04:00,13.177743595565072,13.416172014373634,13.113551665327943,13.397830963134766,2097300,0.0,0.0,0.0,1.111026631545873,12.981498432159423,13.633670457825083,12.329326406493763,13.283202710775512,12.865953108177191,,,12.691717147827148
2019-05-07 00:00:00-04:00,13.32446684972194,13.388659646522978,13.104379509530991,13.214423179626465,2264000,0.0,0.0,-0.01368936389875064,1.0958173836854384,12.99433674812317,13.654273480442539,12.3344000158038,13.310712889538015,12.934729218061404,,,12.700886726379396
2019-05-08 00:00:00-04:00,13.168572909525434,13.2235951880223,12.81093116021886,12.856782913208008,5227700,0.0,0.0,-0.027064387265109957,1.066159757641536,13.0113018989563,13.637562147930149,12.38504164998245,13.26944705170034,12.994337211422462,,,12.682544708251951
2019-05-09 00:00:00-04:00,12.783420465358118,12.89346502994154,12.609184841441795,12.875123977661133,2908500,0.0,0.0,0.001426567172903237,1.067680706152858,13.022306299209594,13.63041707469287,12.414195523726319,13.168573892311809,13.076870021225744,,,12.51747989654541
2019-05-10 00:00:00-04:00,12.792589954561178,13.00350766594182,12.691716798844007,12.966826438903809,1984300,0.0,0.0,0.007122452677099211,1.0752852114566835,13.030101108551026,13.631051662818285,12.429150554283767,13.168573892311809,13.076870021225744,,,12.682544708251951
2019-05-13 00:00:00-04:00,12.61835210054766,12.691714541575903,12.434945997977056,12.453286170959473,2318300,0.0,0.0,-0.03960415992023947,1.0326994439822845,13.012677431106567,13.658156622315932,12.367198239897203,13.081454470579438,13.081454470579438,,,12.719226837158203
2019-05-14 00:00:00-04:00,12.480798429394673,12.810930329879517,12.453287729204067,12.71005630493164,3044700,0.0,0.0,0.02061866486060082,1.053992327719484,13.015428447723389,13.655168762410225,12.375688133036553,12.962240270635675,13.081454470579438,,,12.572502136230469
2019-05-15 00:00:00-04:00,12.572500939600404,12.820098970921334,12.517478669001685,12.746736526489258,2196700,0.0,0.0,0.002885921248309886,1.0570340665736053,13.013135719299317,13.656411347964827,12.369860090633807,12.957654971293909,13.081454470579438,,,12.324904441833496
2019-05-16 00:00:00-04:00,12.765079498291016,12.939315111433377,12.71005721940164,12.765079498291016,1828700,0.0,0.0,0.001439032788011163,1.0585551732534495,13.02138900756836,13.64705789177625,12.39572012336047,12.925559006175344,13.081454470579438,,,12.260708808898926
2019-05-17 00:00:00-04:00,12.636693954467772,12.829270606420849,12.627524304031455,12.636693954467772,1790100,0.0,0.0,-0.01005755928432972,1.047908691842719,13.022764587402344,13.644874779549786,12.400654395254902,12.911802822250017,13.081454470579438,,,11.939751625061035
2019-05-20 00:00:00-04:00,12.590843885080336,12.847613371665084,12.590843885080336,12.78342056274414,3211600,0.0,0.0,0.011611154690067682,1.0600761217647712,13.031476497650146,13.63456202527498,12.428390970025314,12.829270592999677,13.081454470579438,,,11.92141056060791
2019-05-21 00:00:00-04:00,12.838441953777217,12.939315111433377,12.755908972717878,12.765079498291016,2629000,0.0,0.0,-0.0014347540521805202,1.0585551732534493,13.02872543334961,13.636176368628803,12.421274498070417,12.719226831959439,13.081454470579438,,,12.049793243408203
2019-05-22 00:00:00-04:00,12.71005721940164,12.865952655947176,12.71005721940164,12.765079498291016,1881900,0.0,0.0,0.0,1.0585551732534493,13.01405291557312,13.63211480507965,12.395991026066591,12.719226831959439,13.081454470579438,12.517481344084322,,12.049793243408203
2019-05-23 00:00:00-04:00,12.62752451405376,12.673375390646148,12.43494785889773,12.499139785766602,2159800,0.0,0.0,-0.020833376913948598,1.03650189434485,12.983790922164918,13.639729341713934,12.327852502615901,12.687130554705217,13.081454470579438,12.53352964178313,,12.398265838623049
2019-05-24 00:00:00-04:00,12.57250302380989,12.65503600611523,12.535821795513012,12.590843200683594,1673800,0.0,0.0,0.00733677808943467,1.0441064787329368,12.949402332305908,13.61206229110186,12.286742373509956,12.687131485165553,13.081454470579438,12.542699990740779,,12.370756149291992
2019-05-28 00:00:00-04:00,12.563332399348354,12.75590906503064,12.517480645700294,12.673376083374023,2363900,0.0,0.0,0.006554992495335643,1.0509505888653625,12.913638067245483,13.55421486702008,12.273061267470885,12.687131485165553,13.081454470579438,12.542699990740779,,12.53582000732422
2019-05-29 00:00:00-04:00,12.581674233419784,12.792591088954207,12.526651950708905,12.78342056274414,4283900,0.0,0.0,0.008683122685397393,1.0600761217647712,12.881542062759399,13.478752377739392,12.284331747779406,12.687131485165553,13.081454470579438,12.540406930171443,,12.75590991973877
2019-05-30 00:00:00-04:00,12.829271621888031,12.902634078481784,12.471629864630843,12.590843200683594,3394300,0.0,0.0,-0.015064619138150825,1.0441064787329368,12.843026733398437,13.409806517532878,12.276246949263996,12.687131485165553,13.081454470579438,12.59542831488337,,12.572502136230469
2019-05-31 00:00:00-04:00,12.416606910089552,12.508310413122553,12.20569007748284,12.425777435302734,5949300,0.0,0.0,-0.013109984990671397,1.0304182584680852,12.794882535934448,13.330486557898594,12.259278513970303,12.572502594458108,12.96682651033233,12.627525045483546,,12.352415084838867
2019-06-03 00:00:00-04:00,12.453289817586697,12.728399489276072,12.444119291135491,12.56333351135254,3179900,0.0,0.0,0.01107021888698867,1.0418252141344766,12.753157663345338,13.21916905137876,12.287146275311915,12.572502594458108,12.96682651033233,12.68254590222944,,12.343242645263672
2019-06-04 00:00:00-04:00,12.700888353744812,12.93931591154354,12.69171782760461,12.875123977661133,2946600,0.0,0.0,0.024817494976699495,1.067680706152858,12.727022314071656,13.092236658927238,12.361807969216073,12.57250299451319,12.96682651033233,12.723812262775864,,12.544992446899414
2019-06-05 00:00:00-04:00,12.930144204556507,13.003506652917306,12.81093000733287,12.994336128234863,2764900,0.0,0.0,0.009259107002042688,1.0775664760551438,12.716017961502075,13.03114899484388,12.40088692816027,12.604598365200072,12.96682651033233,12.810930986677544,,12.636693954467772
2019-06-06 00:00:00-04:00,13.003507460456452,13.159402891541854,12.93931465824225,13.113551139831545,2714400,0.0,0.0,0.009174382624876465,1.0874524832102135,12.728856372833253,13.084647388696894,12.373065356969612,12.682546484512347,12.96682651033233,12.810930986677544,,12.29739475250244
2019-06-07 00:00:00-04:00,13.141062941288048,13.16857364479783,12.93931574160083,12.975996971130373,2392900,0.0,0.0,-0.010489467516038409,1.0760456857123446,12.733900022506713,13.100653508785426,12.367146536228,12.687131861140335,12.847612310388566,12.953070543851357,,12.379926681518556
2019-06-10 00:00:00-04:00,12.966825462669124,13.2144235078974,12.930144238392735,12.939313888549805,2544400,0.0,0.0,-0.0028269953100469314,1.0730037096054397,12.732524394989014,13.095927877175935,12.369120912802092,12.710056792690121,12.843027011046802,12.953070543851357,,12.11398696899414
2019-06-11 00:00:00-04:00,13.012677467286832,13.113551498720096,12.737568698594709,12.847612380981444,4651100,0.0,0.0,-0.007087045600579267,1.0653992833858752,12.752240705490113,13.09488143093582,12.409599980044407,12.710056792690121,12.810931045928237,12.996629776910861,,12.288223266601562
2019-06-12 00:00:00-04:00,12.838442060013676,12.875123288060308,12.673376096529102,12.691717147827148,3079700,0.0,0.0,-0.012134179373676446,1.0524715373766846,12.751323747634888,13.09451481131207,12.408132683957707,12.710056792690121,12.797174862002908,13.074577909476352,,12.187350273132324
2019-06-13 00:00:00-04:00,12.765078652036888,12.82927057769438,12.673375151483846,12.700886726379396,2896400,0.0,0.0,0.0007224852591216635,1.0532319325480843,12.749031257629394,13.092933784267405,12.405128730991382,12.829271399516447,12.71464263275257,13.12272105379971,,12.058964729309082
2019-06-14 00:00:00-04:00,12.682544708251957,12.719225930763011,12.544990342472817,12.682544708251951,2594100,0.0,0.0,-0.0014441525637221009,1.051710904952501,12.744904518127441,13.089928835844045,12.399880200410838,12.879706925185108,12.710056792690121,13.1318921315614,,12.233201026916504
2019-06-17 00:00:00-04:00,12.691716375070325,12.74673777651547,12.50831024600416,12.51747989654541,3099100,0.0,0.0,-0.013015117667918852,1.0380227637719108,12.738943815231323,13.095297848057266,12.38258978240538,12.86136687695078,12.710056792690121,13.122721956768777,,12.444116592407228
2019-06-18 00:00:00-04:00,12.544990342472817,12.774248201804266,12.53581981820772,12.682544708251951,4464600,0.0,0.0,0.013186744701870534,1.051710904952501,12.733900022506713,13.090450849466503,12.377349195546923,12.86136687695078,12.710056792690121,13.122721956768777,,12.077305793762209
2019-06-19 00:00:00-04:00,12.682545612033174,12.746737537364629,12.590842111945904,12.719226837158203,3797400,0.0,0.0,0.002892331921557023,1.0547528019751449,12.731607389450073,13.087913730662248,12.375301048237898,12.86136687695078,12.710056792690121,13.081454470579438,,11.692152976989746
2019-06-20 00:00:00-04:00,12.838441241245723,12.838441241245723,12.53582091052317,12.572502136230469,4864600,0.0,0.0,-0.011535661939693576,1.042585530221615,12.721978521347046,13.08456793196097,12.35938911073312,12.86136687695078,12.710056792690121,13.021847370607556,,11.930580139160156
2019-06-21 00:00:00-04:00,12.480799885348643,12.60001409948079,12.315734790399864,12.324904441833496,4883200,0.0,0.0,-0.01969358936782084,1.0220532789085988,12.713266754150391,13.10442248897391,12.322111019326872,12.714643144559979,12.710056792690121,13.019554720936673,,11.976430892944336
2019-06-24 00:00:00-04:00,12.34324176874049,12.462455946895062,12.242368637017035,12.260708808898926,5437800,0.0,0.0,-0.00520861100688752,1.01672980095045,12.696760034561157,13.132971946648164,12.26054812247415,12.558745962538673,12.710056792690121,13.003506738377391,,11.783854484558104
2019-06-25 00:00:00-04:00,12.25154162851892,12.25154162851892,11.912240047907822,11.939751625061035,6452600,0.0,0.0,-0.02617770219001836,0.9901141510134525,12.660078811645509,13.208345494432765,12.111812128858253,12.375340644576774,12.563331777902611,12.996628646414727,,11.591279029846191
2019-06-26 00:00:00-04:00,11.985602491463046,12.068135473733632,11.875558806618756,11.92141056060791,4174700,0.0,0.0,-0.001536134505061848,0.9885932025021307,12.616978311538697,13.249694086781863,11.98426253629553,12.35700002393224,12.544991157258078,12.955362531789557,,11.61879062652588
2019-06-27 00:00:00-04:00,11.976430799347368,12.05896289300382,11.848046084966244,12.049793243408203,6286900,0.0,0.0,0.010769084928968775,0.9992394466600774,12.589925813674927,13.269834544435257,11.910017082914598,12.343243663105984,12.531234796431821,12.900340651269438,,11.27031707763672
2019-06-28 00:00:00-04:00,12.12315568746904,12.178177083240008,12.003941497232852,12.049793243408203,39711300,0.0,0.0,0.0,0.9992394466600774,12.5711266040802,13.288333851262761,11.85391935689764,12.343243663105984,12.531234796431821,12.900340651269438,12.719228223706185,11.499576568603516
2019-07-01 00:00:00-04:00,12.242370419457716,12.41660601317519,12.132325873947424,12.398265838623049,4866900,0.0,0.0,0.02891938377494374,1.0281368357011025,12.562873220443725,13.284080605262718,11.841665835624733,12.343243663105984,12.531234796431821,12.884292512642327,12.7513248191038,11.508745193481444
2019-07-02 00:00:00-04:00,12.407437378532943,12.48079983701485,12.279053513464357,12.370756149291992,5728500,0.0,0.0,-0.0022188336408595077,1.025855571102642,12.537654829025268,13.248511634065258,11.826798023985278,12.343243663105984,12.531234796431821,12.884292977872494,12.7513248191038,11.692152976989746
2019-07-03 00:00:00-04:00,12.453287036791904,12.645863676517523,12.453287036791904,12.53582000732422,3798600,0.0,0.0,0.013343069416308584,1.0395436331989714,12.514729022979736,13.19371687158882,11.835741174370654,12.246954880741884,12.531234796431821,12.884292977872494,12.7513248191038,11.508745193481444
2019-07-05 00:00:00-04:00,12.581674293660855,12.783420623951177,12.563333241152908,12.75590991973877,3618800,0.0,0.0,0.017556881981869443,1.0577947780820496,12.496846961975098,13.128503294240954,11.865190629709243,12.315733354458711,12.531234796431821,12.884292977872494,12.7513248191038,11.206124305725098
2019-07-08 00:00:00-04:00,12.68254581335236,12.71922703905966,12.480798634687522,12.572502136230469,3749800,0.0,0.0,-0.014378259541053318,1.042585530221615,12.476672220230103,13.07003675832759,11.883307682132617,12.315733354458711,12.531234796431821,12.884292977872494,12.7513248191038,11.32534122467041
2019-07-09 00:00:00-04:00,12.453288239369757,12.508310516554422,12.251541055758551,12.352415084838867,7047200,0.0,0.0,-0.017505429627836078,1.0243346225913204,12.447327280044556,13.002705480297072,11.89194907979204,12.315733354458711,12.531234796431821,12.76966455239522,12.7513248191038,11.013550758361816
2019-07-10 00:00:00-04:00,12.379923866181498,12.389094390048276,12.288220376612289,12.343242645263672,4848500,0.0,0.0,-0.0007425624472783277,1.023573990167137,12.422108793258667,12.947148984601801,11.897068601915533,12.315733354458711,12.531234796431821,12.76966455239522,12.7513248191038,11.16944408416748
2019-07-11 00:00:00-04:00,12.499140692431611,12.544992446899414,12.25154174303516,12.544992446899414,5478000,0.0,0.0,0.01634495954052695,1.0403042656231547,12.414772558212281,12.928392867264636,11.901152249159926,12.393681060592014,12.531234796431821,12.76966475242276,12.7513248191038,11.389531135559082
2019-07-12 00:00:00-04:00,12.600012729074304,12.673375179861246,12.535820803273078,12.636693954467772,5388900,0.0,0.0,0.00730980970745998,1.047908691842719,12.4115629196167,12.91868254834532,11.904443290888079,12.457873248949301,12.531234796431821,12.7857124377662,12.7513248191038,11.490405082702637
2019-07-15 00:00:00-04:00,12.682548130059304,12.682548130059304,12.25154299335528,12.29739475250244,4835100,0.0,0.0,-0.026850314108095574,1.0197720143101383,12.392305421829224,12.885721153828813,11.898889689829636,12.517480839854864,12.531234796431821,12.824686497422338,12.7513248191038,11.426212310791016
2019-07-16 00:00:00-04:00,12.269882993739884,12.40743738482585,12.169009831913476,12.379926681518556,4733900,0.0,0.0,0.006711334447430106,1.026616045358303,12.385427761077882,12.875459138235765,11.895396383919998,12.476215227932325,12.531234796431821,12.76737208576445,12.797175533563902,11.371190071105955
2019-07-17 00:00:00-04:00,12.352415385005855,12.352415385005855,12.06813521598428,12.11398696899414,4714100,0.0,0.0,-0.02148152564759742,1.0045627664497037,12.35699987411499,12.840643487984936,11.873356260245044,12.425777919967729,12.48079879184317,12.776541901868463,12.797175533563902,11.44455337524414
2019-07-18 00:00:00-04:00,12.150668874446495,12.352416074216825,12.08647694138073,12.288223266601562,5636700,0.0,0.0,0.014383067940669125,1.0190114609702163,12.335449695587158,12.789829071653784,11.881070319520532,12.393681127521969,12.361584686513275,12.76049391930918,12.838441460507305,11.28865909576416
2019-07-19 00:00:00-04:00,12.251542207088972,12.361585897250158,12.178179746981517,12.187350273132324,3008800,0.0,0.0,-0.008208916071976269,1.0106464814107299,12.31619210243225,12.761202059457252,11.871182145407248,12.375341673021792,12.343243663105984,12.753615827346515,12.865953108177191,11.426212310791016
2019-07-22 00:00:00-04:00,12.178178937698876,12.288222620547272,12.049795078317135,12.058964729309082,6217600,0.0,0.0,-0.010534327884731076,0.9999999999999994,12.302895116806031,12.761895754945627,11.843894478666435,12.36617160418822,12.343243663105984,12.771957016134508,12.934729218061404,11.28865909576416
2019-07-23 00:00:00-04:00,12.031453840877932,12.269882253964475,11.99477261382996,12.233201026916504,3976500,0.0,0.0,0.01444869452051245,1.0144486945205118,12.301519727706909,12.76118938169504,11.841850073718778,12.338660371944632,12.343243663105984,12.794881858937615,12.96682651033233,11.389531135559082
2019-07-24 00:00:00-04:00,12.214858728142984,12.517479039007837,12.141496281542375,12.444116592407228,6615000,0.0,0.0,0.017241240867917673,1.0319390488108846,12.326737976074218,12.758448543399803,11.895027408748634,12.338660371944632,12.343243663105984,12.78571183482045,12.96682651033233,11.57382869720459
2019-07-25 00:00:00-04:00,12.462459121432714,12.462459121432714,12.05896474265911,12.077305793762209,3951400,0.0,0.0,-0.029476644317912415,1.0015209485113212,12.334532737731934,12.741337423028972,11.927728052434896,12.338660371944632,12.343243663105984,12.78571183482045,12.96682651033233,11.65676212310791
2019-07-26 00:00:00-04:00,12.132327728104428,12.178179483316248,11.664642273682452,11.692152976989746,7256000,0.0,0.0,-0.031890623898203296,0.9695818206161748,12.31665072441101,12.797522843146872,11.835778605675149,12.091060656345144,12.251541757464087,12.78571183482045,12.96682651033233,11.71204948425293
2019-07-29 00:00:00-04:00,11.692151736984693,11.994772064919168,11.692151736984693,11.930580139160156,5280200,0.0,0.0,0.020392066597113123,0.98935359767353,12.310690069198609,12.807512231328538,11.81386790706868,12.091060656345144,12.224031448816813,12.78571183482045,12.96682651033233,11.72126579284668
2019-07-30 00:00:00-04:00,11.848046177559874,12.040622813361905,11.848046177559874,11.976430892944336,2680300,0.0,0.0,0.0038431286030828904,0.9931558107833122,12.289598321914672,12.805421068159463,11.773775575669882,12.091060656345144,12.224031448816813,12.71234996862505,12.96682651033233,11.822628021240234
2019-07-31 00:00:00-04:00,12.031452521339482,12.10481496738947,11.728832212745944,11.783854484558104,3275400,0.0,0.0,-0.016079615881195886,0.9771862468357388,12.26025323867798,12.819694481332034,11.700811996023925,12.091060656345144,12.224031448816813,12.634401377614397,12.96682651033233,11.702836036682127
2019-08-01 00:00:00-04:00,11.765514638387131,11.96726182292093,11.545427277740862,11.591279029846191,4025800,0.0,0.0,-0.016342314389936607,0.961216761972427,12.213026189804078,12.828726388401714,11.597325991206441,12.03145315837435,12.164423950846018,12.469336211239693,12.820101495544822,12.062212944030762
2019-08-02 00:00:00-04:00,11.609620100488332,11.710494137802364,11.38036219684662,11.61879062652588,4297500,0.0,0.0,0.0023734737649616644,0.96349818473941,12.156170225143432,12.770841893739451,11.541498556547413,11.948920617927229,12.0818914103989,12.45099559059516,12.801760874900289,12.03456974029541
2019-08-05 00:00:00-04:00,11.389531277345904,11.44455267748898,11.123592177855995,11.27031707763672,4310600,0.0,0.0,-0.029992239303597512,0.9346007166141238,12.091060972213745,12.786976288635843,11.395145655791646,11.820535608431916,11.953506400903585,12.437239229768903,12.788004514074032,12.209650993347168
2019-08-06 00:00:00-04:00,11.371191825974469,11.545428324867428,11.288659714158838,11.499576568603516,3325300,0.0,0.0,0.020341884739135452,0.9536122566686017,12.048419046401978,12.779083932287607,11.31775416051635,11.793025649644354,11.953506400903585,12.437239229768903,12.788004514074032,11.933208465576172
2019-08-07 00:00:00-04:00,11.306998023979276,11.600447816310163,11.25197662519192,11.508745193481444,3018300,0.0,0.0,0.0007973010852382334,0.9543725727557401,12.006694173812866,12.760447336705369,11.252941010920363,11.650885830586121,11.953506400903585,12.437239229768903,12.788004514074032,11.72126579284668
2019-08-08 00:00:00-04:00,11.60961999251837,11.793026138816154,11.563768237306553,11.692152976989746,3794900,0.0,0.0,0.015936384064892284,0.9695818206161749,11.964052200317383,12.686691298936836,11.24141310169793,11.614203572622731,11.953506400903585,12.437239229768903,12.788004514074032,11.997711181640623
2019-08-09 00:00:00-04:00,11.64629956499921,11.673810264392888,11.499574668833764,11.508745193481444,3312600,0.0,0.0,-0.015686399576643417,0.9543725727557402,11.907654762268066,12.585725612634224,11.229583911901909,11.614203572622731,11.953506400903585,12.389094838586853,12.788004514074032,11.822628021240234
