Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-31 00:00:00-05:00,36.05194781072683,36.52507050435652,35.70183802813997,36.2979736328125,13600,0.0,0,0.006295948830358888,1.0215710662282766,,,,35.876895884790116,,,,34.396018981933594
2020-01-02 00:00:00-05:00,36.28850936889648,36.74271033390932,35.79646494113872,36.28850936889648,14200,0.0,0,-0.00026073807898374657,1.0213047037509229,,,,35.876895884790116,,,,34.18784713745117
2020-01-03 00:00:00-05:00,35.900554619773686,36.26959341382474,35.616681678660804,35.796470642089844,16800,0.0,0,-0.013559077938549047,1.0074567536737573,,,,35.876895884790116,,,,34.6325798034668
2020-01-06 00:00:00-05:00,35.616676062215305,36.31689924220547,35.616676062215305,35.95732498168945,13200,0.0,0,0.004493580979195055,1.0119838421794274,,,,35.772808165392235,,,,34.679901123046875
2020-01-07 00:00:00-05:00,36.08980588066394,36.08980588066394,34.54742457298306,35.53152084350586,10900,0.0,0,-0.0118419303549534,1.0000000000000004,,,,35.64506745344619,,,,34.8889274597168
2020-01-08 00:00:00-05:00,35.503130607461856,36.1749640274957,35.3801176851779,35.54098129272461,14100,0.0,0,0.0002662551164194227,1.0002662551164199,36.156512069702146,37.0409310022588,35.27209313714549,35.64506745344619,,,,34.53737258911133
2020-01-09 00:00:00-05:00,35.626143529745804,35.938402659063506,35.30441992429241,35.54098129272461,13500,0.0,0,0.0,1.0002662551164199,36.15698509216308,37.0400610056317,35.27390917869447,35.64506745344619,,,,35.535011291503906
2020-01-10 00:00:00-05:00,35.446350618117386,35.446350618117386,34.88806570662517,35.20978927612305,8400,0.0,0,-0.009318595169722,0.9909451788230561,36.144210243225096,37.073632895279374,35.21478759117082,35.64506745344619,,,,35.497005462646484
2020-01-13 00:00:00-05:00,34.91645752906101,35.85323847580236,34.26354587746086,35.48420333862305,16600,0.0,0,0.007793686589487425,0.9986682949741665,36.12528533935547,37.09194494789072,35.158625730820226,35.50312810568509,,,,35.80105209350586
2020-01-14 00:00:00-05:00,35.48420589365632,35.730228132944035,35.05839470100443,35.522056579589844,7900,0.0,0,0.0010667631623448859,0.9997336375226468,36.06614532470703,37.02840573551567,35.10388491389839,35.50312810568509,,,,35.34498977661133
2020-01-15 00:00:00-05:00,35.493663058544655,35.73968888181345,35.15301774959048,35.294952392578125,6500,0.0,0,-0.006393328790039954,0.9933420116755018,36.02498359680176,37.0441970341967,35.00577015940682,35.29022255983317,,,,34.442359924316406
2020-01-16 00:00:00-05:00,35.43688699896789,35.67344832257964,34.90698833460741,35.62613677978516,13900,0.0,0,0.009383335711105278,1.0026628732469978,35.97909030914307,36.98307096077988,34.97510965750626,35.29022255983317,35.60721582508297,,,33.38771057128906
2020-01-17 00:00:00-05:00,35.910012545044566,36.35474541478118,35.03946492686549,35.427425384521484,27500,0.0,0,-0.005577685744934113,0.9970703348319133,35.910014152526855,36.864464032025595,34.955564273028116,35.30914564612102,35.60721582508297,,,33.264190673828125
2020-01-21 00:00:00-05:00,35.38958251157453,35.60721853952936,34.75559616088867,34.75559616088867,15900,0.0,0,-0.0189635350675621,0.9781623565725025,35.809712409973145,36.80626052666902,34.81316429327727,35.30914564612102,35.60721582508297,,,32.979156494140625
2020-01-22 00:00:00-05:00,34.54741072027851,34.869134233190415,34.339239230492446,34.500099182128906,6700,0.0,0,-0.0073512471941794555,0.9709716432932969,35.68717308044434,36.69506837832933,34.679277782559346,35.30914564612102,35.60721582508297,,,31.18339729309082
2020-01-23 00:00:00-05:00,34.443328716360746,34.71773709690932,34.064829170609414,34.55687713623047,21400,0.0,0,0.0016457330688188776,0.9725696034355501,35.59633331298828,36.66661690918674,34.526049716789814,35.209787292695296,35.507857471657246,,,32.89364242553711
2020-01-24 00:00:00-05:00,34.556883791835375,34.88806825092404,34.09322193947136,34.254085540771484,11500,0.0,0,-0.008762122638145686,0.9640478292961151,35.501235771179196,36.688614327246896,34.3138572151115,35.209787292695296,35.507857471657246,,,32.428077697753906
2020-01-27 00:00:00-05:00,34.1405370990325,34.802906017209835,33.563326804929495,34.254085540771484,14700,0.0,0,0.0,0.9640478292961151,35.40188007354736,36.65636142352994,34.147398723564784,34.95903610985533,35.25710628881728,,,32.779624938964844
2020-01-28 00:00:00-05:00,34.91645599008254,35.42742575231093,34.159456797845564,34.424407958984375,12600,0.0,0,0.004972324192107358,0.9688413876400728,35.316717529296874,36.59385230464053,34.03958275395322,34.95903610985533,35.25710628881728,,,31.45893669128418
2020-01-29 00:00:00-05:00,34.348702872078576,35.171935253302046,34.05536914604545,34.197303771972656,14500,0.0,0,-0.006597184976494197,0.9624497617929278,35.223039054870604,36.5398351369076,33.90624297283361,34.95903610985533,35.25710628881728,,,31.259410858154297
2020-01-30 00:00:00-05:00,34.06483823813787,36.88464941469357,34.026987551559635,34.17838668823242,14300,0.0,0,-0.0005531747141930277,0.9619173589210229,35.1170597076416,36.411492370112626,33.82262704517058,35.22398810981153,35.22398810981153,,,29.444656372070312
2020-01-31 00:00:00-05:00,34.41494140846809,34.41494140846809,33.22267388897915,33.705257415771484,16000,0.0,0,-0.01384293754929733,0.9486015969938941,34.987897109985354,36.30457139706394,33.67122282290677,35.053661651836364,35.053661651836364,,,28.7890625
2020-02-03 00:00:00-05:00,33.98913502624956,35.45581836987073,33.79042434692383,33.79042434692383,18300,0.0,0,0.002526814440304337,0.950998537207274,34.88759479522705,36.247994186719446,33.52719540373466,35.053661651836364,35.053661651836364,,,28.114463806152344
2020-02-04 00:00:00-05:00,34.17838172535824,35.2665653438117,34.17838172535824,34.433868408203125,10700,0.0,0,0.019042201266048053,0.9691076427564922,34.811421966552736,36.09106156241022,33.531782370695254,35.053661651836364,35.053661651836364,,,24.693981170654297
2020-02-05 00:00:00-05:00,34.585262366981524,35.27602095037487,34.32031485818382,35.029998779296875,16700,0.0,0,0.017312326457974647,0.9858851506408108,34.786345863342284,36.02721276646181,33.54547896022276,35.053661651836364,35.053661651836364,,,28.513521194458008
2020-02-06 00:00:00-05:00,34.86914292823116,34.99215584580608,34.556883810867006,34.80290603637695,8700,0.0,0,-0.006482807617285369,0.979493846876468,34.7494421005249,35.94072592749572,33.558158273554085,35.053661651836364,35.053661651836364,,,26.30921173095703
2020-02-07 00:00:00-05:00,34.53795723634984,34.53795723634984,33.88504920724258,34.396018981933594,10000,0.0,0,-0.011691180443899385,0.9680424075689461,34.69219398498535,35.83433262805416,33.55005534191654,35.053661651836364,35.053661651836364,,,29.691686630249023
2020-02-10 00:00:00-05:00,34.25408402634046,34.76505740603473,34.08375956644237,34.18784713745117,9600,0.0,0,-0.006052207512496244,0.9621836140374423,34.641096878051755,35.77740019139885,33.50479356470466,35.053661651836364,35.053661651836364,,,24.199914932250977
2020-02-11 00:00:00-05:00,34.396018456149015,34.80290426230677,34.064834013760006,34.6325798034668,10600,0.0,0,0.013008501653455795,0.9747001811715765,34.59851570129395,35.666291811794814,33.53073959079308,35.053661651836364,35.053661651836364,,,28.74155807495117
2020-02-12 00:00:00-05:00,34.802910446569534,34.85968647948484,34.65151130176905,34.679901123046875,6100,0.0,0,0.001366381593534749,0.9760319935583444,34.5564079284668,35.5371536286151,33.57566222831849,34.339246129424936,35.053661651836364,,,24.712987899780277
2020-02-13 00:00:00-05:00,34.61338768387985,35.17396698237004,34.480369481606616,34.8889274597168,7400,0.15,0,0.006027304862498806,0.9819148359390729,34.53610668182373,35.470059371030075,33.60215399261739,34.62312135839728,35.053661651836364,,,24.076398849487305
2020-02-14 00:00:00-05:00,34.8414152067861,34.8414152067861,34.176324245918714,34.53737258911133,13700,0.0,0,-0.01007640234889362,0.9720206669798029,34.48166847229004,35.26910070677107,33.69423623780901,34.58053507880872,35.053661651836364,,,25.178550720214844
2020-02-18 00:00:00-05:00,34.78440459877055,35.88655983925656,34.252328280287394,35.535011291503906,102600,0.0,0,0.028885772935347998,1.000098235254647,34.48704776763916,35.30155277192657,33.67254276335175,34.885804523249575,35.053661651836364,,,24.152406692504883
2020-02-19 00:00:00-05:00,35.39249014672698,36.10509061947987,34.96492913818055,35.497005462646484,38000,0.0,0,-0.0010695319201012854,0.9990285982688052,34.52411823272705,35.445810157067136,33.60242630838696,34.99506991336122,35.053661651836364,,,25.59661102294922
2020-02-20 00:00:00-05:00,35.63002767072846,35.991079632644514,34.03380214112191,35.80105209350586,10300,0.0,0,0.008565416347002142,1.0075856941555394,34.5891658782959,35.66711363956357,33.511218117028235,34.99506991336122,35.053661651836364,,,22.869726181030277
2020-02-21 00:00:00-05:00,35.4685082263222,35.89606567817505,34.8699227194646,35.34498977661133,13100,0.0,0,-0.012738796494119242,0.9947502650473061,34.62857151031494,35.75595170446145,33.50119131616843,35.06944638030089,35.053661651836364,,,21.91008758544922
2020-02-24 00:00:00-05:00,34.651390578861125,34.79390851420848,34.39485394586729,34.442359924316406,7300,0.0,0,-0.025537703023816305,0.9693466281956654,34.63798522949219,35.7556987974931,33.52027166149127,35.06944638030089,35.053661651836364,,,23.059757232666016
2020-02-25 00:00:00-05:00,34.29033866082938,34.34734800972284,32.79862846395201,33.38771057128906,16400,0.0,0,-0.030620705298499584,0.9396645507615917,34.594666481018066,35.83077198479038,33.35856097724575,34.45185954171593,34.84163893932279,35.44871919245807,,20.46588897705078
2020-02-26 00:00:00-05:00,33.4352150885603,33.77726391802464,33.11216937456327,33.264190673828125,8200,0.0,0,-0.0036995617653148294,0.9361882037173724,34.53665561676026,35.902816755513,33.17049447800751,34.45185954171593,34.84163893932279,35.45818073560199,,19.762788772583008
2020-02-27 00:00:00-05:00,32.99815961266383,34.014802894572654,32.56109876005287,32.979156494140625,30000,0.0,0,-0.008568799478165579,0.9281661947258942,34.475748252868655,35.99843759918451,32.9530589065528,34.33309468976637,34.72287408737322,35.45818073560199,,19.91480827331543
2020-02-28 00:00:00-05:00,32.46607673108677,32.46607673108677,31.183397293090817,31.18339729309082,24200,0.0,0,-0.0544513381162085,0.87762630342884,34.32599878311157,36.42401470449825,32.2279828617249,33.644243956285344,34.034023353892195,35.45818073560199,,22.043109893798828
2020-03-02 00:00:00-05:00,31.02188066205792,32.89364242553711,30.651325308379203,32.89364242553711,19400,0.0,0,0.05484473408627677,0.9257594846675168,34.28541803359985,36.46071683090828,32.110119236291425,33.37820796392953,33.767987361536385,35.35882238217627,,20.55139923095703
2020-03-03 00:00:00-05:00,32.570595637409866,34.10981548190657,32.10503196027022,32.428077697753906,20600,0.0,0,-0.014153638619898157,0.9126566194725896,34.217300701141355,36.532709360626285,31.901892041656424,33.32120247051186,33.767987361536385,35.35882238217627,,21.473031997680664
2020-03-04 00:00:00-05:00,32.58009765703616,32.779624938964844,31.89599997673919,32.779624938964844,11900,0.0,0,0.010840828879452369,0.9225505737099914,34.13458852767944,36.53080997668014,31.738367078678746,33.273695493277124,33.767987361536385,35.10807119933631,,22.518177032470703
2020-03-05 00:00:00-05:00,32.14303431744567,33.074165183902416,30.88885412799177,31.45893669128418,26000,0.0,0,-0.040289913326945204,0.8853810910554922,33.956035423278806,36.58250572210449,31.32956512445312,32.72261691129384,33.767987361536385,35.10807119933631,,20.92194938659668
2020-03-06 00:00:00-05:00,30.46129813253625,31.65846540872649,29.881715797632545,31.259410858154297,20900,0.0,0,-0.006342421394845199,0.8797656310809905,33.77886066436768,36.62432688496625,30.933394443769103,32.114531903677694,33.38318260616306,35.10807119933631,,20.883943557739254
2020-03-09 00:00:00-04:00,29.73919744395201,30.907861984979395,28.561031344188184,29.444656372070312,25700,0.0,0,-0.05805466054107,0.8286911360128834,33.53129253387451,36.93276556387373,30.1298195038753,31.33542341304738,32.33306098183402,35.22398810981153,,19.962316513061523
2020-03-10 00:00:00-04:00,30.005234800189644,30.02423791712315,27.867433075568744,28.7890625,22200,0.0,0,-0.022265292003617154,0.8102400858887473,33.26135330200195,37.228113978600064,29.29459262540384,30.98862427873766,31.986261847524304,35.053661651836364,,19.03118896484375
2020-03-11 00:00:00-04:00,28.20947756387232,28.20947756387232,25.79613645407372,28.114463806152344,22300,0.0,0,-0.023432464806648623,0.7912541635912232,32.93544750213623,37.43895792195866,28.43193708231379,29.95297596799015,30.950613536776793,35.053661651836364,,22.02410888671875
2020-03-12 00:00:00-04:00,26.831782560545644,27.83892404124596,23.76285033354954,24.693981170654297,25900,0.0,0,-0.12166273769551794,0.6949880158357378,32.4361515045166,38.12748556887198,26.74481744016122,28.936332907728058,29.933970476514702,35.053661651836364,,20.332868576049805
2020-03-13 00:00:00-04:00,24.98852315697222,29.530164271557076,24.95051873981919,28.513521194458008,28200,0.0,0,0.15467493869893922,0.802485244581628,32.11738119125366,37.93761115646986,26.297151226037464,28.936332907728058,29.933970476514702,35.053661651836364,,20.978960037231445
2020-03-16 00:00:00-04:00,24.67498004369776,28.789060310604743,24.627474067213782,26.30921173095703,74100,0.0,0,-0.0773075148617356,0.7404471046098102,31.705973148345947,37.93713458813046,25.474811708561433,28.41850775872598,29.933970476514702,35.053661651836364,,21.225994110107425
2020-03-17 00:00:00-04:00,27.02181067588332,29.691686630249023,26.233199551473373,29.691686630249023,44500,0.0,0,0.1285661818332613,0.8356435616989869,31.413806915283203,37.441919088700125,25.385694741866278,28.41850775872598,29.933970476514702,35.053661651836364,,20.78893280029297
2020-03-18 00:00:00-04:00,28.78906257369514,29.69169069574044,24.199914932250977,24.199914932250977,37600,0.0,0,-0.18495991037448134,0.6810830034221299,30.84895238876343,37.34502077467819,24.35288400284867,27.710657871138014,29.933970476514702,35.053661651836364,,22.119117736816406
2020-03-19 00:00:00-04:00,24.33293619312246,28.74155807495117,24.33293619312246,28.74155807495117,26000,0.0,0,0.18767186394724011,0.8089031201771455,30.495977687835694,36.630688650184794,24.361266725486594,27.335356159264467,29.933970476514702,35.053661651836364,,22.5656852722168
2020-03-20 00:00:00-04:00,28.180976966031007,28.570531797974304,24.703486341411296,24.712987899780277,36700,0.0,0,-0.14016533705880996,0.6955229416895928,29.96437759399414,36.16918711767795,23.75956807031033,26.893544125336344,29.933970476514702,34.69645389063065,,22.822221755981445
2020-03-23 00:00:00-04:00,24.80800255997555,24.88401321741348,23.77235621973557,24.076398849487305,30600,0.0,0,-0.025759291141749463,0.6776067637388445,29.446079540252686,35.7997053798225,23.092453700682878,26.727270514644992,29.933970476514702,34.83839150511682,,24.703481674194336
2020-03-24 00:00:00-04:00,24.70348372549381,25.378077988124037,23.981381676049427,25.178550720214844,33000,0.0,0,0.04577727249069108,0.708625753204053,29.035621547698973,35.37819261947905,22.69305047591889,26.727270514644992,29.933970476514702,34.81709836532254,,22.54667854309082
2020-03-25 00:00:00-04:00,25.226057330235456,25.43508797300971,24.047891371117757,24.152406692504883,25600,0.0,0,-0.040754689938770405,0.6797459303495942,28.580032348632812,34.9514474976305,22.208617199635132,26.732023457738006,29.933970476514702,34.96973308754297,,22.37565422058105
2020-03-26 00:00:00-04:00,24.209414410479777,26.632257250404777,24.209414410479777,25.59661102294922,36800,0.0,0,0.059795462573612124,0.7203916526873785,28.210905075073242,34.36970068304368,22.052109467102802,26.732023457738006,29.876964983097025,35.02436578259879,,22.08111572265625
2020-03-27 00:00:00-04:00,24.636976085251764,25.948160270416924,22.100118111742827,22.869726181030277,23800,0.0,0,-0.10653304218570547,0.6436461383614039,27.795221519470214,34.21500641696359,21.37543662197684,25.895904403741632,28.99809189495894,35.02436578259879,,20.693923950195312
2020-03-30 00:00:00-04:00,22.565680494613726,23.924372283826223,19.591762136286643,21.91008758544922,59400,0.0,0,-0.04196108812081223,0.6166380460310006,27.24604377746582,33.70678265124035,20.785304903691287,24.64172641601354,27.192835325247565,35.06155401606863,,20.712921142578125
2020-03-31 00:00:00-04:00,21.549043725165856,23.05975723266602,20.703424875745984,23.059757232666016,54100,0.0,0,0.052472161178411136,0.6489943769710798,26.777627754211426,33.02004426876548,20.535211239657368,24.166660105618906,26.96955507300474,35.06155401606863,,21.15948486328125
2020-04-01 00:00:00-04:00,22.708204176156677,22.708204176156677,20.05733103221422,20.46588897705078,25300,0.0,0,-0.11248462980090745,0.5759924847346173,26.16194095611572,32.343045208454015,19.980836703777427,24.081146967130472,26.850788809096606,34.64674924051936,34.874757118328546,21.90059280395508
2020-04-02 00:00:00-04:00,20.256858944956832,22.765212416643948,19.002682209113274,19.762788772583008,31200,0.0,0,-0.03435473559229152,0.5562044152184125,25.577133560180663,31.856424640588422,19.297842479772903,22.817469729759026,26.556248845509923,34.64674924051936,34.874757118328546,21.130979537963867
2020-04-03 00:00:00-04:00,19.107195802698847,20.228354240985134,19.107195802698847,19.91480827331543,22200,0.0,0,0.007692208952985391,0.5604828558008456,25.00990343093872,31.181016946410914,18.838789915466528,22.817469729759026,26.556248845509923,34.52798438856979,34.755992266378975,20.665416717529297
2020-04-06 00:00:00-04:00,20.61790886994727,22.043109893798828,20.61790886994727,22.043109893798828,22500,0.0,0,0.10687030431195188,0.6203818291619138,24.639826107025147,30.583898185885282,18.695754028165013,22.817469729759026,26.556248845509923,33.83913365508877,34.06714153289795,20.237855911254883
2020-04-07 00:00:00-04:00,22.04311124997649,22.622691803013137,19.26871968036466,20.55139923095703,55200,0.0,0,-0.06767242326643963,0.5783990874320607,24.227942943572998,30.105416099439672,18.350469787706324,22.817469729759026,26.556248845509923,33.57309766273296,33.80110554054214,18.87909698486328
2020-04-08 00:00:00-04:00,20.7129235958169,21.653557992305903,20.7129235958169,21.473031997680664,26700,0.0,0,0.04484525634319625,0.6043375427766222,23.895871353149413,29.603692195629197,18.18805051066963,22.475421239765097,26.038423696507845,33.544594916024124,33.80110554054214,20.00820541381836
2020-04-09 00:00:00-04:00,21.47302924646496,22.841222744731333,21.140481976521748,22.518177032470703,31500,0.0,0,0.0486724480689511,0.6337521304435348,23.787081146240233,29.51301624946581,18.061146043014656,21.46352724646975,26.038423696507845,33.52084142740675,33.80110554054214,21.883676528930664
2020-04-13 00:00:00-04:00,22.252136514263967,22.252136514263967,20.817434075314807,20.92194938659668,15100,0.0,0,-0.07088618424006077,0.5888278601623834,23.407502555847167,28.824763401464512,17.99024171022982,21.031219720889645,25.33057380891988,33.24530213641511,33.80110554054214,20.4483699798584
2020-04-14 00:00:00-04:00,21.35901052754536,22.26163849507161,20.64641007283621,20.883943557739254,18400,0.0,0,-0.0018165529490179466,0.5877582231765415,23.13623914718628,28.487346738183557,17.785131556189004,20.921952476922304,24.955272097046333,32.74885725492038,33.416300785168815,22.73529052734375
2020-04-15 00:00:00-04:00,20.665415489250357,20.90294900062105,19.84829963021937,19.962316513061523,25100,0.0,0,-0.044130891377370696,0.5618199288733812,22.649770641326903,27.23510900300679,18.064432279647015,20.921952476922304,24.51346006311821,31.8342421974407,32.722840379440875,20.97464370727539
2020-04-16 00:00:00-04:00,19.800797171000717,20.02882916496436,18.670136948556745,19.03118896484375,25600,0.0,0,-0.04664426333529614,0.5356142521639938,22.391334342956544,27.178493335140196,17.60417535077289,20.75567984664404,24.180913822148593,31.487443063130982,32.376041245131155,21.309553146362305
2020-04-17 00:00:00-04:00,19.95281624382992,22.242639296357154,19.95281624382992,22.02410888671875,25300,0.0,0,0.1572639485322651,0.6198470643494598,22.055461883544922,25.841570265622853,18.26935350146699,20.75567984664404,24.180913822148593,30.45179475238347,31.340392934383644,22.95537376403809
2020-04-20 00:00:00-04:00,21.254499776551626,21.72956680782492,19.49675139839304,20.332868576049805,29500,0.0,0,-0.07679040815534732,0.572248755284171,21.8364559173584,25.48510942396224,18.18780241075456,20.75567984664404,24.180913822148593,29.43515169212138,30.323749874121553,24.649038314819336
2020-04-21 00:00:00-04:00,19.5347558266254,21.111978226127277,19.5347558266254,20.978960037231445,8600,0.0,0,0.031775716189041514,0.590432369321613,21.681583976745607,25.195825911887813,18.1673420416034,20.75567984664404,24.180913822148593,29.43515169212138,30.323749874121553,24.448095321655277
2020-04-22 00:00:00-04:00,21.05496969688529,21.69155956152499,20.73192398574056,21.225994110107425,7600,0.0,0,0.011775325013135385,0.5973849023686506,21.483956146240235,24.608279445489128,18.359632846991342,20.75567984664404,24.180913822148593,29.17623911762034,30.323749874121553,23.27113914489746
2020-04-23 00:00:00-04:00,21.01696657346378,21.22599541792727,20.475388627479276,20.78893280029297,16400,0.0,0,-0.020590852308129848,0.5850842380728711,21.315782451629637,24.19761885936062,18.433946043898654,20.465887721814177,24.180913822148593,29.17623911762034,30.323749874121553,22.964941024780277
2020-04-24 00:00:00-04:00,20.617906254607856,22.2046299323794,20.617906254607856,22.119117736816406,11800,0.0,0,0.0639852439421369,0.6225209957726631,21.141907787323,23.288530314812498,18.9952852598335,20.465887721814177,23.70584751175396,28.822314173826356,30.323749874121553,23.089332580566406
2020-04-27 00:00:00-04:00,22.138124194795783,22.61319125315824,22.138124194795783,22.5656852722168,16800,0.0,0,0.020189211012566766,0.6350892035160706,21.126705741882326,23.22749439079732,19.02591709296733,20.641664100857493,23.620334373265525,28.634663317889583,30.323749874121553,24.113187789916992
2020-04-28 00:00:00-04:00,22.78421552170961,24.76999595648804,22.42316535731217,22.822221755981445,16800,0.0,0,0.011368433117362242,0.6423091726498019,21.172312450408935,23.377322667796594,18.967302233021275,21.720066452522392,22.65119709948076,28.413757300925525,30.323749874121553,24.34284019470215
2020-04-29 00:00:00-04:00,23.952875014989477,24.71298323076819,23.42080053251,24.703481674194336,31800,0.0,0,0.08243105944406293,0.6952553982419646,21.25449867248535,23.830464246533392,18.67853309843731,22.133373677440538,22.65119709948076,28.330620495579847,30.323749874121553,24.955236434936523
2020-04-30 00:00:00-04:00,23.60132782362228,24.51345555968656,22.38515569663318,22.54667854309082,22100,0.0,0,-0.08730765806815599,0.6345542776622155,21.358538150787354,23.966925908633932,18.750150392940775,22.133373677440538,22.65119709948076,28.330620495579847,30.323749874121553,26.084346771240234
2020-05-01 00:00:00-04:00,22.328148247077703,22.69869991466665,20.61790782964304,22.37565422058105,19300,0.0,0,-0.00758534443035197,0.6297409649063944,21.489181423187254,24.024724799173388,18.95363804720112,22.15237589155672,22.65119709948076,28.332996967126356,30.323749874121553,25.720733642578125
2020-05-04 00:00:00-04:00,21.69156089623025,22.423164570147147,20.883946568675032,22.08111572265625,10400,0.0,0,-0.013163346868932502,0.6214514661477553,21.597496795654298,24.03701004316012,19.157983548148476,22.622692291983657,22.309148609486833,28.304494220417517,30.323749874121553,23.84526824951172
2020-05-05 00:00:00-04:00,21.995606815873803,22.55618615027868,20.69392395019532,20.693923950195312,18000,0.0,0,-0.06282253985189767,0.5824103066496676,21.530037498474123,23.991287174862993,19.068787822085252,22.622692291983657,21.720066452522392,27.446998149350286,29.4923837632182,21.41480827331543
2020-05-06 00:00:00-04:00,21.054969973516403,21.254499062309343,20.427881658287458,20.712921142578125,16400,0.0,0,0.0009180082244688581,0.5829449641011875,21.538113594055176,23.98736662533816,19.08886056277219,22.598938807387746,21.720066452522392,25.917280870630552,28.23820577549011,22.677879333496094
2020-05-07 00:00:00-04:00,21.03596642697894,21.435022784152054,21.016965124055883,21.15948486328125,11900,0.0,0,0.02155966884772975,0.5955130644836608,21.522436237335206,23.977222574170625,19.067649900499788,22.598938807387746,21.720066452522392,25.568107589311822,28.23820577549011,22.744861602783203
2020-05-08 00:00:00-04:00,21.786577713668557,22.61319346107601,21.130984601690887,21.90059280395508,21300,0.0,0,0.03502485743213435,0.6163708246661744,21.491557025909422,23.91035070691789,19.072763344900956,22.598938807387746,21.720066452522392,25.46596788811354,28.23820577549011,23.902677536010746
2020-05-11 00:00:00-04:00,21.64405275801437,21.853081581607125,20.99796136042637,21.130979537963867,22400,0.0,0,-0.0351412070385706,0.5947108099040459,21.502008533477785,23.912570312448366,19.091446754507203,22.570432444527825,21.720066452522392,24.686859287634476,27.943665811903422,22.792707443237305
2020-05-12 00:00:00-04:00,21.140483768506986,21.2735019628649,20.61791073732632,20.665416717529297,22100,0.0,0,-0.022032240370028378,0.5816079983895857,21.491082191467285,23.914839115414,19.06732526752057,22.47066860898701,21.720066452522392,24.686859287634476,27.943665811903422,22.58219146728516
2020-05-13 00:00:00-04:00,20.59890788956943,20.66541698761764,20.0953361565463,20.237855911254883,27600,0.0,0,-0.020689677450914323,0.5695747165000332,21.504859161376952,23.896269222362818,19.113449100391087,21.397018035606475,21.720066452522392,24.686859287634476,27.943665811903422,22.314268112182617
2020-05-14 00:00:00-04:00,20.065618854264937,20.247425169159712,16.55389614862134,18.87909698486328,50500,0.15,0,-0.06713947032481615,0.5313337717238137,21.49725456237793,23.92118172693429,19.07332739782157,19.583544804848675,20.66194605255469,24.686859287634476,27.943665811903422,22.41952514648437
2020-05-15 00:00:00-04:00,19.07047072756301,20.00820541381836,18.687722062263845,20.00820541381836,13500,0.0,0,0.0598073324089794,0.5631114272294165,21.39645938873291,23.89175989696338,18.901158880502443,19.583544804848675,20.66194605255469,24.256922468136473,27.943665811903422,22.58219146728516
