Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-02-25 00:00:00-05:00,1.535403609275818,1.535403609275818,1.535403609275818,1.535403609275818,100,0.0,0,0.005747171762895853,0.8663365996990393,1.6169993579387665,1.7649399511718329,1.4690587647057,1.5529510378837585,1.688943878703467,1.765714231873417,,1.6670095920562744
2020-02-26 00:00:00-05:00,1.7196519889330988,1.7196519889330988,1.5266298055648804,1.5266298055648804,2200,0.0,0,-0.005714330523865274,0.8613860660234375,1.6064708709716797,1.748485412974623,1.4644563289687365,1.6231408972489896,1.688943878703467,1.7240390163753765,,1.5792722702026367
2020-02-27 00:00:00-05:00,1.5354036764788797,1.6231410503387451,1.5266299495520006,1.6231410503387451,1700,0.0,0,0.06321849895898879,0.9158416001416276,1.6042774438858032,1.7437903492427498,1.4647645385288566,1.6231408972489896,1.688943878703467,1.7240390163753765,,1.6494622230529783
2020-02-28 00:00:00-05:00,1.5266298340390665,1.702104568481445,1.5266298340390665,1.702104568481445,4000,0.0,0,0.04864858671784589,0.9603959996459284,1.603400069475174,1.7401637918361479,1.4666363471142,1.6231408972489896,1.688943878703467,1.7240389776954341,,1.6670095920562744
2020-03-02 00:00:00-05:00,1.7108782947444574,1.7196520210074695,1.5354035603020788,1.702104568481445,3200,0.0,0,0.0,0.9603959996459284,1.6016453206539154,1.7321905409816942,1.4711001003261366,1.623140913286175,1.688943878703467,1.7240389776954341,,1.6670095920562744
2020-03-03 00:00:00-05:00,1.842484218223629,1.842484218223629,1.6845570383668578,1.6933307647705078,4400,0.0,0,-0.005154679608647683,0.9554454659703266,1.6012066304683685,1.7304367247294314,1.4719765362073056,1.6845570118942548,1.688943878703467,1.7240389776954341,,1.6670095920562744
2020-03-04 00:00:00-05:00,1.6845570383668578,1.7547469541871277,1.6845570383668578,1.6933307647705078,2400,0.0,0,0.0,0.9554454659703266,1.6007679402828217,1.7286633019184148,1.4728725786472285,1.6845570118942548,1.688943878703467,1.7240389776954341,,1.5792722702026367
2020-03-05 00:00:00-05:00,1.6845571876104242,1.8249369270968567,1.6845571876104242,1.7635208368301392,8800,0.0,0,0.04145089283200032,0.9950495335870833,1.6038387537002563,1.7438333306522384,1.4638441767482742,1.6845570118942548,1.688943878703467,1.7240389776954341,,1.6845569610595703
2020-03-06 00:00:00-05:00,1.8424841336687847,1.8424841336687847,1.6845569610595703,1.6845569610595703,7900,0.0,0,-0.04477626468678608,0.9504949322947249,1.60734823346138,1.7517214116181046,1.4629750553046554,1.6845570118942548,1.6845570118942548,1.7152651827680945,,1.588045954704285
2020-03-09 00:00:00-04:00,1.7810682911920583,1.7810682911920583,1.7547471096491796,1.7635208368301392,4100,0.0,0,0.04687515922340868,0.9950495335870833,1.6139285385608673,1.7735464268051067,1.4543106503166279,1.6845570118942548,1.6845570118942548,1.7152651827680945,,1.7459733486175537
2020-03-10 00:00:00-04:00,1.7722944716527074,1.8073893785476685,1.7722944716527074,1.8073893785476685,2200,0.0,0,0.024875544876680422,1.0198019329143486,1.6253343939781189,1.804990519016272,1.4456782689399656,1.6845570261313476,1.6845570118942548,1.7152651827680945,,1.588045954704285
2020-03-11 00:00:00-04:00,1.7547470255520123,1.8424842931567544,1.7547470255520123,1.781068205833435,800,0.0,0,-0.014563089186340084,1.004950466412915,1.6354241907596587,1.8260530589995088,1.4447953225198087,1.6845570635979104,1.6845570493608175,1.7152651827680945,,1.5792722702026367
2020-03-12 00:00:00-04:00,1.8424843799409123,1.8424843799409123,1.5617249011993408,1.5617249011993408,1600,0.0,0,-0.12315266979427919,0.8811881334631584,1.6354241907596587,1.8260530589995088,1.4447953225198087,1.6889439701214957,1.6845570927528963,1.7218454863182688,,1.5441772937774658
2020-03-13 00:00:00-04:00,1.702104568481445,1.702104568481445,1.702104568481445,1.702104568481445,2400,0.0,0,0.08988757698253935,0.9603959996459281,1.6420044898986816,1.832296269307398,1.4517127104899652,1.7021046405701266,1.6845570927528963,1.7218454967516472,,1.535403609275818
2020-03-16 00:00:00-04:00,1.6319146954803163,1.8424842357635496,1.6319146954803163,1.8424842357635496,1600,0.0,0,0.08247417337428686,1.039603865828698,1.6551650881767273,1.862146522736757,1.4481836536166974,1.7021046405701266,1.6845570927528963,1.724038930393188,,1.5003087520599363
2020-03-17 00:00:00-04:00,1.7108783650361696,1.7547469981535806,1.7108783650361696,1.7371995449066162,3600,0.0,0,-0.057142790593973314,0.9801979998229635,1.663938820362091,1.8691834660051967,1.4586941747189854,1.7021046405701266,1.6845570927528963,1.724038930393188,,1.535403609275818
2020-03-18 00:00:00-04:00,1.737199473533494,1.737199473533494,1.5266298340390665,1.702104568481445,4400,0.0,0,-0.0202020409964232,0.960395999645928,1.670519119501114,1.8717141722998507,1.4693240667023773,1.6845571069899894,1.6845570927528963,1.7196520443588896,,1.491534948348999
2020-03-19 00:00:00-04:00,1.702104568481445,1.702104568481445,1.702104568481445,1.702104568481445,0,0.0,0,0.0,0.960395999645928,1.6788541674613953,1.870450137456068,1.4872581974667225,1.6845571069899894,1.6845570927528963,1.6911374426250303,,1.5003087520599363
2020-03-20 00:00:00-04:00,1.754747033119202,1.754747033119202,1.702104672329341,1.7547470331192017,800,0.0,0,0.030927867542663412,0.9900989999114811,1.6902600288391114,1.8709872104016647,1.5095328472765581,1.6845571069899894,1.6845570927528963,1.67359002895358,,1.5090824365615845
2020-03-23 00:00:00-04:00,1.6845570650955404,1.6845570650955404,1.535403609275818,1.535403609275818,4400,0.0,0,-0.1250000254757424,0.8663365996990389,1.6906987190246583,1.869853819264324,1.5115436187849927,1.6845571069899894,1.6845570927528963,1.6713965795445462,,1.491534948348999
2020-03-24 00:00:00-04:00,1.5354035970733677,1.6406884193420412,1.5354035970733677,1.640688419342041,400,0.0,0,0.06857142280385875,0.925742532967459,1.6959629595279693,1.8621377249405078,1.5297881941154308,1.6845571069899894,1.6845570927528963,1.664816284847287,,1.4652137756347656
2020-03-25 00:00:00-04:00,1.544177356466806,1.7108783721923828,1.4739874385942888,1.7108783721923828,12100,0.0,0,0.04278079373443111,0.9653465333215296,1.7051753878593445,1.8518666220838746,1.5584841536348144,1.6582358371789192,1.6582359092676007,1.664816284847287,,1.4476662874221802
2020-03-26 00:00:00-04:00,1.5529510623615417,1.6231409792955072,1.535403609275818,1.535403609275818,4000,0.0,0,-0.10256413650942642,0.8663365996990388,1.7007885158061982,1.8617463780288337,1.5398306535835626,1.6582358371789192,1.6582359092676007,1.6472688056154905,,1.473987340927124
2020-03-27 00:00:00-04:00,1.5617249011993408,1.5617249011993408,1.5617249011993408,1.5617249011993408,600,0.0,0,0.017142913931234904,0.881188133463158,1.693769532442093,1.8658681689982723,1.5216708958859135,1.6143672358567454,1.6582359092676007,1.647268771273586,,1.491534948348999
2020-03-30 00:00:00-04:00,1.6845570449319611,1.728425781712247,1.6670095920562744,1.6670095920562744,2500,0.0,0,0.06741564457099924,0.9405939994688925,1.6920147836208344,1.8644567430576235,1.5195728241840452,1.6143672358567454,1.6582359092676007,1.6428818694181173,,1.456439971923828
2020-03-31 00:00:00-04:00,1.6143672742559876,1.7108783721040648,1.6143672742559876,1.6582359075546265,1200,0.0,0,-0.005263127784901012,0.9356435330559767,1.6902600407600403,1.8633326515585873,1.5171874299614934,1.6143672358567454,1.6582359092676007,1.6341080744907777,,1.491534948348999
2020-04-01 00:00:00-04:00,1.631914686304901,1.6670095920562744,1.5968197805535276,1.6670095920562744,2100,0.0,0,0.0052909748617049335,0.9405939994688927,1.6889439821243286,1.8623063727256823,1.515581591522975,1.6143672358567454,1.6582359092676007,1.6209474582936128,1.7898418995542273,1.517856240272522
2020-04-02 00:00:00-04:00,1.596819828192905,1.667009641789688,1.5792722702026365,1.5792722702026367,1900,0.0,0,-0.052631563892450495,0.8910890662889901,1.6797315537929536,1.855852874826521,1.503610232759386,1.6012066101532678,1.6582359092676007,1.6560423879762283,1.7064914685581463,1.438892483711243
2020-04-03 00:00:00-04:00,1.5792723033901226,1.6494622230529783,1.5792723033901226,1.6494622230529783,2800,0.0,0,0.044444491412070075,0.9306930666430606,1.677976816892624,1.8545747023143242,1.5013789314709236,1.6012066101532678,1.6582359092676007,1.6560423879762283,1.7064914685581463,1.5090824365615845
2020-04-06 00:00:00-04:00,1.6494621391805877,1.728425781712247,1.6494621391805877,1.6670095920562744,1000,0.0,0,0.010638236364587828,0.9405939994688925,1.6731512546539307,1.8453063900614022,1.5009961192464591,1.6012066101532678,1.6582359092676007,1.6560423879762283,1.7064914685581463,1.4301187992095947
2020-04-07 00:00:00-04:00,1.7108783288365603,1.728425781712247,1.6670095920562744,1.6670095920562744,700,0.0,0,0.0,0.9405939994688925,1.6661322653293609,1.8267634149580192,1.5055011157007026,1.6319146954940327,1.6582359092676007,1.656042395994821,1.7064914685581463,1.4301187992095947
2020-04-08 00:00:00-04:00,1.728425781712247,1.728425781712247,1.6670095920562744,1.6670095920562744,2300,0.0,0,0.0,0.9405939994688925,1.660429334640503,1.81208693048128,1.5087717387997261,1.645075341455794,1.6582359092676007,1.6867504452988609,1.7064914685581463,1.403797626495361
2020-04-09 00:00:00-04:00,1.6933308218884815,1.6933308218884815,1.5792722702026365,1.5792722702026367,3400,0.0,0,-0.052631563892450495,0.89108906628899,1.6613067030906676,1.8108352427167391,1.5117781634645961,1.6538490259574417,1.6582359092676007,1.6867504452988609,1.7064914685581463,1.403797626495361
2020-04-13 00:00:00-04:00,1.6933306870605789,1.719651969654668,1.6670095090575534,1.6845569610595703,600,0.0,0,0.06666658615073673,0.9504949322947245,1.6604293227195739,1.8091856075381436,1.5116730379010042,1.6538490259574417,1.6582359092676007,1.6867504452988609,1.7064914685581463,1.456439971923828
2020-04-14 00:00:00-04:00,1.5792722282378244,1.7021046079504074,1.5792722282378244,1.588045954704285,1300,0.0,0,-0.05729162538652355,0.8960395327019061,1.6477074086666108,1.7735324154493037,1.5218824018839179,1.6538490049750356,1.6582359092676007,1.6845570118942548,1.7064914685581463,1.491534948348999
2020-04-15 00:00:00-04:00,1.693330881961342,2.272397387633216,1.509082510142291,1.7459733486175537,172600,0.0,0,0.09944762205743407,0.985148533498565,1.6481460988521577,1.7752847296627556,1.5210074680415597,1.8907399488877534,1.8731924131137525,1.6845570118942548,1.7064914685581463,1.438892483711243
2020-04-16 00:00:00-04:00,1.7986155990814705,1.7986155990814705,1.588045954704285,1.588045954704285,27900,0.0,0,-0.09045235085536352,0.896039532701906,1.6424431681632996,1.7696215842320777,1.5152647520945215,1.8907399488877534,1.8731924131137525,1.6845570190128012,1.7064914685581463,1.4213449954986572
2020-04-17 00:00:00-04:00,1.5792722702026365,1.667009641789688,1.5792722702026365,1.5792722702026367,11500,0.0,0,-0.005524830358754951,0.8910890662889899,1.6363015532493592,1.7632227092259258,1.5093803972727926,1.8907399488877534,1.8731924131137525,1.684557056479364,1.7064914685581463,1.4213449954986572
2020-04-20 00:00:00-04:00,1.5880459252974235,1.5880459252974235,1.535403567473474,1.5441772937774658,13500,0.0,0,-0.02222224570603515,0.8712870661119545,1.6257730662822723,1.7463554203169054,1.5051907122476391,1.8907399488877534,1.8731924131137525,1.686750531437196,1.7064914685581463,1.5003087520599363
2020-04-21 00:00:00-04:00,1.535403609275818,1.6494621589240928,1.535403609275818,1.535403609275818,4200,0.0,0,-0.005681785723053223,0.8663365996990386,1.6257730662822723,1.7463554203169054,1.5051907122476391,1.8907399488877534,1.8731924131137525,1.6933308666615114,1.7064914685581463,1.5003087520599363
2020-04-22 00:00:00-04:00,1.5354036593765426,1.561724839863997,1.5003087520599367,1.5003087520599363,1400,0.0,0,-0.022857089174379674,0.8465346667846888,1.618754082918167,1.7509608361350075,1.4865473297013265,1.8863530698465762,1.8731924131137525,1.6933308666615114,1.7064914685581463,1.3950239419937134
2020-04-23 00:00:00-04:00,1.5704985154472653,1.5792722419901273,1.5003087031043705,1.535403609275818,2200,0.0,0,0.02339175664188864,0.8663365996990385,1.6099803447723389,1.7398112089928572,1.4801494805518205,1.8863530453687933,1.8731924131137525,1.6933308666615114,1.7064914685581463,1.3950239419937134
2020-04-24 00:00:00-04:00,1.500308674725905,1.570498485741154,1.4915349483489988,1.491534948348999,5300,0.0,0,-0.028571419698244616,0.8415841331090872,1.607786911725998,1.7439803849922269,1.471593438459769,1.8819661679911075,1.8731924131137525,1.684557099871443,1.7064914685581463,1.3336076736450195
2020-04-27 00:00:00-04:00,1.491535025230785,1.5003087520599367,1.491535025230785,1.5003087520599363,1000,0.0,0,0.0058823990149536876,0.8465346667846887,1.6047161042690277,1.7476046811251342,1.461827527412921,1.8819661679911075,1.8731924131137525,1.684557099871443,1.7064914685581463,1.3687026500701904
2020-04-28 00:00:00-04:00,1.500308709978523,1.5266298897277075,1.500308709978523,1.5090824365615845,1600,0.0,0,0.0058479192963460935,0.8514851331976048,1.5968197464942933,1.7425235466666043,1.4511159463219823,1.6450752737152348,1.8731924131137525,1.684557099871443,1.7064914685581463,1.324833869934082
2020-04-29 00:00:00-04:00,1.517856127479717,1.517856127479717,1.4915349483489988,1.491534948348999,800,0.0,0,-0.011627918917780922,0.8415841331090871,1.5884846985340118,1.7382420468474649,1.4387273502205586,1.5792722950693434,1.8731924131137525,1.684557099871443,1.7064914685581463,1.2458703517913818
2020-04-30 00:00:00-04:00,1.491535061350706,1.5003087883923276,1.43011886746828,1.4652137756347656,11200,0.0,0,-0.0176470371970624,0.8267326666076535,1.5783949077129364,1.732801099990486,1.423988715435387,1.5397905131961864,1.851258127550748,1.684557099871443,1.7064914685581463,1.2634179592132568
2020-05-01 00:00:00-04:00,1.4827612993523624,1.4827612993523624,1.44766628742218,1.4476662874221802,1600,0.0,0,-0.011976060083780937,0.8168316665191359,1.5718146085739135,1.736500465909116,1.407128751238711,1.5397905131961864,1.851258127550748,1.6582358732232598,1.6801702850728504,1.2634179592132568
2020-05-04 00:00:00-04:00,1.500308623754676,1.500308623754676,1.430118710532979,1.473987340927124,1500,0.0,0,0.018181713378027986,0.8316830657578838,1.5630408644676208,1.7289507913531286,1.397130937582113,1.5046954762615532,1.8512580490830974,1.6582358732232598,1.6801702850728504,1.359928846359253
2020-05-05 00:00:00-04:00,1.517856127479717,1.517856127479717,1.4915349483489988,1.491534948348999,2600,0.0,0,0.01190485625937443,0.8415841331090872,1.554267132282257,1.7157077322468701,1.3928265323176439,1.5046954762615532,1.8512580490830974,1.636301572562173,1.6801702850728504,1.3862502574920654
2020-05-06 00:00:00-04:00,1.4037976124452771,1.500308709413691,1.4037976124452771,1.456439971923828,6000,0.0,0,-0.02352943621201653,0.8217821329320517,1.5437386512756348,1.701788641361688,1.3856886611895816,1.4871480490932156,1.8380975000392465,1.636301572562173,1.6801702850728504,1.316060185432434
2020-05-07 00:00:00-04:00,1.4301187591195876,1.4915349483489988,1.4301187591195876,1.491534948348999,3000,0.0,0,0.02409641118185868,0.8415841331090873,1.534964919090271,1.683783975469828,1.386145862710714,1.4652137510864924,1.8380975000392465,1.636301572562173,1.6626226952181713,1.3423813581466677
2020-05-08 00:00:00-04:00,1.4476663194503496,1.517856240272522,1.4476663194503496,1.517856240272522,2100,0.0,0,0.017647117120962008,0.8564356668732066,1.5318941175937653,1.6794449056661607,1.3843433295213698,1.4652137510864924,1.8380975000392465,1.636301572562173,1.6626226952181713,1.316060185432434
2020-05-11 00:00:00-04:00,1.517856125596495,1.517856125596495,1.438892483711243,1.438892483711243,5700,0.0,0,-0.05202321172860325,0.8118811328435342,1.5196108937263488,1.654509743072583,1.3847120443801146,1.4608269263588995,1.8380975000392465,1.6297212597104342,1.6626226952181713,1.438892483711243
