Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-08 00:00:00-04:00,62.69378467164474,64.45423365822813,61.77399859436682,63.28719711303711,312500,0.0,0.0,0.03209670418652033,1.39106934359969,49.95730190277099,61.31654152278024,38.598062282761745,54.74247415087062,,,,71.18943786621094
2019-04-09 00:00:00-04:00,63.29708481377714,63.91027803932679,62.17949460364982,63.05971908569336,206200,0.0,0.0,-0.0035943767099916313,1.3860693163490718,50.8632007598877,63.32667029689226,38.39973122288313,55.66187329891218,,,,72.7619857788086
2019-04-10 00:00:00-04:00,63.69269315827663,65.3641266745831,63.29708486872698,64.43445587158203,233400,0.0,0.0,0.021800553599366834,1.4162863947725775,51.84327392578125,65.30954982868198,38.37699802288051,56.90803537510352,,,,71.21910858154297
2019-04-11 00:00:00-04:00,64.42456154789845,66.03665641065061,64.00917625255376,65.9773178100586,235300,0.0,0.0,0.023944672421095436,1.450198908549861,52.92421646118164,67.26577081986106,38.582662102502226,57.61518309050362,,,,68.57843017578125
2019-04-12 00:00:00-04:00,66.67952943670815,66.8872221171453,63.90039386841863,64.2861099243164,310800,0.0,0.0,-0.025633171245472375,1.4130257115870053,53.950750732421874,68.46015131321688,39.441350151626864,58.04046594375096,,,,70.8235092163086
2019-04-15 00:00:00-04:00,68.47953562305993,69.1322904711998,67.88612692649704,68.27184295654297,1130200,0.0,0.0,0.06199991004151495,1.5006331785917473,55.13159065246582,70.26039346531759,40.002787839614044,61.764110193318885,56.25602488523722,,,67.98502349853516
2019-04-16 00:00:00-04:00,67.99491578087144,69.89382652700765,66.91689091983389,67.98502349853516,742900,0.0,0.0,-0.004201138354949396,1.4943288109884558,56.149304962158205,71.85664324410682,40.441966680209596,62.807520442625254,56.63679291314114,,,65.45315551757812
2019-04-17 00:00:00-04:00,68.26194440666184,68.82568374848074,66.4124875979298,67.40150451660156,2991800,0.0,0.0,-0.008583051853268353,1.481502909317909,57.042443466186526,73.17498091348901,40.90990601888405,64.1525876027632,56.63679291314114,,,66.17513275146484
2019-04-18 00:00:00-04:00,66.02676915595438,66.8575397149573,64.29598961243168,65.34434509277344,499400,0.0,0.0,-0.03052097187714009,1.436286000686716,57.8129524230957,73.98629767221931,41.6396071739721,65.83391256068724,56.63679291314114,,,67.56964111328125
2019-04-22 00:00:00-04:00,65.08720623614552,68.04437249355962,65.03775991359666,67.14436340332031,250500,0.0,0.0,0.027546657755790127,1.4758508795870655,58.79703712463379,74.72206357868225,42.87201067058532,66.03666056532873,56.63679291314114,,,67.70809936523438
2019-04-23 00:00:00-04:00,67.66854298272517,68.53888279317891,66.06634023275545,67.07513427734375,283600,0.0,0.0,-0.001031048958804126,1.474329205074317,59.783097457885745,75.17966836316268,44.38652655260881,66.59545569786731,56.696105648904975,,,68.44985961914062
2019-04-24 00:00:00-04:00,67.07512767432547,67.49051297264094,65.60149456614897,66.30369567871094,398200,0.0,0.0,-0.011501111506434736,1.457372780489564,60.72860870361328,75.25442553098821,46.20279187623835,66.89711019771315,57.388128836506304,,,66.89710235595703
2019-04-25 00:00:00-04:00,66.30368784213738,66.84764256023067,65.26521717348741,66.35313415527344,305000,0.0,0.0,0.0007456368164162619,1.45845945128994,61.702789878845216,74.92105531216424,48.48452444552619,66.89711019771315,57.46227058526038,,,70.46746063232422
2019-04-26 00:00:00-04:00,66.28391334941202,67.21359170654833,59.63772194268582,63.336647033691406,459500,0.0,0.0,-0.04546110986292118,1.3921562659442324,62.39955234527588,74.34538604478549,50.45371864576627,64.76577423484673,57.46227058526038,,,73.07846069335938
2019-04-29 00:00:00-04:00,63.74214094762144,68.08392485925862,63.52456355167482,67.63887023925781,449000,0.0,0.0,0.06792628607696694,1.4867202707286022,63.32675571441651,73.76638311857349,52.88712831025952,64.76577423484673,57.46227058526038,,,74.92793273925781
2019-04-30 00:00:00-04:00,67.69820892919286,68.99382629761752,67.44106994849238,68.53887939453125,248600,0.0,0.0,0.013306093849436706,1.506502710178777,64.25049781799316,72.9374371940303,55.56355844195603,64.31577412015167,57.46227058526038,,,69.6663589477539
2019-05-01 00:00:00-04:00,68.65755766849881,70.59603006437658,67.27293237270015,68.66744995117188,311300,0.0,0.0,0.001875877717529173,1.5093287250441987,65.17176704406738,71.1965924505258,59.146941637608954,65.1168760035312,57.81337235394484,,,69.10261535644531
2019-05-02 00:00:00-04:00,68.31140100420399,70.10151928403646,66.9168910167899,67.51029968261719,282800,0.0,0.0,-0.016851510713992046,1.4838942558631805,65.63215465545655,70.82894066959526,60.43536864131784,65.1168760035312,57.81337235394484,,,69.33998107910156
2019-05-03 00:00:00-04:00,69.85426313755718,70.0026171863643,67.57952872304938,68.05425262451172,312600,0.0,0.0,0.00805733265074804,1.4958504855012043,66.09946498870849,70.2966111593711,61.90231881804588,65.1168760035312,58.7327715019864,,,67.53007507324219
2019-05-06 00:00:00-04:00,66.81797807680029,67.84655653868211,64.79049799777552,67.71798706054688,242900,0.0,0.0,-0.004941139620181945,1.4884592794014257,66.41941146850586,70.04035817210087,62.798464764910854,65.1168760035312,59.52398707000026,,,64.23664855957031
2019-05-07 00:00:00-04:00,66.68941664231595,67.68832592554092,64.52346699673335,66.19490814208984,510400,0.0,0.0,-0.022491497230938684,1.4549816016404036,66.56479701995849,69.8893027805675,63.240291259349476,65.1168760035312,59.894869917366606,,,62.63444519042969
2019-05-08 00:00:00-04:00,65.48281271364937,66.63996075823114,64.90918105979492,65.88831329345703,144800,0.0,0.0,-0.004631698377384197,1.4482425657169617,66.70622673034669,69.63538497514696,63.777068485546415,65.1168760035312,59.894869917366606,,,60.43882751464844
2019-05-09 00:00:00-04:00,65.56193981905338,69.25096911512873,64.55313822299551,68.301513671875,558300,0.0,0.0,0.03662562080880605,1.5012853487680835,66.89957962036132,69.71024883394577,64.08891040677688,67.0602968080257,62.49597998990727,,,61.51685333251953
2019-05-10 00:00:00-04:00,68.30150611951888,68.30150611951888,65.70039433485313,67.35205078125,235800,0.0,0.0,-0.013901051961839106,1.4804159031253106,66.9683162689209,69.75222974565797,64.18440279218383,67.55974853055497,63.15862221130972,,,61.59597396850586
2019-05-13 00:00:00-04:00,68.14327018224759,69.84438056396719,66.05644378904513,66.51139068603516,411100,0.0,0.0,-0.012481581265360253,1.4619379717239203,67.07958030700684,69.58711474650794,64.57204586750574,67.55974853055497,64.50368937144768,,,61.20037078857422
2019-05-14 00:00:00-04:00,66.56085113808483,68.86525515259923,66.56085113808483,68.60811614990234,219000,0.0,0.0,0.03152430647202542,1.5080245523876363,67.09639396667481,69.64032307881502,64.5524648545346,67.3124931403849,65.1168760035312,,,63.306976318359375
2019-05-15 00:00:00-04:00,68.15315636674748,71.54547699867709,68.14326408524568,71.18943786621094,416100,0.0,0.0,0.037624145089024896,1.5647626869444806,67.2566146850586,70.3542571785074,64.15897219160979,68.03447199770523,65.59159947068146,,,62.28828811645508
2019-05-16 00:00:00-04:00,71.30812947380228,72.82132438861245,70.8828518304712,72.7619857788086,253900,0.0,0.0,0.022089623962939564,1.599327706290323,67.52463874816894,71.45259423720508,63.5966832591328,68.6723956926729,66.22952316564914,,,61.90257263183594
2019-05-17 00:00:00-04:00,72.34658723597583,73.01911902507615,70.37844573156761,71.21910858154297,361300,0.0,0.0,-0.021204440488414744,1.565414857120817,67.81837692260743,71.92672078641733,63.71003305879752,68.77129301090474,66.32842048388099,,,59.410247802734375
2019-05-20 00:00:00-04:00,71.34768059283122,71.56526552431949,68.40041437249123,68.57843017578125,268800,0.0,0.0,-0.03707822883992218,1.5073720468190774,67.89008026123047,71.99893000137344,63.781230521087494,68.78612862403583,66.32842048388099,,,61.16080856323242
2019-05-21 00:00:00-04:00,69.23119121472192,71.44658722082472,69.23119121472192,70.8235092163086,417800,0.0,0.0,0.0327373932995072,1.5567194783644767,68.0774990081787,72.36074134531762,63.79425667103979,68.78612862403583,66.32842048388099,,,62.29854583740234
2019-05-22 00:00:00-04:00,70.7147124121063,71.54548303394068,67.55974590528169,67.98502349853516,216900,0.0,0.0,-0.040078298141146274,1.4943288109884554,68.16156539916992,72.3666993238128,63.95643147452704,69.35975667996465,66.32842048388099,59.010067539278054,,62.67449188232422
2019-05-23 00:00:00-04:00,66.75865785831668,66.93668124776293,64.2465533830648,65.45315551757812,529100,0.0,0.0,-0.03724155484055369,1.4386776826242094,68.11656646728515,72.41736586819013,63.815767066380175,68.63283620407049,66.32842048388099,59.7221566778832,,62.99108123779297
2019-05-24 00:00:00-04:00,65.60150106613477,66.67952600128166,64.71138423469176,66.17513275146484,221900,0.0,0.0,0.011030441973004956,1.454546933320253,68.25849075317383,72.07398006188686,64.4430014444608,68.63283620407049,66.32842048388099,60.39469025795218,,61.5367546081543
2019-05-28 00:00:00-04:00,66.6696395673253,68.32129614577256,65.98721542298445,67.56964111328125,224900,0.0,0.0,0.021072996816701384,1.4851985962158534,68.255029296875,72.07291161490903,64.43714697884096,68.63283620407049,66.32842048388099,61.235352736914194,,59.93403625488281
2019-05-29 00:00:00-04:00,66.86743646842254,67.8069995509298,66.00698900711133,67.70809936523438,298900,0.0,0.0,0.002049119244558417,1.4882419452413505,68.21349029541015,72.03624306149055,64.39073752932975,68.63283620407049,66.32842048388099,61.33672673923493,,59.47893524169922
2019-05-30 00:00:00-04:00,68.04436660866561,69.06305282140066,67.53007358855069,68.44985961914062,372000,0.0,0.0,0.010955266221623017,1.5045460319536554,68.20261077880859,72.02132645441552,64.38389510320167,68.63283620407049,66.32842048388099,61.64578067338614,,59.62733840942383
2019-05-31 00:00:00-04:00,67.73776520987167,68.54875876415169,65.85863159514476,66.89710235595703,314500,0.0,0.0,-0.022684593830041955,1.4704160163201854,68.17195091247558,72.02246800595834,64.32143381899282,67.90590945369215,66.32842048388099,62.14261951710972,,59.004051208496094
2019-06-03 00:00:00-04:00,67.40150946831871,71.47625464341735,67.2531554104989,70.46746063232422,369500,0.0,0.0,0.0533708957582264,1.5488934362484366,68.29261131286621,72.2713319405193,64.31389068521312,67.89601820850274,66.32842048388099,62.17969039148676,,63.35713577270508
2019-06-04 00:00:00-04:00,71.45647352427643,73.40483809271885,71.04108822269185,73.07846069335938,622600,0.0,0.0,0.03705256351805386,1.6062839086777285,68.56063499450684,73.0443815473933,64.07688844162038,68.82569573789183,68.46470082219683,61.11402241005355,,64.70264434814453
2019-06-05 00:00:00-04:00,73.48396877257215,75.83782660118008,72.72242142952761,74.92793273925781,577000,0.0,0.0,0.025308032330605634,1.6469357937706761,68.99728622436524,74.13524819658258,63.8593242521479,70.04218999212245,70.04218999212245,61.11402241005355,,64.26731872558594
2019-06-06 00:00:00-04:00,74.87847514685143,75.33342205519611,69.57734349525126,69.6663589477539,582300,0.0,0.0,-0.07022179311704346,1.531285009183458,69.18618850708008,74.12486857253064,64.2475084416295,70.27460541793593,70.04218999212245,60.88902235270602,,62.46673202514648
2019-06-07 00:00:00-04:00,70.259763349263,70.87295655998022,67.79711331556376,69.10261535644531,821700,0.0,0.0,-0.008092049015097413,1.5188937758330616,69.22624359130859,74.14836118201217,64.30412600060501,70.84822909816242,70.04218999212245,61.46512417873802,,62.70417785644531
2019-06-10 00:00:00-04:00,69.6366891913746,71.11032237896906,69.28064247488724,69.33998107910156,366300,0.0,0.0,0.003434974514812117,1.524111137243755,69.32564010620118,74.17122524827423,64.48005496412813,70.84822909816242,70.04218999212245,61.46512417873802,,61.54664993286133
2019-06-11 00:00:00-04:00,69.33997787413041,70.46745657569348,66.89710483887697,67.53007507324219,416300,0.0,0.0,-0.02610191087007474,1.4843289241833302,69.37657432556152,74.12207047823027,64.63107817289277,70.84822909816242,70.04218999212245,61.9248237527588,,61.516971588134766
2019-06-12 00:00:00-04:00,67.1344685553587,67.1344685553587,64.09818678876273,64.23664855957031,403700,0.0,0.0,-0.048769774209489136,1.4119385376982951,69.15800094604492,74.40669188938858,63.909310002701254,69.96800669497141,69.96800669497141,62.32043153676573,,59.805419921875
2019-06-13 00:00:00-04:00,64.72127155644493,65.3641265368075,60.55750733387224,62.63444519042969,582100,0.0,0.0,-0.024942200520545632,1.3767216835683382,68.73025131225586,74.6106437982671,62.849858826244606,68.19766696752616,68.19766696752616,62.505872960448905,,62.32822799682617
2019-06-14 00:00:00-04:00,63.27730515626093,63.60367879382597,60.013549916608895,60.43882751464844,460300,0.0,0.0,-0.035054476320590666,1.3284614259116483,68.11409339904785,74.72145941069664,61.506727387399046,67.9256882588945,67.9256882588945,62.505872960448905,,63.911163330078125
2019-06-17 00:00:00-04:00,60.52783641004429,62.34762769831073,60.15200892311967,61.51685333251953,240000,0.0,0.0,0.017836643465821922,1.3521567187237318,67.62898063659668,74.66860556015186,60.58935571304149,67.9256882588945,67.9256882588945,64.77813839896649,,61.200382232666016
2019-06-18 00:00:00-04:00,61.81355890314099,63.18829184949881,61.28938113093843,61.59597396850586,236100,0.0,0.0,0.0012861619491273402,1.3538958112446111,67.27985782623291,74.77921077841074,59.78050487405509,67.6734859859025,67.9256882588945,65.35918537093235,,59.45914459228516
2019-06-19 00:00:00-04:00,61.31905176786988,61.80367174026099,60.55750825285546,61.20037078857422,222500,0.0,0.0,-0.006422549307101066,1.345200348640215,66.79870090484619,74.56002022173553,59.037381587956844,65.56193614778897,67.9256882588945,66.03171895100132,,50.93106460571289
2019-06-20 00:00:00-04:00,62.01136277128512,63.7915925052435,58.747607630228046,63.306976318359375,497200,0.0,0.0,0.03442145043635003,1.391504095767895,66.5647985458374,74.45133196664084,58.67826512503397,64.92896500459855,67.29271711570406,66.21468457195806,,51.17839813232422
2019-06-21 00:00:00-04:00,62.88170056021649,64.1080794862828,61.863010518906194,62.28828811645508,424300,0.0,0.0,-0.016091247144414234,1.3691130594604293,66.40655517578125,74.502482787479,58.310627564083504,64.60753210296076,67.29271711570406,66.81303573419333,,52.365604400634766
2019-06-24 00:00:00-04:00,62.25861934657415,62.42675042142256,60.53772814960626,61.90257263183594,207500,0.0,0.0,-0.006192423909579969,1.3606349310161083,66.1929271697998,74.52660921043585,57.859245129163746,62.94103809279337,67.29271711570406,67.45095942916102,,51.68296432495117
2019-06-25 00:00:00-04:00,61.72454761345439,61.72454761345439,58.67837737351195,59.410247802734375,251700,0.0,0.0,-0.04026205572948649,1.3058529715960518,65.78495750427246,74.59947207199728,56.97044293654762,62.02125195515973,67.25810198734601,67.54985674739287,,49.22940444946289
2019-06-26 00:00:00-04:00,60.13223002598782,62.456422130692445,59.66739462328711,61.16080856323242,238600,0.0,0.0,0.029465636405197282,1.3443307604557475,65.45759296417236,74.44858173689909,56.46660419144565,61.39322842989738,67.25810198734601,67.55727455395841,,48.09166717529297
2019-06-27 00:00:00-04:00,61.42792830816344,62.42715691718319,60.636459542501136,62.29854583740234,211700,0.02,0.0,0.018602390990198225,1.3693385268818958,65.15002727508545,74.13127330149297,56.16878124867793,61.39322842989738,67.25810198734601,67.55727455395841,,47.39913177490234
2019-06-28 00:00:00-04:00,62.43705313683248,63.53521771328899,61.93248919812611,62.67449188232422,312400,0.0,0.0,0.006034587804073288,1.377601920455865,64.9388967514038,73.9446981865629,55.9330953162447,61.39322842989738,67.25810198734601,67.84408858192282,58.199439162175395,46.32075500488281
2019-07-01 00:00:00-04:00,63.60447285866241,65.11815717108666,62.189720730754686,62.99108123779297,188500,0.0,0.0,0.005051327038489095,1.3845606382849382,64.56507778167725,73.23263549407268,55.89752006928181,61.89826727229931,67.25810198734601,67.48062834397574,58.199439162175395,45.588645935058594
2019-07-02 00:00:00-04:00,62.83278350384036,62.83278350384036,61.13112663885992,61.5367546081543,230400,0.0,0.0,-0.02308781816505978,1.3525941540297164,63.987992477416995,71.7969530638621,56.179031890971885,61.89826727229931,67.25810198734601,67.48062834397574,58.199439162175395,46.70659637451172
2019-07-03 00:00:00-04:00,61.71484206987119,61.71484206987119,59.65701933324741,59.93403625488281,153900,0.0,0.0,-0.026044895664015133,1.3173659804122557,63.238297653198245,69.38902769258623,57.08756761381027,61.89826727229931,67.25810198734601,67.48062834397574,58.199439162175395,46.00416564941406
2019-07-05 00:00:00-04:00,59.320641483682216,60.29019122328901,58.895226301382586,59.47893524169922,179700,0.0,0.0,-0.007593364999616825,1.3073627396849075,62.728926467895505,68.32225495711508,57.135597978675925,61.89826727229931,67.25810198734601,67.48062834397574,58.199439162175395,45.40066909790039
2019-07-08 00:00:00-04:00,59.29096369557558,60.34955392979957,58.70725474431012,59.62733840942383,176500,0.0,0.0,0.0024950542090498296,1.310624680591313,62.25516262054443,67.16525338584741,57.345071855241464,61.89826727229931,67.25810198734601,67.48062834397574,58.258751897939234,46.81542205810547
2019-07-09 00:00:00-04:00,59.241493721428746,59.429466370902425,57.12431339169717,59.004051208496094,277000,0.0,0.0,-0.010453044149782542,1.2969246629412974,61.73836612701416,65.61357430953448,57.863157944493835,61.12123528139192,66.48106999643863,67.11716496878657,58.950775085540556,43.896881103515625
2019-07-10 00:00:00-04:00,60.44848288092948,63.83201325623486,60.34955070086424,63.35713577270508,401200,0.0,0.0,0.0737760285107707,1.3926066138507762,61.5297191619873,64.46038398622416,58.59905433775044,61.12123528139192,66.48106999643863,67.11221934619186,59.02491683429463,43.600074768066406
2019-07-11 00:00:00-04:00,63.30767926359567,64.94008312584319,62.02153808397958,64.70264434814453,333300,0.0,0.0,0.02123689082578628,1.422181248472393,61.553018951416014,64.5763610828974,58.52967681993462,61.12123528139192,66.48106999643863,68.64519828004433,59.21777636811598,44.89611053466797
2019-07-12 00:00:00-04:00,64.72241275563417,66.04812801537545,63.80232921391641,64.26731872558594,317400,0.0,0.0,-0.006728096308030951,1.4126126760651951,61.63466262817383,64.85441437878788,58.41491087755977,61.58622070353631,66.22886772344664,70.04218999212245,60.434270622346595,43.48135757446289
2019-07-15 00:00:00-04:00,64.40583146706632,64.40583146706632,61.48729059563489,62.46673202514648,284700,0.0,0.0,-0.0280171436454002,1.3730353038045633,61.73605785369873,64.92605403022117,58.54606167717629,61.58622070353631,64.11731788533311,70.15839770502919,60.434270622346595,41.04758834838867
2019-07-16 00:00:00-04:00,62.17982669901208,63.42639338752928,62.01164122660477,62.70417785644531,241100,0.0,0.0,0.0038011566093012483,1.378254426024424,61.79542407989502,65.01126174956029,58.57958641022975,61.58622070353631,64.11731788533311,70.44520954514243,60.434270622346595,41.97756576538086
2019-07-17 00:00:00-04:00,62.77342939506847,62.77342939506847,61.37846446513454,61.54664993286133,269500,0.0,0.0,-0.018460140347171472,1.352811655885903,61.792957878112794,65.00948665521787,58.57642910100772,61.58622070353631,63.79588498369532,70.44520954514243,60.434270622346595,42.62063980102539
2019-07-18 00:00:00-04:00,61.497184396337424,61.79398472525572,60.1022194538026,61.516971588134766,250300,0.0,0.0,-0.0004822089384058925,1.352159318013455,61.80878791809082,65.01650420061468,58.60107163556697,61.58622070353631,62.12939097352793,70.44520954514243,61.35366977038815,41.10694885253906
2019-07-19 00:00:00-04:00,61.52686411695432,61.52686411695432,59.74605834569189,59.805419921875,254600,0.0,0.0,-0.0278224304947724,1.3145389593701668,61.633710098266604,64.87765037102434,58.38976982550887,61.58622070353631,61.58622070353631,69.96800669497141,62.14488533840201,42.06660842895508
2019-07-22 00:00:00-04:00,60.30997970830676,62.77343038017912,60.29019251637764,62.32822799682617,251400,0.0,0.0,0.042183602727758895,1.3699909486023996,61.63570709228516,64.88132365734187,58.39009052722846,62.89709318053367,61.58622070353631,68.19766696752616,62.51576818576835,43.144981384277344
2019-07-23 00:00:00-04:00,62.35790467227366,64.34647398894158,61.74451684044523,63.911163330078125,307500,0.0,0.0,0.025396764582053644,1.404784286203599,61.73613662719727,65.13109143450255,58.34118181989198,62.89709318053367,61.58622070353631,67.9256882588945,62.51576818576835,42.3930892944336
2019-07-24 00:00:00-04:00,63.44617371103346,63.78255218748295,59.70648137593077,61.200382232666016,324200,0.0,0.0,-0.042414829525350695,1.345200600184382,61.825643348693845,65.05945846851293,58.59182822887476,62.87730469565311,61.58622070353631,67.9256882588945,65.11687825830903,44.16400146484375
2019-07-25 00:00:00-04:00,61.3883522505617,62.169929286451385,59.083199297621306,59.45914459228516,264700,0.0,0.0,-0.02845141773398041,1.3069277359725349,61.740560150146486,65.12748247412213,58.35363782617084,61.74451538234381,61.58622070353631,67.79958712239849,65.77952047971146,42.96690368652344
2019-07-26 00:00:00-04:00,57.00559274040444,59.498722252099306,48.79409699197742,50.93106460571289,2094400,0.0,0.0,-0.14342755929386164,1.1194782806285417,61.172186088562015,66.97966552052729,55.36470665659673,56.5702854904595,57.42111250367644,66.74381220334173,67.12458763984942,42.313941955566406
2019-07-29 00:00:00-04:00,51.24765141441501,52.40517756682836,49.96151418041638,51.17839813232422,641500,0.0,0.0,0.00485624104907445,1.1249147370084773,60.59738140106201,67.81737146600778,53.37739133611623,56.5702854904595,57.42111250367644,66.1108410601513,67.29271711570406,44.43112564086914
2019-07-30 00:00:00-04:00,50.55511599358905,52.69208362749918,50.55511599358905,52.365604400634766,350200,0.0,0.0,0.02319740968134587,1.1510098450194464,60.0661075592041,68.03662687961473,52.095588238793475,56.5702854904595,57.42111250367644,65.95012460933242,67.29271711570406,43.382423400878906
2019-07-31 00:00:00-04:00,52.395284368080056,53.57259776298286,51.673068841923545,51.68296432495117,336100,0.0,0.0,-0.013036039276103861,1.1360052354725907,59.573418045043944,68.3095252336296,50.83731085645829,56.5702854904595,57.42111250367644,65.11687760424871,67.29271711570406,42.61074066162109
2019-08-01 00:00:00-04:00,51.37626757069109,51.97976370763572,48.61601660369236,49.22940444946289,343400,0.0,0.0,-0.04747328075188917,1.0820753399933845,59.03818645477295,68.87530153867996,49.20107137086593,56.48124529631697,57.332072309533906,64.63967697125287,67.25810198734601,44.856536865234375
2019-08-02 00:00:00-04:00,49.26897672427819,49.35801719598435,47.6167859175337,48.09166717529297,491000,0.0,0.0,-0.023110929065532027,1.057067573567236,58.46882305145264,69.40711702875008,47.53052907415519,55.98162995323764,56.83245696645457,64.3256652086217,67.25810198734601,46.03384399414063
2019-08-05 00:00:00-04:00,47.45849334886088,48.08177289233176,45.875552009487386,47.39913177490234,270300,0.0,0.0,-0.01440032007762082,1.0418454621641937,57.85741271972656,69.80057611717538,45.91424932227773,54.829052098485164,55.96184001243142,64.3256652086217,67.25810198734601,46.8451042175293
2019-08-06 00:00:00-04:00,47.42881131559867,47.95316245759727,45.6183266866446,46.32075500488281,564100,0.0,0.0,-0.022750981497735356,1.0181424553309966,57.2232479095459,70.17150446268312,44.274991356408684,53.89412798654799,55.833227351010024,64.3256652086217,67.25810198734601,44.757606506347656
2019-08-07 00:00:00-04:00,45.52928436270861,46.67691500999633,45.17312247665022,45.588645935058594,322100,0.0,0.0,-0.015805205889822926,1.0020505041993204,56.33482341766357,69.90786533431803,42.76178150100911,52.33592236437477,55.61062524601284,64.57818462982266,67.25810198734601,46.50872802734375
2019-08-08 00:00:00-04:00,45.81619538638777,47.14190704668076,45.34131410458414,46.70659637451172,551500,0.0,0.0,0.024522562943537718,1.026623350761152,55.435021018981935,69.05631184182432,41.81373019613955,49.372860119816536,55.61062524601284,64.57818462982266,67.25810198734601,48.566551208496094
2019-08-09 00:00:00-04:00,46.75606002956654,47.10233020746921,45.81619299788113,46.00416564941406,298000,0.0,0.0,-0.01503921886033599,1.0111837375019235,54.52186336517334,68.1004445248185,40.94328220552818,49.372860119816536,55.61062524601284,64.57818462982266,67.25810198734601,46.4394760131836
2019-08-12 00:00:00-04:00,45.90523302324759,46.37021879336632,44.85653456536613,45.40066909790039,376400,0.0,0.0,-0.013118302288378958,0.9979187235642804,53.66856021881104,67.28812264192493,40.048997795697154,49.2145661641745,55.45233129037079,64.57818462982266,67.25810198734601,44.81695938110352
