Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-05 00:00:00-04:00,13.111584976233408,13.291940966215726,12.59628253773689,12.787135124206545,1436200,0.0,0.0,-0.023323558034101355,1.0363494526276644,12.550478219985962,13.325898806935799,11.775057633036125,12.577197057758173,,,,10.935864448547363
2019-04-08 00:00:00-04:00,12.701252200872592,13.302437623484709,12.701252200872592,13.216554641723633,1188600,0.0,0.0,0.033582152166686585,1.071152297643669,12.594374322891236,13.415418901794174,11.773329743988297,12.577197057758173,,,,10.735467910766602
2019-04-09 00:00:00-04:00,13.121127128601072,13.397863591638384,12.930274552378249,13.121127128601074,929400,0.0,0.0,-0.007220301788886885,1.0634182547928221,12.62061653137207,13.473511547113668,11.767721515630472,12.596281595513585,,,,10.869064331054688
2019-04-10 00:00:00-04:00,13.08295475688322,13.331063525794653,13.073411901911994,13.187923431396484,820100,0.0,0.0,0.00509074427377576,1.0688318451840373,12.629204654693604,13.501311355501993,11.757097953885214,12.596281595513585,,,,10.449189186096191
2019-04-11 00:00:00-04:00,13.216555988041396,13.35015235776105,13.016160523404896,13.207013130187988,1171000,0.0,0.0,0.0014475136203822014,1.0703789938378394,12.670715236663819,13.569728408067236,11.771702065260401,12.879220978544549,,,,10.363306999206545
2019-04-12 00:00:00-04:00,13.235639369228815,13.530506910742618,12.844391339916609,13.149755477905272,888900,0.0,0.0,-0.004335397543585362,1.0657384753772494,12.684074926376343,13.603219771804072,11.764930080948615,13.063394724239753,,,,10.105653762817385
2019-04-15 00:00:00-04:00,13.2738104164639,13.531462100721845,13.264267559256504,13.340608596801758,1075800,0.0,0.0,0.01451381504524285,1.0812064064954738,12.712225723266602,13.675036945315112,11.749414501218093,13.063872319229368,12.54857088028034,,,9.952973365783691
2019-04-16 00:00:00-04:00,13.378782395021023,13.579176971524586,13.216557433992994,13.397867202758787,555400,0.0,0.0,0.004292053510269067,1.0858470022477982,12.74467077255249,13.75339562518775,11.735945919917231,13.087729754630738,12.57242831568171,,,9.45675563812256
2019-04-17 00:00:00-04:00,13.521919243514446,13.5982602810597,13.326295221047618,13.340608596801758,809900,0.0,0.0,-0.004273710516046858,1.0812064064954738,12.790952444076538,13.819880127841547,11.76202476031153,13.097271409398296,12.581969970449268,,,9.743035316467283
2019-04-18 00:00:00-04:00,13.388321153138683,13.388321153138683,12.748964320296386,13.292895317077637,722300,0.0,0.0,-0.0035765444565669657,1.0773394237159177,12.81814889907837,13.869950084072308,11.766347714084432,13.149756240966145,12.581969970449268,,,9.733491897583008
2019-04-22 00:00:00-04:00,11.995097331963798,12.434058777010767,11.35574042482893,11.83287239074707,2993600,0.0,0.0,-0.1098348321794761,0.9590100289117465,12.825783061981202,13.845833915203935,11.805732208758469,12.477000352944316,12.477000352944316,,,9.695319175720217
2019-04-23 00:00:00-04:00,11.737444175650372,12.042808281014668,11.451164871842934,11.89012622833252,1481800,0.0,0.0,0.004838540947185388,0.9636502382053974,12.819580173492431,13.860817361062589,11.778342985922274,12.477000352944316,12.477000352944316,,,9.854103088378906
2019-04-24 00:00:00-04:00,11.928298620760224,11.928298620760224,11.603848752666432,11.642019271850586,715900,0.0,0.0,-0.020866637722544046,0.9435420977935222,12.779978370666504,13.932431259705513,11.627525481627494,12.477000352944316,12.477000352944316,,,9.536539077758787
2019-04-25 00:00:00-04:00,11.546592415474134,11.58476293130806,11.07900245893742,11.145801544189451,1150800,0.0,0.0,-0.04262299486661625,0.9033255078028325,12.742284965515136,14.048298254211161,11.43627167681911,12.33863136999856,12.33863136999856,,,9.719377517700195
2019-04-26 00:00:00-04:00,11.145802917023236,11.441624223658405,11.002662782472708,11.203058242797852,1187800,0.0,0.0,0.00513706424624516,0.9079659489716877,12.686460590362548,14.14795535915896,11.224965821566137,12.300461531766203,12.300461531766203,,,9.959957122802734
2019-04-29 00:00:00-04:00,11.298484506603284,11.432080867624537,11.136259573885804,11.260313987731934,951800,0.0,0.0,0.00511072456227657,0.9126063128488081,12.639224624633789,14.217614432916395,11.060834816351182,12.300461531766203,12.300461531766203,,,9.815610885620115
2019-04-30 00:00:00-04:00,11.193514656005997,11.193514656005997,10.783181814493618,10.926321029663086,2127300,0.0,0.0,-0.029661069703094567,0.8855374333919155,12.551432418823243,14.298717720673821,10.804147116972665,12.190721047776659,12.190721047776659,,,9.834856033325195
2019-05-01 00:00:00-04:00,10.907236325689864,11.193514758654064,10.525530231642694,10.630499839782717,2256700,0.0,0.0,-0.027074180694239725,0.8615622329087494,12.433103704452515,14.35724180911732,10.50896559978771,11.956925692390689,12.061895256351196,,,10.075434684753418
2019-05-02 00:00:00-04:00,10.668671585677922,11.207830333854762,10.334678828715846,11.164888381958008,1841900,0.0,0.0,0.05026937117062347,0.9048724245814305,12.341494417190551,14.323729896288839,10.359258938092264,11.384368802863307,11.966469554887773,,,10.046565055847168
2019-05-03 00:00:00-04:00,11.308028141066728,11.966469864368248,11.308028141066728,11.918756484985352,1125500,0.0,0.0,0.06752132912009778,0.965970613373294,12.282807302474975,14.241742299609049,10.3238723053409,11.188743554865258,11.966469554887773,,,10.1043062210083
2019-05-06 00:00:00-04:00,11.451165905847374,11.9569254785397,11.432080192510314,11.661104202270508,1062500,0.0,0.0,-0.021617379551249427,0.9450888599886503,12.226505756378174,14.188986604012523,10.264024908743824,11.150574346542047,11.966469554887773,,,10.08505630493164
2019-05-07 00:00:00-04:00,11.49888106039905,11.77561757625672,11.49888106039905,11.708819389343262,1011800,0.0,0.0,0.004091824088448215,0.9489559973516759,12.151118993759155,14.07058524679901,10.231652740719301,11.150574346542047,11.966469554887773,,,10.710563659667969
2019-05-08 00:00:00-04:00,11.708818064963983,11.82332961960201,11.570449367657451,11.603848457336426,1237600,0.0,0.0,-0.008965116679686358,0.94044849611153,12.075255060195923,13.9544545779373,10.196055542454546,11.150574346542047,11.966469554887773,,,10.489229202270508
2019-05-09 00:00:00-04:00,11.412995279556862,11.603847860808935,11.193514128574304,11.527506828308104,1276900,0.0,0.0,-0.006578992246322857,0.9342612927475463,11.992234230041504,13.81263662766025,10.171831832422757,11.150574346542047,11.966469554887773,,,10.40262222290039
2019-05-10 00:00:00-04:00,11.403452162424928,11.670645770072785,11.3271111316684,11.556134223937988,840200,0.0,0.0,0.002483398713725604,0.9365814360402392,11.909690284729004,13.649344568582036,10.170036000875973,11.150574346542047,11.966469554887773,,,10.54697036743164
2019-05-13 00:00:00-04:00,11.74698892336974,11.794701389974632,10.640042043031082,10.849980354309082,1307600,0.0,0.0,-0.061106409457077904,0.8793503073196663,11.794701528549194,13.494426481861328,10.094976575237059,11.150574346542047,11.966469554887773,,,10.96076488494873
2019-05-14 00:00:00-04:00,10.8881510710205,11.222143803651562,10.87860821350373,10.935864448547363,1654700,0.0,0.0,0.007915599054902689,0.8863108917812142,11.674464321136474,13.254508907049638,10.09441973522331,11.150574346542047,11.966469554887773,,,10.951142311096191
2019-05-15 00:00:00-04:00,10.897692832000514,11.021747237065089,10.687754538040704,10.735467910766602,1343300,0.0,0.0,-0.018324709374701542,0.870069502273691,11.541344356536865,12.956486770901629,10.1262019421721,11.303255953699665,11.966469554887773,,,11.162851333618164
2019-05-16 00:00:00-04:00,10.754552791410577,11.07900169870715,10.706839422377987,10.869064331054688,626100,0.0,0.0,0.012444396592541818,0.8808969922230603,11.417767143249511,12.591520611026771,10.244013675472251,11.298483760785391,11.966469554887773,,,10.864532470703123
2019-05-17 00:00:00-04:00,10.725925671771648,10.764096190138714,10.42056152483513,10.449189186096191,792400,0.0,0.0,-0.038630293479710476,0.8468676828880892,11.27558183670044,12.155757056681708,10.395406616719171,11.12194557221857,11.966469554887773,,,10.652824401855469
2019-05-20 00:00:00-04:00,10.315594525931653,10.515990007880315,10.1199695632648,10.363306999206545,848600,0.0,0.0,-0.008219028803107764,0.8399072530100109,11.202103567123412,12.12857670953537,10.275630424711455,10.971649591433405,11.859114922162249,,,10.749055862426758
2019-05-21 00:00:00-04:00,10.496901774248451,10.544615146142776,10.029312731809217,10.105653762817385,2740800,0.0,0.0,-0.02486206733129559,0.8190254223336325,11.112879943847656,12.099551929809962,10.126207957885349,10.912007060891924,11.813786506434457,,,10.777926445007324
2019-05-22 00:00:00-04:00,10.086569737368208,10.372849106567497,9.809833226155536,9.952973365783691,1581600,0.0,0.0,-0.015108413628365458,0.8066512474808692,11.028427648544312,12.105503390796624,9.951351906292,10.802267308065083,11.704046753607617,12.806221599754855,,11.066620826721191
2019-05-23 00:00:00-04:00,9.819376049833744,9.819376049833744,9.160934322027265,9.45675563812256,3447900,0.0,0.0,-0.049856229834496224,0.7664346574901799,10.943975353240967,12.219868963843298,9.668081742638636,10.477817856000948,11.379597301543482,12.830079035156224,,11.056994438171388
2019-05-24 00:00:00-04:00,9.580810366325696,9.781205839438424,9.50446932038342,9.743035316467283,1072100,0.0,0.0,0.030272504577643744,0.7896365541675162,10.870974206924439,12.243705753119237,9.498242660729641,10.191539062839414,11.274627737582975,12.839620689923782,,11.04737377166748
2019-05-28 00:00:00-04:00,9.781205276063009,9.905259696088208,9.685778519103009,9.733491897583008,1421100,0.0,0.0,-0.000979511884571127,0.7888630957782173,10.794633102416991,12.240932496903358,9.348333707930625,10.119968010367208,10.797496549519016,12.865863105707707,,11.095489501953123
2019-05-29 00:00:00-04:00,9.618978151506418,9.824144995352295,9.466296103078824,9.695319175720217,1821400,0.0,0.0,-0.0039217910966022895,0.7857693395127562,10.733083009719849,12.255351139948324,9.210814879491373,10.119968010367208,10.601871301520966,12.477000352944316,,11.08586597442627
2019-05-30 00:00:00-04:00,9.805987166020232,10.113928518474808,9.748248793377735,9.854103088378906,1632000,0.085,0.0,0.01637737858659971,0.798638181467699,10.694263172149657,12.26438781361118,9.124138530688136,9.96251525608299,10.563702093197756,12.477000352944316,,11.07624340057373
2019-05-31 00:00:00-04:00,9.642394288187369,9.690509291762323,9.464365654661492,9.536539077758787,1711900,0.0,0.0,-0.0322265768656943,0.7729008067247519,10.612845706939698,12.24523749986513,8.980453914014266,9.85277473408502,10.563702093197756,12.477000352944316,,11.066620826721191
2019-06-03 00:00:00-04:00,9.54616060153904,9.863724336011364,9.536537235589046,9.719377517700195,1779000,0.0,0.0,0.019172410289580277,0.7877191781044265,10.50287675857544,12.062489246547688,8.94326427060319,9.85277473408502,10.563702093197756,12.33863136999856,,10.854910850524902
2019-06-04 00:00:00-04:00,9.921464573016634,10.123550688827365,9.6808859074198,9.959957122802734,1124400,0.0,0.0,0.02475257336845016,0.8072172548541916,10.417819404602051,11.898190199664038,8.937448609540064,9.76689171429738,10.563702093197756,12.300461531766203,,10.691316604614258
2019-06-05 00:00:00-04:00,9.98882784522177,10.017697032577074,9.719379955190805,9.815610885620115,2291700,0.0,0.0,-0.014492656484649591,0.7955185324711079,10.323158979415894,11.698514433232013,8.947803525599774,9.642242505427316,10.563702093197756,12.300461531766203,,10.989632606506348
2019-06-06 00:00:00-04:00,9.796363483825743,9.955145365227832,9.69050828440117,9.834856033325195,2009800,0.0,0.0,0.0019606673419862997,0.7970782796776689,10.234709358215332,11.490317779104329,8.979100937326335,9.793958171744428,10.563702093197756,12.190721047776659,,10.93189525604248
2019-06-07 00:00:00-04:00,9.92146448694475,10.10430386740885,9.680885823435016,10.075434684753418,1607300,0.0,0.0,0.024461837632704153,0.8165762791356992,10.162105751037597,11.267746465773746,9.056465036301448,9.793958171744428,10.563702093197756,12.009410474370942,,10.91264820098877
2019-06-10 00:00:00-04:00,10.181289444119733,10.46036067017841,10.036942606333623,10.046565055847168,944200,0.0,0.0,-0.0028653482266066677,0.8142365037423887,10.086627292633057,10.986174498419265,9.18708008684685,9.962363162419951,10.563702093197756,11.67541917887554,,10.50847625732422
2019-06-11 00:00:00-04:00,10.267899823719617,10.28714564406125,10.022509419652645,10.1043062210083,817700,0.0,0.0,0.005747353930438903,0.8189162091124793,10.049343585968018,10.877479924932807,9.221207247003228,9.962363162419951,10.558929900283482,11.577606554876516,,10.25827407836914
2019-06-12 00:00:00-04:00,10.056187124648948,10.123549768954826,9.931086119777676,10.08505630493164,547200,0.0,0.0,-0.0019051200206736674,0.817356075447245,10.006803178787232,10.727806008457478,9.285800349116986,9.962363162419951,10.492131970814636,11.55852195071491,,10.239028930664062
2019-06-13 00:00:00-04:00,10.20053708094137,10.75867958243121,10.123551971614145,10.710563659667969,1262100,0.0,0.0,0.062023189144759794,0.868051105913328,10.005557966232299,10.721537022281838,9.28957891018276,10.147608409010129,10.492131970814636,11.55852195071491,,10.171667098999023
2019-06-14 00:00:00-04:00,10.6432003154703,10.6432003154703,10.28714309128896,10.489229202270508,1279500,0.0,0.0,-0.02066506156262582,0.8501127763701236,9.986566209793091,10.625084828318473,9.34804759126771,10.219782702933113,10.477817856000948,11.55852195071491,,10.729809761047363
2019-06-17 00:00:00-04:00,10.498853141446345,10.57583824337703,10.335259570409937,10.40262222290039,737800,0.0,0.0,-0.008256753446799547,0.8430936047736612,9.9842378616333,10.616227603608529,9.352248119658071,10.219782702933113,10.477817856000948,11.55852195071491,,10.989632606506348
2019-06-18 00:00:00-04:00,10.5181011800615,10.826041625969456,10.402623512846016,10.54697036743164,561800,0.0,0.0,0.013876130598444725,0.8547924817402142,9.993421030044555,10.65224091004119,9.33460115004792,10.253463724702236,10.477817856000948,11.55852195071491,,10.710563659667969
2019-06-19 00:00:00-04:00,10.566215082675594,10.999257436666252,10.527722530958073,10.96076488494873,1053700,0.0,0.0,0.039233495790872874,0.8883289789746386,10.036176586151123,10.819314029170224,9.253039143132023,10.340071630050634,10.191539062839414,11.55852195071491,,10.93189525604248
2019-06-20 00:00:00-04:00,11.259082747149478,11.259082747149478,10.845288015636598,10.951142311096191,1540500,0.0,0.0,-0.0008779107985202872,0.8875491053713582,10.086085033416747,10.964206583663657,9.207963483169838,10.595084433463576,10.210008534588372,11.55852195071491,,10.68169403076172
2019-06-21 00:00:00-04:00,10.951141834183844,11.2687056244679,10.826040808051513,11.162851333618164,1964300,0.0,0.0,0.01933214056651056,0.904707329436078,10.171389818191528,11.117971348910078,9.224808287472978,10.599895872122788,10.214819973247582,11.634862754293719,,10.75868034362793
2019-06-24 00:00:00-04:00,11.162850418996936,11.268704701173569,10.85490910385031,10.864532470703123,913200,0.0,0.0,-0.026724252970799722,0.8805297018996916,10.22746467590332,11.198723323348364,9.256206028458276,10.599895872122788,10.214819973247582,11.632476657836582,,11.018503189086914
2019-06-25 00:00:00-04:00,10.845288093505546,10.89340309868317,10.52291260304703,10.652824401855469,1388000,0.0,0.0,-0.019486164675611928,0.8633715551267067,10.273431301116943,11.23366323333498,9.313199368898907,10.696128798041023,10.214819973247582,11.544207563553172,,10.58546257019043
2019-06-26 00:00:00-04:00,10.729809126857608,10.840476020910492,10.508477174221566,10.749055862426758,1028000,0.0,0.0,0.009033422211909059,0.8711707549099188,10.32611813545227,11.268978021673425,9.383258249231117,10.77792435787843,10.214819973247582,11.415382256797827,,10.56621551513672
2019-06-27 00:00:00-04:00,10.710564697254055,10.893404120185066,10.595087022076314,10.777926445007324,553700,0.0,0.0,0.002685871480255564,0.873510607594964,10.372309303283691,11.308569136722623,9.43604946984476,10.801982597438919,10.214819973247582,11.36289678366319,,10.190912246704102
2019-06-28 00:00:00-04:00,10.806795375494088,11.143605941662194,10.79717292442768,11.066620826721191,1108500,0.0,0.0,0.02678570717539075,0.8969082069446004,10.44881339073181,11.348342215757892,9.54928456570573,10.83566456865696,10.214819973247582,11.25315703083635,11.704046753607617,10.344884872436523
2019-07-01 00:00:00-04:00,11.259080539134024,11.413050726965611,10.93670511421112,11.056994438171388,922600,0.0,0.0,-0.0008698579901246228,0.8961280241743813,10.51569423675537,11.386481482235107,9.644906991275635,10.960763950593588,10.438708190813552,10.928707578772215,11.379597301543482,10.489229202270508
2019-07-02 00:00:00-04:00,10.99925876451318,11.085867245766815,10.814493943323091,11.04737377166748,1007400,0.0,0.0,-0.0008700977971640711,0.8953483051545702,10.570065069198609,11.43089422004629,9.709235918350927,10.960763950593588,10.438708190813552,10.733083400211195,11.379597301543482,10.91264820098877
2019-07-03 00:00:00-04:00,11.095489501953123,11.210967169020968,10.9607660159081,11.095489501953123,478500,0.0,0.0,0.004355399869699461,0.899247905046176,10.63405900001526,11.449656173504613,9.818461826525906,10.960763950593588,10.438708190813552,10.458732279943112,11.379597301543482,10.46998405456543
2019-07-05 00:00:00-04:00,10.980010768262568,11.143604343483895,10.859721428701873,11.08586597442627,828800,0.0,0.0,-0.0008673369052496493,0.898467954151161,10.696609497070312,11.445946842600186,9.947272151540439,10.960763950593588,10.438708190813552,10.360919655944087,11.379597301543482,10.43149185180664
2019-07-08 00:00:00-04:00,10.999258291157997,11.153228509989464,10.9530668584146,11.07624340057373,767800,0.0,0.0,-0.0008680038054525996,0.8976880805478805,10.746649932861327,11.45552516957282,10.037774696149835,10.960763950593588,10.438708190813552,10.263108674640373,11.379597301543482,10.672070503234863
2019-07-09 00:00:00-04:00,10.960766523111053,11.11473675299306,10.88378140817005,11.066620826721191,1338800,0.0,0.0,-0.0008687578906075855,0.8969082069446002,10.79765272140503,11.440761282379292,10.154544160430767,10.960763950593588,10.47479398127733,10.20823841364139,11.379597301543482,10.296767234802246
2019-07-10 00:00:00-04:00,11.153228846821362,11.210967221759438,10.826041663055864,10.854910850524902,603000,0.0,0.0,-0.019130498777467753,0.8797499055881457,10.83518295288086,11.393176974752468,10.277188931009253,11.004068874520962,10.546968275200314,10.20823841364139,11.379597301543482,10.479607582092283
2019-07-11 00:00:00-04:00,10.835664368598996,10.95787820306773,10.55659312617701,10.691316604614258,920700,0.0,0.0,-0.01507098935803175,0.8664912041232973,10.865495967864991,11.310531253117938,10.420460682612044,10.98482192657131,10.546968275200314,10.165296903747567,11.379597301543482,10.96076488494873
2019-07-12 00:00:00-04:00,10.720184780349078,11.037748519182394,10.720184780349078,10.989632606506348,609000,0.0,0.0,0.027902644073166893,0.8906685997844794,10.87944941520691,11.321638792050356,10.437260038363464,10.98482192657131,10.546968275200314,10.102972299312537,11.379597301543482,11.393807411193848
2019-07-15 00:00:00-04:00,11.008880362809798,11.008880362809798,10.874156884834424,10.93189525604248,626200,0.0,0.0,-0.005253801699402039,0.8859892035813277,10.901582717895508,11.30570997311078,10.497455462680236,10.883780173968223,10.546968275200314,10.178830132471091,11.379597301543482,11.35531520843506
2019-07-16 00:00:00-04:00,10.941517383319733,11.047371663689772,10.89340146761162,10.91264820098877,840400,0.0,0.0,-0.0017606329554861189,0.8844293017912975,10.927084016799927,11.259313521149481,10.594854512450373,10.883780173968223,10.672068423371645,10.178830132471091,11.379597301543482,11.913456916809082
2019-07-17 00:00:00-04:00,10.854909207727788,10.922271858607347,10.383375240244789,10.50847625732422,1072200,0.0,0.0,-0.03703701761667055,0.8516726781601536,10.925159311294555,11.26659451021198,10.58372411237713,10.797171231002114,10.672068423371645,10.263032627808855,11.379597301543482,11.81722354888916
2019-07-18 00:00:00-04:00,10.48922937537824,10.574876055150296,10.229404895676696,10.25827407836914,831300,0.0,0.0,-0.023809558382043572,0.831394727807108,10.890034770965576,11.33864777841909,10.44142176351206,10.720186058718067,10.672068423371645,10.260646531351718,11.379597301543482,11.23983669281006
2019-07-19 00:00:00-04:00,10.306390667253911,10.35450658670445,10.142797091762992,10.239028930664062,684200,0.0,0.0,-0.0018760609784894688,0.8298349806005472,10.85442910194397,11.384581624921378,10.324276578966561,10.676882156761215,10.768301349289878,10.227247566617294,11.379597301543482,11.105112075805664
2019-07-22 00:00:00-04:00,10.258275577467703,10.37375324284764,10.065812801834472,10.171667098999023,1226200,0.0,0.0,-0.0065789277597705365,0.8243755562106456,10.804869890213013,11.393215028117167,10.216524752308858,10.638390011796954,10.739431764400042,10.319870189912383,11.379597301543482,10.93189525604248
2019-07-23 00:00:00-04:00,10.258275724551345,10.729809761047363,10.200537349900973,10.729809761047363,1847900,0.0,0.0,0.05487228952894707,0.869610930411623,10.798133754730225,11.386679363820372,10.209588145640078,10.55659223276212,10.739431764400042,10.348800279467032,11.379597301543482,11.24945831298828
2019-07-24 00:00:00-04:00,10.652822135508734,11.143602792881932,10.652822135508734,10.989632606506348,1511800,0.0,0.0,0.02421504679441977,0.8906685997844793,10.814974164962768,11.405215284954885,10.224733044970652,10.604707797358202,10.739431764400042,10.348800279467032,11.379597301543482,11.535423278808594
2019-07-25 00:00:00-04:00,11.210966870294945,11.210966870294945,10.657636052854915,10.710563659667969,857700,0.0,0.0,-0.025393837704197453,0.8680511059133275,10.813049554824829,11.4043998927352,10.221699216914459,10.638389836064707,10.739431764400042,10.365640790351591,11.379597301543482,11.816537857055664
2019-07-26 00:00:00-04:00,10.72980912134456,10.9896345449854,10.50847716882224,10.93189525604248,870200,0.0,0.0,0.020664794441021428,0.8859892035813277,10.820747995376587,11.414096055389924,10.22739993536325,10.638389836064707,10.739431764400042,10.265805346445024,11.379597301543482,11.632357597351074
2019-07-29 00:00:00-04:00,10.931895166846616,10.941518534547727,10.662447295359495,10.68169403076172,628000,0.0,0.0,-0.022887268805696248,0.8657113305200171,10.801501655578614,11.386523449178547,10.21647986197868,10.638389836064707,10.739431764400042,10.402546484025974,11.379597301543482,12.24305820465088
2019-07-30 00:00:00-04:00,10.566216638957805,10.76830279467347,10.401661254392096,10.75868034362793,1233200,0.0,0.0,0.007207313057694842,0.8719507830966684,10.78658595085144,11.359755522442303,10.213416379260579,10.638389836064707,10.739431764400042,10.407357922685186,11.379597301543482,12.708351135253906
2019-07-31 00:00:00-04:00,10.76830114552184,11.41305207131309,10.556592571183534,11.018503189086914,1792100,0.0,0.0,0.02415006647287088,0.8930084524695248,10.785142421722412,11.355790168111234,10.21449467533359,10.73943243657378,10.73943243657378,10.407357922685186,11.379597301543482,12.553251266479492
2019-08-01 00:00:00-04:00,10.93189556028483,11.01850403724215,10.402623165963218,10.58546257019043,3009100,0.0,0.0,-0.03930122008998305,0.8579121307368048,10.759641075134278,11.317849695783258,10.201432454485298,10.73943243657378,10.73943243657378,10.455474385644303,11.379597301543482,12.834367752075195
2019-08-02 00:00:00-04:00,10.585462250650634,10.633578171700565,10.42186866972179,10.56621551513672,1680300,0.0,0.0,-0.0018182535648381126,0.8563522289467748,10.7336585521698,11.276718396777762,10.190598707561838,10.806794710607031,10.73943243657378,10.496372165563006,11.379597301543482,13.105790138244627
2019-08-05 00:00:00-04:00,10.171665513273824,10.33044739313459,9.53653799383075,10.190912246704102,2916600,0.0,0.0,-0.03551917599020904,0.8259353034172064,10.689391994476319,11.257564420039783,10.121219568912855,10.474795032571919,10.474795032571919,10.50840128534325,11.379597301543482,13.22211456298828
2019-08-06 00:00:00-04:00,10.30639231427174,10.373754061626368,10.05619022733316,10.344884872436523,2259200,0.0,0.0,0.015108816758010901,0.8384142085705092,10.653305196762085,11.21257155337206,10.09403884015211,10.474795032571919,10.474795032571919,10.52524227095227,11.379597301543482,13.067014694213867
2019-08-07 00:00:00-04:00,10.171665444690182,10.749054595418825,10.171665444690182,10.489229202270508,1512600,0.0,0.0,0.01395320794903987,0.8501127763701232,10.635021114349366,11.190585834371594,10.079456394327137,10.474795032571919,10.474795032571919,10.699736070703569,11.379597301543482,13.115482330322266
2019-08-08 00:00:00-04:00,10.52772179305863,11.177284360781249,10.52772179305863,10.91264820098877,1333700,0.0,0.0,0.04036702702869799,0.8844293017912974,10.646087694168092,11.214506783134473,10.07766860520171,10.474795032571919,10.474795032571919,10.699736070703569,11.274627737582975,12.99915885925293
2019-08-09 00:00:00-04:00,10.883779669574029,10.883779669574029,10.383375584658063,10.46998405456543,1181300,0.0,0.0,-0.040564319335725574,0.8485530291635625,10.620105266571045,11.17035768356487,10.06985284957722,10.474795032571919,10.474795032571919,10.699736070703569,10.797496549519016,12.89253044128418
