Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-24 00:00:00-05:00,22.988704802692254,23.02525365978576,22.84251285980912,22.970430374145508,506600,0.0,0,-0.00039749632923880007,0.9740412486916734,,,,23.44555306483474,,,,22.79682731628418
2019-12-26 00:00:00-05:00,23.00697849691787,23.107486107971635,22.78769058959224,22.842512130737305,622000,0.0,0,-0.005568822234701454,0.9686169861284428,,,,23.313068451035985,,,,22.979564666748047
2019-12-27 00:00:00-05:00,22.91561072490202,23.189720204772836,22.86078917747697,23.08921432495117,1069500,0.0,0,0.010800134100920289,0.9790781794710592,,,,23.313068451035985,,,,23.33591079711914
2019-12-30 00:00:00-05:00,23.098350940251287,23.25368010621058,22.943021774291992,22.943021774291992,625700,0.0,0,-0.006331638166708564,0.9728790107017288,,,,23.31306756625142,,,,22.723731994628903
2019-12-31 00:00:00-05:00,22.89733048235481,23.05265961291677,22.87905779968203,22.98870086669922,862100,0.0,0,0.001990979778365931,0.9748159931388326,,,,23.31306756625142,,,,22.449621200561523
2020-01-02 00:00:00-05:00,23.070933923219503,23.098345561209594,22.623220959185453,22.787687301635746,765600,0.0,0,-0.008744015863665244,0.9662921866306721,,,,23.075502526136532,,,,22.531850814819336
2020-01-03 00:00:00-05:00,22.47703191716955,22.86992339822453,22.40393594925784,22.65977096557617,1359900,0.0,0,-0.0056133970229789165,0.9608680049469117,,,,22.901902951401528,,,,22.64149475097656
2020-01-06 00:00:00-05:00,22.495303706522492,22.586672348637165,22.3765216833812,22.531850814819336,1146800,0.0,0,-0.005645253473707368,0.9554436615042109,,,,22.81510089479589,,,,22.33083915710449
2020-01-07 00:00:00-05:00,22.34911322261905,22.550128446439302,22.276017252887694,22.385662078857425,863000,0.0,0,-0.006488092663287204,0.9492446544938211,,,,22.76484867954914,,,,22.28515243530273
2020-01-08 00:00:00-05:00,22.39479839894731,22.477031579455616,22.330839645828696,22.376523971557617,1310000,0.0,0,-0.000408212509758199,0.9488571609510357,23.13489513397217,24.0515777591907,22.218212508753638,22.76484867954914,,,,22.06586265563965
2020-01-09 00:00:00-05:00,22.595809673287004,22.787687656717253,22.531850926391968,22.73286437988281,1456000,0.0,0,0.015924743663409346,0.9639674680123712,23.092408084869383,24.00079085731394,22.184025312424826,22.76484867954914,,,,22.138961791992188
2020-01-10 00:00:00-05:00,22.67804579536396,22.696320223352263,22.4222107745092,22.50444221496582,867500,0.0,0,-0.010048103094264182,0.9542814235142661,23.033931159973143,23.93550928607966,22.132353033866625,22.76484867954914,,,,21.490234375
2020-01-13 00:00:00-05:00,22.495307029173578,22.60495011300398,22.413073844928075,22.48616981506348,1427300,0.0,0,-0.000811946358314497,0.9535065981876366,22.970886039733887,23.839567924741747,22.102204154726028,22.687181407048644,,,,21.98363304138184
2020-01-14 00:00:00-05:00,22.38566220259777,22.495307029173578,22.312566232462373,22.48616981506348,1984300,0.0,0,0.0,0.9535065981876366,22.910125160217284,23.734314805308575,22.085935515125993,22.687181407048644,,,,21.79534339904785
2020-01-15 00:00:00-05:00,22.458753846366086,22.68717892687947,22.431342209316256,22.540987014770508,1873200,0.0,0,0.0024378184527587,0.9558310741675256,22.848906993865967,23.586335851533548,22.111478136198386,22.572970325556113,,,,21.5106201171875
2020-01-16 00:00:00-05:00,22.714590197474703,22.915603637695312,22.632357030396957,22.915603637695312,1667600,0.0,0,0.0166193531223513,0.971716368314432,22.80779037475586,23.422655719003412,22.19292503050831,22.595810445291505,23.16230526137403,,,20.913610458374023
2020-01-17 00:00:00-05:00,23.025252153655146,23.098348120315357,22.842511365631964,22.933881759643555,953000,0.0,0,0.0007976277752586025,0.972491436279473,22.778095149993895,23.30048805439525,22.25570224559254,22.687182686601524,23.16230526137403,,,20.56458854675293
2020-01-21 00:00:00-05:00,22.89733036810585,22.979563539331,22.74200123831893,22.787687301635746,890900,0.0,0,-0.006374605901433794,0.9662921866306721,22.75616636276245,23.23612234796066,22.27621037756424,22.705457176388865,23.16230526137403,,,19.92165946960449
2020-01-22 00:00:00-05:00,22.869919319427687,22.979562380368005,22.796823364552463,22.915603637695312,1503800,0.0,0,0.0056133970229785835,0.9717163683144322,22.742917442321776,23.188302118745753,22.2975327658978,22.705457176388865,23.05723178268371,,,19.508350372314453
2020-01-23 00:00:00-05:00,22.915605163359885,23.18971457670525,22.604946898771068,23.070934295654297,1418600,0.0,0,0.006778379501357401,0.9783030306265482,22.74748592376709,23.204338967160478,22.290632880373703,22.75114040458381,23.05723178268371,,,20.87687110900879
2020-01-24 00:00:00-05:00,23.098348400254984,23.10748561404141,22.6963197073788,22.79682731628418,1185800,0.0,0,-0.011881052403748926,0.9666797610529279,22.738805770874023,23.18473468568802,22.292876856060026,22.75114040458381,23.057230897899146,,,21.124860763549805
2020-01-27 00:00:00-05:00,22.522712219081622,22.824233250682905,22.41306915817845,22.69631576538086,1115500,0.0,0,-0.004409014882150841,0.9624176556001715,22.731495952606203,23.175147850875817,22.28784405433659,22.75114040458381,23.057230897899146,,,21.473878860473636
2020-01-28 00:00:00-05:00,22.787690095485218,22.9247448167488,22.650635374221636,22.67804527282715,1047600,0.0,0,-0.0008049981654546512,0.9616429111530121,22.7109375,23.123033232161305,22.298841767838695,22.80139186744185,22.90190067298765,,,21.051382064819336
2020-01-29 00:00:00-05:00,22.66890552073648,22.769413118356788,22.495303706522492,22.531850814819336,1204400,0.0,0,-0.00644651936483176,0.9554436615042111,22.690378952026368,23.094987212209638,22.285770691843098,22.80139186744185,22.837943603216456,,,20.720733642578125
2020-01-30 00:00:00-05:00,22.394797980764032,22.76941502153087,22.376523553715582,22.751140594482425,849600,0.0,0,0.009732435274196982,0.9647424550979427,22.678500938415528,23.060456104492168,22.296545772338888,22.783119065210414,22.76484867954914,,,19.003189086914062
2020-01-31 00:00:00-05:00,22.62322351308254,22.714593907285693,22.376523971557614,22.376523971557617,1674900,0.0,0,-0.01646583921228373,0.9488571609510361,22.65794277191162,23.058202600525195,22.257682943298047,22.783119065210414,22.76484867954914,,,18.75520133972168
2020-02-03 00:00:00-05:00,22.47703180474052,22.997840791349603,22.46789459095409,22.79682731628418,1498800,0.0,0,0.01878322769259433,0.9666797610529281,22.66479558944702,23.069662690727352,22.25992848816669,22.783119065210414,22.76484867954914,,,17.267276763916016
2020-02-04 00:00:00-05:00,23.04352341578439,23.518648041118965,22.924743130823348,22.979564666748047,1906900,0.0,0,0.008015911509464013,0.9744285804755182,22.687181282043458,23.109496609111492,22.264865954975424,22.947585797417275,22.89733264700333,,,16.41309928894043
2020-02-05 00:00:00-05:00,23.11662115110918,23.427279449753726,23.07093682479189,23.33591079711914,1171900,0.0,0,0.015507087951354137,0.9895391301752652,22.734693717956542,23.220421290537317,22.248966145375768,22.947585797417275,22.89733264700333,,,16.909074783325195
2020-02-06 00:00:00-05:00,23.52778766049012,23.655705171645323,22.54099119919685,22.723731994628903,1795900,0.0,0,-0.026233336586365952,0.9635802171079977,22.752054119110106,23.208999243678825,22.295108994541387,23.016114362680455,22.96586121226651,,,14.337349891662598
2020-02-07 00:00:00-05:00,22.732867870045563,22.815101055177287,22.403936872264083,22.449621200561523,1136800,0.0,0,-0.012062754222421312,0.9519567857754365,22.737891960144044,23.213714130085087,22.262069790203,23.016114362680455,22.96586121226651,,,15.09968376159668
2020-02-10 00:00:00-05:00,22.3765216833812,22.531850814819336,22.248604190224547,22.531850814819336,1436000,0.0,0,0.0036628508571785456,0.955443661504211,22.73926239013672,23.212510319698776,22.266014460574663,22.952154680934935,22.952154680934935,,,11.61867332458496
2020-02-11 00:00:00-05:00,22.586671476530405,22.85164540811828,22.54098715723701,22.64149475097656,1124600,0.0,0,0.004866175311488918,0.9600930178613414,22.747028636932374,23.208223730990206,22.285833542874542,22.952154680934935,22.952154680934935,,,15.953864097595217
2020-02-12 00:00:00-05:00,22.68718176967817,22.751140521397005,22.30342751661987,22.33083915710449,1539900,0.0,0,-0.013720630960492142,0.9469199358755207,22.739262104034424,23.22270861391889,22.255815594149958,22.952154680934935,22.952154680934935,,,12.968826293945312
2020-02-13 00:00:00-05:00,22.358248398370232,22.55012639063818,22.23033089868842,22.28515243530273,1094500,0.0,0,-0.002045902595972149,0.9449826299205352,22.726470375061034,23.243001878698813,22.209938871423255,22.943018035166872,22.943018035166872,,,9.744988441467283
2020-02-14 00:00:00-05:00,22.24860341902496,22.266877843912503,21.87398642255565,22.06586265563965,1604700,0.0,0,-0.009840174093478371,0.9356838363268041,22.683983325958252,23.267514435093833,22.10045221682267,22.764845797100485,22.764845797100485,,,10.626723289489746
2020-02-18 00:00:00-05:00,21.910536676327197,22.266881041831404,21.910536676327197,22.138961791992188,1736500,0.0,0,0.0033127703862443347,0.938783542030675,22.644237327575684,23.26193782097331,22.02653683417806,22.764845797100485,22.764845797100485,,,12.12383270263672
2020-02-19 00:00:00-05:00,22.239468443292044,22.285152767360483,21.435411094823568,21.490234375,1846100,0.0,0,-0.029302522091475658,0.9112748165512075,22.579364681243895,23.372860411234186,21.785868951253605,22.545558133234444,22.545558133234444,,,14.539413452148438
2020-02-20 00:00:00-05:00,21.408002506299063,22.02018189706727,21.408002506299063,21.98363304138184,1958700,0.0,0,0.022959203597882505,0.9321969605980297,22.532766151428223,23.351149990241858,21.71438231261459,22.12982395720867,22.531853838972193,,,13.501540184020996
2020-02-21 00:00:00-05:00,22.03414636498237,22.263764399321715,21.79534339904785,21.79534339904785,1697100,0.125,0,-0.008564992054750586,0.9242127010370449,22.468986606597902,23.308446327928156,21.629526885267648,22.12982395720867,22.531853838972193,,,12.876980781555176
2020-02-24 00:00:00-05:00,21.33610989955889,21.79534602353655,21.29018698789984,21.5106201171875,1874700,0.0,0,-0.013063491437019015,0.9121392563310633,22.404676246643067,23.327682867599645,21.48166962568649,22.07091619800906,22.472946079772584,,,11.894216537475586
2020-02-25 00:00:00-05:00,21.464694077200008,21.694312105723625,20.867685801561382,20.913610458374023,2189000,0.0,0,-0.027754181681468704,0.8868235776920512,22.315540981292724,23.434531252976925,21.196550709608523,21.809413161479192,22.26169548660335,22.879057853332768,,10.46139907836914
2020-02-26 00:00:00-05:00,21.060564292416583,21.33610520544324,20.50948071451688,20.56458854675293,1827200,0.0,0,-0.01668874498335804,0.8720236051587194,22.209868144989013,23.551618162149975,20.86811812782805,21.52980355257753,22.082592943081103,22.924743973987777,,10.55324649810791
2020-02-27 00:00:00-05:00,20.224755179295453,20.82176166785687,19.921659469604496,19.92165946960449,1765700,0.0,0,-0.0312638920874474,0.8447607532693303,22.07935857772827,23.743419381729026,20.415297773727517,21.10340611848249,21.788682320624908,22.933881218881446,,8.909178733825684
2020-02-28 00:00:00-05:00,19.46242746057074,19.96758649713875,19.12259195738817,19.508350372314453,3089900,0.0,0,-0.020746720318186473,0.827234738185471,21.91721906661987,23.894093675724548,19.940344457515195,20.703872362374327,21.389148564516745,22.88134447953629,,10.323625564575195
2020-03-02 00:00:00-05:00,19.59101047648181,20.87687110900879,19.517532776104453,20.87687110900879,2400700,0.0,0,0.0701505104520006,0.8852656773328088,21.84223642349243,23.85754727613428,19.82692557085058,20.703872362374327,21.389148564516745,22.90418609363376,,12.16057014465332
2020-03-03 00:00:00-05:00,20.8309499375698,21.47387943143938,20.601331885792085,21.124860763549805,3880900,0.0,0,0.011878679196999142,0.8957814643179594,21.758638095855712,23.74685979210299,19.770416399608436,20.69317817835494,21.389148564516745,22.904185651241477,,12.628992080688477
2020-03-04 00:00:00-05:00,21.37284811163349,21.78615954273588,21.04219756527425,21.473878860473636,2499600,0.0,0,0.016521675613883735,0.9105812750923504,21.68335380554199,23.592569725892833,19.77413788519115,20.69317817835494,21.389148564516745,22.904185651241477,,13.823006629943848
2020-03-05 00:00:00-05:00,20.977904361787637,21.538172942308517,20.80339416014485,21.051382064819336,2422700,0.0,0,-0.019674917531176783,0.8926656635994746,21.569127368927003,23.335741989366795,19.80251274848721,20.45896899046236,21.389148564516745,22.85164627021475,,12.821870803833008
2020-03-06 00:00:00-05:00,20.390084821071795,21.281002280349423,20.27068244654014,20.720733642578125,2728200,0.0,0,-0.015706732281192348,0.8786448030047048,21.468977451324463,23.188383484668204,19.74957141798072,20.454375750062027,21.389148564516745,22.819667735329155,,12.775946617126465
2020-03-09 00:00:00-04:00,18.828678889615222,19.811443800143586,18.25004221162491,19.003189086914062,2096000,0.0,0,-0.082890142081396,0.8058138104445647,21.29665584564209,23.26418591614264,19.329125775141538,20.018100877180395,20.952873691635116,22.773983872379777,,12.20649528503418
2020-03-10 00:00:00-04:00,19.58182592288238,19.884921661769525,18.59906100442548,18.75520133972168,3394900,0.0,0,-0.013049796329351437,0.7952981043388845,21.107823371887207,23.281401184804487,18.934245558969927,20.018100877180395,20.952873691635116,22.773983872379777,,11.728891372680664
2020-03-11 00:00:00-04:00,18.29596640496332,18.69090973365249,16.89988823205866,17.267276763916016,3594600,0.0,0,-0.07933396975346707,0.7322039485842737,20.83911247253418,23.473335484190567,18.20488946087779,19.343023887397273,20.27779670185199,22.773983872379777,,12.454482078552246
2020-03-12 00:00:00-04:00,16.054893933047282,17.276461911608557,15.33848672495444,16.41309928894043,2964000,0.0,0,-0.04946799004001534,0.695983290948447,20.543225479125976,23.72064397670227,17.36580698154968,18.56232313384516,19.49709594829988,22.922459222210303,,11.793184280395508
2020-03-13 00:00:00-04:00,17.276463350358817,17.946949456022914,16.256960295821376,16.909074783325195,4346300,0.0,0,0.03021827173853553,0.7170147031598074,20.274421596527098,23.71834718663971,16.830496006414485,18.56232313384516,19.49709594829988,22.922459222210303,,11.18699073791504
2020-03-16 00:00:00-04:00,14.833324815740164,16.229402898876003,14.18120955668232,14.337349891662598,3596700,0.0,0,-0.15209140207947347,0.6079629316446349,19.887995958328247,24.099272150375825,15.676719766280668,17.9836845497091,18.5164274824003,22.990987787473482,,11.526827812194824
2020-03-17 00:00:00-04:00,14.576154001460557,15.09968376159668,13.620942929324574,15.09968376159668,4254200,0.0,0,0.05317118405385313,0.6402890405810319,19.536032056808473,24.101689941094016,14.97037417252293,17.579557935816545,18.23629416872143,22.990987787473482,,11.949322700500488
2020-03-18 00:00:00-04:00,14.1352878930041,14.1352878930041,10.406290264885207,11.61867332458496,3797100,0.0,0,-0.23053532060486204,0.49267980133090417,19.04245400428772,24.678241803519473,13.406666205055966,15.843646272617315,16.628967836501744,22.952154680934935,,12.197311401367188
2020-03-19 00:00:00-04:00,11.416610594164684,16.7345641254652,10.71857145887946,15.953864097595217,4705400,0.0,0,0.3731227010089915,0.6765098195360645,18.740965557098388,24.360063308889583,13.121867805307193,15.145605963327366,16.578715393141106,22.952154680934935,,12.757576942443848
2020-03-20 00:00:00-04:00,16.08244711160065,16.39472777410525,12.876979607041372,12.968826293945312,3554100,0.0,0,-0.18710437705808525,0.5499318711780915,18.29963970184326,24.269300674265846,12.329978729420677,15.145605963327366,16.478208327761692,22.952154680934935,,13.483171463012695
2020-03-23 00:00:00-04:00,12.7300226977914,12.7300226977914,9.542925214780842,9.744988441467283,3251100,0.0,0,-0.24858362502573772,0.4132278131234545,17.71135811805725,24.563320262572958,10.859395973541544,14.116917474216667,15.914038991070662,22.943018035166872,,14.60370635986328
2020-03-24 00:00:00-04:00,10.975742837687704,11.609489159073572,10.240964887582706,10.626723289489746,3443100,0.0,0,0.09048085108756698,0.45061701734791876,17.197013759613036,24.542391132830737,9.851636386395336,13.744937335401879,15.914038991070662,22.764845797100485,,13.758713722229004
2020-03-25 00:00:00-04:00,10.663461784024136,12.537145011923236,10.571615090806764,12.12383270263672,4642600,0.0,0,0.14088156549890374,0.5141006481923402,16.774975967407226,24.267982558189107,9.281969376625344,13.744937335401879,15.914038991070662,22.764845797100485,,12.821870803833008
2020-03-26 00:00:00-04:00,12.252418105179022,14.77821641131366,12.169755475012348,14.539413452148438,2961800,0.0,0,0.19924233604661756,0.6165312623012624,16.505863666534424,23.9126698865102,9.099057446558644,13.138744670123021,15.90334480705128,22.545558133234444,,12.71165370941162
2020-03-27 00:00:00-04:00,14.236318065829089,14.236318065829089,13.180075462927212,13.501540184020996,2296100,0.0,0,-0.07138343452046747,0.5725211433089591,16.20552315711975,23.587815584300966,8.823230729938533,13.138744670123021,15.90334480705128,22.330838898090434,,12.876980781555176
2020-03-30 00:00:00-04:00,13.464802434310284,13.47398736661542,12.04117033617814,12.876980781555176,1384700,0.0,0,-0.04625838192926934,0.5460372415991913,15.80552864074707,22.99435841050364,8.6166988709905,13.138744670123021,15.669135619158695,22.330838898090434,,12.968826293945312
2020-03-31 00:00:00-04:00,12.775950012215528,13.033122020203663,11.609490604755305,11.894216537475586,1920700,0.0,0,-0.07631946189492567,0.5043639731457515,15.34399642944336,22.28590215011432,8.402090708772398,13.138744670123021,15.664542378758362,22.27193113889082,,14.015886306762695
2020-04-01 00:00:00-04:00,11.186992109425184,11.186992109425184,10.35118251521266,10.46139907836914,2136500,0.0,0,-0.12046337432919685,0.4436065870505339,14.793372440338135,21.440688984116736,8.146055896559535,12.968826494443046,15.664542378758362,22.03555432404127,22.458139535710874,13.556648254394531
2020-04-02 00:00:00-04:00,10.387922080028336,11.003297714090069,10.222596786025324,10.55324649810791,2695100,0.0,0,0.008779649743855034,0.44750129750890455,14.268465662002564,20.496584029873727,8.0403472941314,12.16057081304725,15.664542378758362,21.806198247829315,22.279036992188622,13.648496627807615
2020-04-03 00:00:00-04:00,10.406288284471191,10.709383991714184,8.753038414831028,8.909178733825684,3384000,0.0,0,-0.15578786722900784,0.3777860247877786,13.677887916564941,19.57439792710146,7.78137790602842,11.765627413072345,15.269598978783455,21.4460442195537,21.98512636973243,12.656546592712402
2020-04-06 00:00:00-04:00,9.561293838111569,10.415473119346585,9.395968589892354,10.323625564575195,3280100,0.0,0,0.15876287512105347,0.43776442026363993,13.243909740447998,18.770954754344096,7.7168647265519,11.765627413072345,15.269598978783455,21.046510463445536,21.48051913493395,11.986062049865724
2020-04-07 00:00:00-04:00,10.90226349854216,12.307525537495028,10.856339719298315,12.16057014465332,4411200,0.0,0,0.17793599434499763,0.5156584676721121,12.91417818069458,17.833984863026746,7.9943714983624155,11.765627413072345,15.269598978783455,21.046510463445536,21.48051913493395,12.987197875976562
2020-04-08 00:00:00-04:00,12.426927962138937,12.803501404033556,12.031985532697975,12.628992080688477,2895500,0.0,0,0.03851973472157555,0.535521495053776,12.682263946533203,17.173596403703954,8.190931489362452,11.494678240330058,15.269598978783455,21.041163371435843,21.480518250149387,12.785133361816406
2020-04-09 00:00:00-04:00,13.372955467219802,14.00670089269618,12.913719372377304,13.823006629943848,3521200,0.0,0,0.09454551413340329,0.586152650133124,12.552759313583374,16.742395682799476,8.363122944367273,11.379869653763604,15.145605678569773,21.041163371435843,21.480518250149387,13.54746437072754
2020-04-13 00:00:00-04:00,13.216814094915154,13.676050153969454,12.206494414626384,12.821870803833008,1517700,0.0,0,-0.07242533067604462,0.5437003506205926,12.348399114608764,16.031029550080014,8.665768679137514,11.379869653763604,15.017020347590226,20.924058777489552,21.389148564516745,13.59338665008545
2020-04-14 00:00:00-04:00,13.31784528975382,13.354584138274832,12.417743063027409,12.775946617126465,1317000,0.0,0,-0.003581707179019067,0.5417529751715396,12.270328950881957,15.844434908631921,8.696222993131993,11.379869653763604,14.318980038300277,20.921762157289386,21.389148564516745,14.778217315673828
2020-04-15 00:00:00-04:00,11.98606217119129,12.610622660412812,11.609488716062186,12.20649528503418,1467400,0.0,0,-0.04457214397944664,0.5176058835609002,12.125669527053834,15.453109760400167,8.7982292937075,11.379869653763604,14.318980038300277,20.485487284407753,20.952873691635116,14.309797286987305
2020-04-16 00:00:00-04:00,12.087094999354562,12.114648922347149,11.08596007941521,11.728891372680664,2458900,0.0,0,-0.039127030421179376,0.4973535024086314,12.131180429458619,15.455574381583745,8.806786477333493,11.379869653763604,13.721974074241759,20.485487284407753,20.952873691635116,14.03665542602539
2020-04-17 00:00:00-04:00,12.4177432295386,12.904533197950247,12.151385479285585,12.454482078552246,2033500,0.0,0,0.061863537039967165,0.5281215492268452,11.95621132850647,14.783640337381108,9.128782319631831,11.701334741294268,13.349993935426971,19.81041029462463,20.27779670185199,14.805152893066406
2020-04-20 00:00:00-04:00,11.95850957200289,12.27078941314966,11.416610783666188,11.793184280395508,1480400,0.0,0,-0.053097173691032395,0.5000797875975702,11.89742922782898,14.68641345699895,9.108444998659008,12.431520305997248,13.349993935426971,19.02970954107252,19.49709594829988,16.027341842651367
2020-04-21 00:00:00-04:00,11.168620875012722,11.490086468417076,10.84715615753164,11.18699073791504,1372400,0.0,0,-0.051402024090149934,0.47437467430848285,11.969529342651366,14.600635047992952,9.33842363730978,12.42692852511391,12.743801270148115,19.02970954107252,19.49709594829988,14.76811695098877
2020-04-22 00:00:00-04:00,11.646229319123275,11.921770314886738,11.46253415404968,11.526827812194824,2324500,0.0,0,0.030377881080030367,0.4887851717520041,12.01453456878662,14.581552131702772,9.44751700587047,12.42692852511391,12.743801270148115,18.2500560160547,18.91845736416382,14.703304290771484
2020-04-23 00:00:00-04:00,11.637042034088749,12.32589613614172,11.54519447011237,11.949322700500488,1520500,0.0,0,0.03665317945139113,0.5067007023654093,12.00580906867981,14.572463652659794,9.439154484699825,12.261603155750546,12.743801270148115,17.907926052268987,18.638324050484947,15.444025039672852
2020-04-24 00:00:00-04:00,12.10546470066652,12.371821621768248,11.637043636545872,12.197311401367188,1492700,0.0,0,0.020753368796066818,0.5172164489108247,11.888703966140747,14.178199750887003,9.599208181394491,12.100870147903237,12.743801270148115,16.23630705455953,17.030997718265265,15.675500869750977
2020-04-27 00:00:00-04:00,12.270786130903044,12.9596401604447,12.123830744748537,12.757576942443848,2134400,0.0,0,0.04593352769642833,0.5409740249919184,11.85150580406189,14.056702628419796,9.646308979703985,11.90339815898817,12.573883094468139,15.862160678234236,17.030997718265265,15.731053352355955
2020-04-28 00:00:00-04:00,13.437247680257473,13.850559973207876,13.097413089346103,13.483171463012695,1925800,0.0,0,0.05687557471472737,0.571742233569073,11.881815338134766,14.158842253402046,9.604788422867486,12.348858065369757,11.765627413072345,15.811907145544529,17.030997718265265,15.869937896728516
2020-04-29 00:00:00-04:00,14.08936246310168,14.934356883704725,14.08936246310168,14.60370635986328,1537700,0.0,0,0.08310618165202888,0.6192575474902011,12.01728982925415,14.588002322793203,9.446577335715096,12.890756520618183,11.843697649267877,15.015478232643664,16.599315193213084,17.055089950561523
2020-04-30 00:00:00-04:00,14.070994423692404,14.116918210835268,13.620943236723804,13.758713722229004,1807100,0.0,0,-0.057861519316537824,0.583426364944185,12.182155561447143,14.75554657741409,9.608764545480195,12.890756520618183,11.843697649267877,14.82948816323627,16.599315193213084,17.795812606811523
2020-05-01 00:00:00-04:00,13.27192193148464,13.464801111324377,12.656545542278014,12.821870803833008,1801800,0.0,0,-0.06809087951894832,0.5437003506205925,12.295586776733398,14.768758038142204,9.822415515324591,12.890756520618183,11.843697649267877,14.82948816323627,16.599315193213084,16.647693634033203
2020-05-04 00:00:00-04:00,12.252417670059602,12.766761543616855,11.875844257938663,12.71165370941162,1672300,0.0,0,-0.008596022850927532,0.5390266899826006,12.485710525512696,14.405800676231598,10.565620374793793,13.198445518877202,11.843697649267877,14.52104473858715,16.599315193213084,15.63846492767334
2020-05-05 00:00:00-04:00,13.060675048041148,13.53828014090467,12.74839435705332,12.876980781555176,1349100,0.0,0,0.01300594524700971,0.5460372415991912,12.613378286361694,14.258562984599555,10.968193588123833,13.239775676908547,11.843697649267877,14.52104473858715,16.599315193213084,14.018136978149414
2020-05-06 00:00:00-04:00,12.904533525520227,13.290291887917288,12.766762181279406,12.968826293945312,1709900,0.0,0,0.007132534710442062,0.5499318711780915,12.653791093826294,14.292118812939151,11.015463374713438,13.2857002601253,11.843697649267877,14.403940144640858,16.599315193213084,14.76811695098877
2020-05-07 00:00:00-04:00,13.382139983571076,14.31898206970708,13.198445714502263,14.015886306762695,1962900,0.0,0,0.080736682648469,0.5943315461396758,12.723135805130005,14.466600991566784,10.979670618693225,13.405100570821695,11.843697649267877,14.401643524440692,16.599315193213084,14.777377128601074
2020-05-08 00:00:00-04:00,14.3924577158862,14.787400994758492,13.428061846502256,13.556648254394531,2818700,0.0,0,-0.03276553778454816,0.5748579534080873,12.709817886352539,14.42295288878929,10.996682883915788,13.405100570821695,11.843697649267877,14.316684436600704,16.599315193213084,15.19403076171875
2020-05-11 00:00:00-04:00,13.3178469499011,13.96077731712545,12.978012339738564,13.648496627807615,1967200,0.0,0,0.006775153540131917,0.5787527043061931,12.75114917755127,14.512835218733844,10.989463136368695,13.405100570821695,11.843697649267877,13.912556595902807,16.599315193213084,14.84218978881836
2020-05-12 00:00:00-04:00,13.666866356853005,13.786267847227682,12.619807739975837,12.656546592712402,1824500,0.0,0,-0.07267833682679758,0.5366899203232076,12.745179176330566,14.507302548639476,10.983055804021657,13.331622626348578,12.165162736798539,13.5176131959279,16.204371793238174,14.907001495361328
2020-05-13 00:00:00-04:00,12.537144828894768,12.56469962478871,11.67378137045427,11.986062049865724,3343500,0.0,0,-0.052975315022562364,0.5082586027246518,12.734157514572143,14.512479647482108,10.955835381662178,13.230591182606382,12.890756520618183,13.5176131959279,16.204371793238174,14.527381896972656
2020-05-14 00:00:00-04:00,11.655412418311824,13.005566865419516,11.4074253673299,12.987197875976562,3010600,0.0,0,0.08352499944901037,0.5507109022371832,12.797072839736938,14.516097097902898,11.078048581570977,13.097413181044196,12.890756520618183,13.5176131959279,16.204371793238174,14.5181245803833
