Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-13 00:00:00-05:00,157.0,157.72000122070312,155.9199981689453,156.4600067138672,1227800,0,0,0.004365181280645114,1.0495036543612057,151.05500106811525,157.9877916330801,144.1222105031504,152.9250030517578,,,,173.41000366210938
2020-01-14 00:00:00-05:00,155.7100067138672,158.6999969482422,155.3699951171875,157.0399932861328,1461600,0,0,0.0037069317868962948,1.0533940928180212,151.73150100708008,158.20802201488632,145.25497999927384,153.41500091552734,,,,167.07000732421875
2020-01-15 00:00:00-05:00,157.57000732421875,158.3699951171875,155.52999877929688,156.02000427246094,1471000,0,0,-0.006495090787564051,1.0465522025500844,152.21700134277344,158.44337951789936,145.99062316764753,153.41500091552734,,,,160.0500030517578
2020-01-16 00:00:00-05:00,157.7100067138672,160.42999267578125,156.74000549316406,160.32000732421875,1527700,0,0,0.027560587963121996,1.0753957965864651,152.9780014038086,159.2597381029401,146.6962647046771,154.27999877929688,151.17999267578125,,,155.6199951171875
2020-01-17 00:00:00-05:00,161.49000549316406,161.49000549316406,156.0,157.9600067138672,1641000,0,0,-0.014720562016809824,1.0595653660701974,153.47100143432618,159.69070641043464,147.25129645821772,157.12000274658203,151.70999908447266,,,156.50999450683594
2020-01-21 00:00:00-05:00,157.8300018310547,159.25,156.74000549316406,157.10000610351562,1053000,0,0,-0.005444419940481504,1.0537966472629212,153.81900177001953,160.03304805292,147.60495548711904,157.12000274658203,151.70999908447266,,,146.8699951171875
2020-01-22 00:00:00-05:00,158.24000549316406,159.24000549316406,156.17999267578125,156.44000244140625,1084200,0,0,-0.0042011689144969555,1.0493694695462392,154.09300155639647,160.26123331022947,147.92476980256347,157.54000091552734,151.70999908447266,,,147.3300018310547
2020-01-23 00:00:00-05:00,156.5500030517578,158.4199981689453,155.0,157.83999633789062,1491800,0,0,0.008949078717949588,1.0587603595334216,154.4825012207031,160.5625816211683,148.40242082023792,157.7300033569336,152.35000610351562,,,152.02000427246094
2020-01-24 00:00:00-05:00,159.41000366210938,160.97999572753906,156.41000366210938,157.0,910200,0,0,-0.005321821828305318,1.0531258255411122,154.81500091552735,160.6757905222027,148.954211308852,158.24500274658203,153.0500030517578,,,148.5
2020-01-27 00:00:00-05:00,153.52999877929688,154.99000549316406,151.0399932861328,153.58999633789062,1370500,0,0,-0.021719768548467355,1.0302521763579457,154.89850082397462,160.63692527341067,149.16007637453856,156.26499938964844,153.0500030517578,,,155.39999389648438
2020-01-28 00:00:00-05:00,153.85000610351562,156.4600067138672,153.08999633789062,155.57000732421875,1350800,0,0,0.012891536125648306,1.043533709507992,155.10150146484375,160.6271245582508,149.5758783714367,156.26499938964844,154.24500274658203,,,141.25
2020-01-29 00:00:00-05:00,156.7899932861328,156.7899932861328,154.64999389648438,155.6199951171875,967900,0,0,0.0003213202456471276,1.043869018015872,155.43500137329102,160.17694757093068,150.69305517565135,156.26499938964844,154.24500274658203,,,138.94000244140625
2020-01-30 00:00:00-05:00,155.11000061035156,158.97999572753906,155.0,158.69000244140625,1382600,0,0,0.01972758913086281,1.0644620371097264,155.8810012817383,160.04455506886063,151.71744749461595,156.26499938964844,154.24500274658203,,,128.24000549316406
2020-01-31 00:00:00-05:00,158.6699981689453,159.5500030517578,154.39999389648438,155.25999450683594,1169100,0,0,-0.021614518128429627,1.0414542031115932,156.0450012207031,159.81693769593602,152.2730647454702,156.00999450683594,154.24500274658203,,,132.27999877929688
2020-02-03 00:00:00-05:00,156.11000061035156,160.3300018310547,155.1999969482422,159.8800048828125,1297800,0,0,0.02975660530358426,1.0724443447753438,156.43600158691407,160.09279205969943,152.7792111141287,156.00999450683594,154.24500274658203,,,120.73999786376952
2020-02-04 00:00:00-05:00,162.00999450683594,168.4199981689453,161.3300018310547,167.80999755859375,1892600,0,0,0.04959965244930853,1.1256372115474274,157.1035011291504,163.18114273769348,151.02585952060733,159.72999572753906,157.70999908447266,,,105.01000213623048
2020-02-05 00:00:00-05:00,170.50999450683594,170.74000549316406,163.07000732421875,163.8800048828125,2459400,0,0,-0.023419299999745347,1.0992755759993214,157.62700119018555,164.13515052558523,151.11885185478587,160.88999938964844,158.87000274658203,,,115.19000244140624
2020-02-06 00:00:00-05:00,164.60000610351562,164.9499969482422,161.1999969482422,162.6699981689453,1125400,0,0,-0.007383492054033325,1.0911590835187375,157.972501373291,164.77768839736692,151.1673143492151,160.88999938964844,159.43500518798828,,,95.70999908447266
2020-02-07 00:00:00-05:00,162.3300018310547,165.44000244140625,160.69000244140625,162.5500030517578,971600,0,0,-0.0007376597930669471,1.090354179334986,158.37400131225587,165.264954728261,151.48304789625075,161.91500091552734,159.43500518798828,,,109.38999938964844
2020-02-10 00:00:00-05:00,162.74000549316406,167.75999450683594,162.1699981689453,167.16000366210938,1140200,0,0,0.02836050768257259,1.121277177414741,158.9430015563965,166.71624382726452,151.16975928552847,162.56999969482422,159.43500518798828,,,105.37000274658205
2020-02-11 00:00:00-05:00,169.47999572753906,171.1699981689453,166.39999389648438,168.10000610351562,1610400,0,0,0.005623369351596352,1.1275825331288596,159.5250015258789,168.17143148667387,150.87857156508394,162.78499603271484,159.6500015258789,,,107.5199966430664
2020-02-12 00:00:00-05:00,169.8000030517578,170.4199981689453,165.41000366210938,169.83999633789062,1237400,0,0,0.010350923088625619,1.1392540532053541,160.1650016784668,169.8277456986343,150.50225765829933,162.78499603271484,161.10499572753906,,,110.3000030517578
2020-02-13 00:00:00-05:00,168.72999572753906,172.25,168.5399932861328,170.92999267578125,1048700,0,0,0.0064177835692018625,1.146565539149162,160.9105010986328,171.4498617535752,150.37114044369042,163.7249984741211,161.6449966430664,,,113.44000244140624
2020-02-14 00:00:00-05:00,171.39999389648438,173.83999633789062,170.9600067138672,172.52000427246094,961600,0,0,0.00930212171538325,1.1572310313489915,161.52050094604493,173.21469356373083,149.82630832835903,167.26499938964844,162.43999481201172,,,121.0999984741211
2020-02-18 00:00:00-05:00,172.41000366210938,174.0800018310547,170.52000427246094,172.8800048828125,866300,0,0,0.0020867180699986054,1.1596458462532706,162.2665008544922,174.83752785708285,149.69547385190154,167.38500213623047,162.55999755859375,,,122.04000091552734
2020-02-19 00:00:00-05:00,174.19000244140625,176.30999755859375,173.66000366210938,174.1699981689453,1052800,0,0,0.007461784183817155,1.1682988732876725,163.12000045776367,176.4742837206259,149.76571719490144,168.5,163.67499542236328,,,129.13999938964844
2020-02-20 00:00:00-05:00,173.9600067138672,175.25999450683594,168.1199951171875,173.41000366210938,1468000,0,0,-0.004363521357442668,1.1632009762022055,163.96850051879883,177.6729536376798,150.26404739991787,168.5,163.67499542236328,,,124.76000213623048
2020-02-21 00:00:00-05:00,171.9199981689453,172.0,164.1199951171875,167.07000732421875,1756300,0,0,-0.03656073008477734,1.1206734992769272,164.43000106811525,177.89483533614842,150.96516680008207,169.23999786376953,163.67499542236328,,,127.22000122070312
2020-02-24 00:00:00-05:00,158.61000061035156,162.22999572753906,154.25,160.0500030517578,2030200,0,0,-0.042018339406891925,1.07358465982,164.58250122070314,177.77055436129362,151.39444808011265,165.27999877929688,163.67499542236328,,,126.2300033569336
2020-02-25 00:00:00-05:00,164.2100067138672,164.24000549316406,154.61000061035156,155.6199951171875,3394200,0,0,-0.02767889940706658,1.0438690180158725,164.68400115966796,177.5561673857451,151.8118349335908,165.27999877929688,163.67499542236328,152.72999572753906,,109.69000244140624
2020-02-26 00:00:00-05:00,155.66000366210938,161.32000732421875,155.1199951171875,156.50999450683594,1570500,0,0,0.005719055504263659,1.0498389628690865,164.73100051879882,177.47454990860263,151.98745112899502,165.27999877929688,163.67499542236328,154.41500091552734,,105.27999877929688
2020-02-27 00:00:00-05:00,151.7899932861328,153.97000122070312,146.7899932861328,146.8699951171875,2795000,0,0,-0.06159350666405772,0.985175699713422,164.29350051879882,178.76214905004974,149.8248519875479,161.54999542236328,161.54999542236328,154.41500091552734,,102.13999938964844
2020-02-28 00:00:00-05:00,143.11000061035156,148.55999755859375,141.75,147.3300018310547,2944000,0,0,0.003132067332746624,0.9882613363395102,163.72550048828126,179.84600550289744,147.60499547366507,159.02999877929688,159.02999877929688,154.625,,118.4000015258789
2020-03-02 00:00:00-05:00,151.0500030517578,152.1999969482422,145.9499969482422,152.02000427246094,2175600,0,0,0.03183331557128688,1.0197209713261075,163.5635009765625,180.0855595019834,147.0414424511416,159.02999877929688,159.02999877929688,155.0400047302246,,120.22000122070312
2020-03-03 00:00:00-05:00,152.1199951171875,156.50999450683594,144.83999633789062,148.5,3010200,0,0,-0.02315487550014894,0.9961094591901606,162.99450073242187,180.737231171561,145.25177029328273,158.50499725341797,159.02999877929688,155.64750289916992,,125.0500030517578
2020-03-04 00:00:00-05:00,151.52999877929688,155.5,148.6300048828125,155.39999389648438,3819900,0,0,0.04646460536353114,1.0423932921103118,162.3740005493164,180.26870803755753,144.47929306107528,156.875,159.02999877929688,154.65750122070312,,123.12999725341795
2020-03-05 00:00:00-05:00,149.00999450683594,151.41000366210938,138.86000061035156,141.25,8816000,0,0,-0.09105530535548167,0.9474778525967016,161.24250030517578,181.36230199701407,141.1226986133375,151.5500030517578,157.58499908447266,155.25500106811523,,125.87999725341795
2020-03-06 00:00:00-05:00,136.0,140.47999572753906,134.05999755859375,138.94000244140625,4319800,0,0,-0.01635396501659292,0.9319828329413385,160.05600051879884,182.40037262872744,137.71162840887024,149.1500015258789,155.18499755859375,155.25500106811523,,132.9199981689453
2020-03-09 00:00:00-04:00,129.25999450683594,132.8000030517578,125.30999755859376,128.24000549316406,3296900,0,0,-0.07701163639143149,0.860209309887804,158.34050064086915,184.62320458576102,132.0577966959773,143.31500244140625,150.80999755859375,155.25500106811523,,130.5399932861328
2020-03-10 00:00:00-04:00,132.27000427246094,134.39999389648438,127.0999984741211,132.27999877929688,2945400,0,0,0.03150337736337794,0.8873088083886904,156.59650039672852,184.88202835715776,128.31097243629927,140.90999603271484,150.80999755859375,155.12749862670898,,131.57000732421875
2020-03-11 00:00:00-04:00,128.0,128.44000244140625,118.1999969482422,120.73999786376952,3369300,0,0,-0.08723919732401364,0.8099007001663341,154.2284999847412,186.01832092335746,122.43867904612496,137.35499572753906,147.25499725341797,155.12749862670898,,135.14999389648438
2020-03-12 00:00:00-04:00,109.70999908447266,113.4800033569336,105.0,105.01000213623048,3920700,0,0,-0.13027990728712058,0.7043869120368901,150.98700027465821,188.51861313445596,113.45538741486047,130.75499725341797,140.65499877929688,158.71999740600586,,133.3800048828125
2020-03-13 00:00:00-04:00,113.69000244140624,118.66000366210938,108.0,115.19000244140624,3129700,0,0,0.09694314920562652,0.7726723975489729,148.20000076293945,187.6447422878347,108.7552592380442,130.75499725341797,140.65499877929688,159.88000106811523,,127.18000030517578
2020-03-16 00:00:00-04:00,98.02999877929688,107.48999786376952,93.91999816894533,95.70999908447266,3051000,0,0,-0.16911192763315097,0.6420042789705377,144.35950050354003,188.33368591440654,100.38531509267351,124.70999908447266,135.11499786376953,160.16250228881836,,131.27999877929688
2020-03-17 00:00:00-04:00,98.0,112.04000091552734,95.0,109.38999938964844,3506300,0,0,0.1429317776202459,0.7337670918036009,141.18500022888185,185.63456410698473,96.73543635077897,122.66500091552734,135.11499786376953,160.6750030517578,,131.69000244140625
2020-03-18 00:00:00-04:00,101.62999725341795,107.5500030517578,96.22000122070312,105.37000274658205,2308000,0,0,-0.03674921533500619,0.706801726941169,137.74500045776367,182.09901085707997,93.39099005844734,117.19999694824219,135.11499786376953,161.00250244140625,,128.6300048828125
2020-03-19 00:00:00-04:00,105.0,113.41999816894533,98.22000122070312,107.5199966430664,2398800,0,0,0.02040423118954604,0.721223472782847,134.45050010681152,177.4727607514704,91.42823946215265,114.15999603271484,135.11499786376953,161.21749877929688,,132.61000061035156
2020-03-20 00:00:00-04:00,108.77999877929688,120.93000030517578,108.0,110.3000030517578,3451300,0,0,0.02585571517380303,0.7398712214717814,131.61199989318848,173.09843075111382,90.12556903526314,114.15999603271484,135.11499786376953,161.94499588012695,,130.08999633789062
2020-03-23 00:00:00-04:00,112.0,116.76000213623048,105.38999938964844,113.44000244140624,1967900,0,0,0.02846780872866339,0.7609337338884826,129.2814998626709,169.31166132429826,89.25133840104354,111.18000030517578,135.11499786376953,162.68499755859375,,140.83999633789062
2020-03-24 00:00:00-04:00,121.52999877929688,125.37000274658205,118.5,121.0999984741211,2298600,0,0,0.06752464622584409,0.812315515070613,127.55550003051758,165.81303369940514,89.29796636163002,109.64500045776369,135.11499786376953,164.85249710083008,,140.36000061035156
2020-03-25 00:00:00-04:00,122.33000183105467,128.8699951171875,119.66999816894533,122.04000091552734,1871900,0,0,0.007762200274570086,0.8186208707847316,125.83200035095214,161.72447353938946,89.9395271625148,111.3949966430664,135.11499786376953,164.9724998474121,,134.0500030517578
2020-03-26 00:00:00-04:00,122.91000366210938,132.0,122.51000213623048,129.13999938964844,2060300,0,0,0.05817763373367657,0.8662462959719891,124.9455005645752,159.55497501363342,90.33602611551697,112.95999908447266,134.58999633789062,166.08749771118164,,134.9199981689453
2020-03-27 00:00:00-04:00,122.91000366210938,126.9499969482422,122.16000366210938,124.76000213623048,1583700,0,0,-0.033916658464604565,0.8368661162052784,123.81700057983399,156.85277836143518,90.7812227982328,113.5,132.95999908447266,166.08749771118164,,143.6199951171875
2020-03-30 00:00:00-04:00,125.68000030517578,128.89999389648438,124.5199966430664,127.22000122070312,1945000,0,0,0.019717850611981058,0.8533673172668429,122.57700042724609,153.0181388364519,92.13586201804029,114.11000061035156,129.0800018310547,166.4574966430664,,145.1699981689453
2020-03-31 00:00:00-04:00,126.12999725341795,129.6300048828125,123.5199966430664,126.2300033569336,2469900,0,0,-0.007781778448909704,0.8467266018683319,121.46350059509277,149.54330611201704,93.3836950781685,115.11000061035156,129.0800018310547,164.47749710083008,,150.6300048828125
2020-04-01 00:00:00-04:00,120.44000244140624,120.76000213623048,108.87999725341795,109.69000244140624,2913700,0,0,-0.13103066209035985,0.7357794546160039,119.17800102233886,142.895516816231,95.46048522844671,118.69499969482422,127.62000274658203,164.47749710083008,159.1199951171875,153.24000549316406
2020-04-02 00:00:00-04:00,109.01000213623048,110.98999786376952,103.01000213623048,105.27999877929688,2555600,0,0,-0.040204244360967034,0.706197997626843,117.3795009613037,139.51528699580044,95.24371492680697,117.50500106811523,125.21499633789062,164.47749710083008,159.1199951171875,158.7100067138672
2020-04-03 00:00:00-04:00,104.08999633789062,106.8499984741211,101.0999984741211,102.13999938964844,1724200,0,0,-0.02982522251193176,0.6851354852101418,115.53950080871581,136.25834500015077,94.82065661728086,116.54999923706055,125.21499633789062,161.54999542236328,159.1199951171875,156.36000061035156
2020-04-06 00:00:00-04:00,107.5500030517578,119.77999877929688,105.11000061035156,118.4000015258789,3459200,0,0,0.15919328601325966,0.7942044544650333,115.04750061035156,134.9806971432609,95.11430407744223,116.54999923706055,125.21499633789062,159.02999877929688,159.02999877929688,149.08999633789062
2020-04-07 00:00:00-04:00,123.01000213623048,124.0,118.62000274658205,120.22000122070312,2810800,0,0,0.015371618846021784,0.8064126626248824,114.44450073242187,132.91689947216943,95.9721019926743,116.54999923706055,125.21499633789062,159.02999877929688,159.02999877929688,151.5399932861328
2020-04-08 00:00:00-04:00,121.27999877929688,125.4499969482422,120.83999633789062,125.0500030517578,1277400,0,0,0.04017635819340604,0.838811386610198,114.66000099182129,133.52186431213136,95.79813767151123,115.3650016784668,124.70999908447266,158.76749801635742,159.02999877929688,156.19000244140625
2020-04-09 00:00:00-04:00,125.98999786376952,128.39999389648438,120.58000183105467,123.12999725341795,2298500,0,0,-0.015353904450087552,0.8259323567285396,115.56600074768066,134.22417479921714,96.90782669614418,115.3650016784668,122.66500091552734,157.95249938964844,159.02999877929688,155.00999450683594
2020-04-13 00:00:00-04:00,123.62000274658205,126.66999816894533,122.81999969482422,125.87999725341795,937600,0,0,0.022334118909627998,0.8443788281950241,116.10050048828126,135.29560981629325,96.90539116026926,115.3650016784668,117.19999694824219,154.56750106811523,157.58499908447266,159.05999755859375
2020-04-14 00:00:00-04:00,129.75,134.33999633789062,129.00999450683594,132.9199981689453,1907000,0,0,0.05592628748914441,0.8916018012904059,117.96100044250488,136.06040558281208,99.86159530219767,117.71999740600586,114.15999603271484,152.16749954223633,155.18499755859375,163.27999877929688
2020-04-15 00:00:00-04:00,132.02000427246094,132.9499969482422,129.30999755859375,130.5399932861328,1671600,0,0,-0.017905544053555045,0.8756371859591715,119.0185001373291,137.4631653249177,100.57383494974049,117.71999740600586,114.15999603271484,147.0625,150.80999755859375,163.4499969482422
2020-04-16 00:00:00-04:00,132.97000122070312,136.11000061035156,131.1199951171875,131.57000732421875,1587600,0,0,0.007890409767589146,0.882546322164128,120.32850036621093,138.42421717105128,102.23278356137058,118.60499954223633,115.01499938964844,145.8599967956543,150.80999755859375,184.25999450683597
2020-04-17 00:00:00-04:00,137.24000549316406,137.39999389648438,133.6699981689453,135.14999389648438,1291700,0,0,0.02720974669738907,0.9065601840389262,121.71000022888184,139.90293242375552,103.51706803400816,121.25499725341797,115.65999603271484,142.30499649047852,147.25499725341797,181.1499938964844
2020-04-20 00:00:00-04:00,134.1199951171875,136.91000366210938,133.00999450683594,133.3800048828125,1760600,0,0,-0.01309647868003283,0.8946874379164939,122.86400032043457,140.94191323732784,104.7860874035413,128.0099983215332,115.65999603271484,135.70499801635742,140.65499877929688,181.6199951171875
2020-04-21 00:00:00-04:00,132.19000244140625,132.32000732421875,123.51000213623048,127.18000030517578,1640000,0,0,-0.04648376331282966,0.8530989988134215,123.55100021362304,141.178023528986,105.9239768982601,128.98999786376953,115.65999603271484,135.70499801635742,140.65499877929688,180.0
2020-04-22 00:00:00-04:00,131.61000061035156,132.14999389648438,128.17999267578125,131.27999877929688,1014400,0,0,0.03223776115963917,0.880601000582696,124.06000022888183,141.9632938973259,106.15670656043775,128.98999786376953,116.19999694824219,129.9124984741211,135.11499786376953,185.83999633789065
2020-04-23 00:00:00-04:00,130.9600067138672,134.27999877929688,130.30999755859375,131.69000244140625,862200,0,0,0.0031231235978197436,0.8833512263478794,124.54250030517578,142.72304876354775,106.36195184680382,130.1099967956543,116.80999755859375,128.88999938964844,135.11499786376953,186.55999755859372
2020-04-24 00:00:00-04:00,128.38999938964844,130.2899932861328,125.0,128.6300048828125,1815200,0,0,-0.02323636951829544,0.8628253508380207,124.51700057983399,142.67283033649747,106.3611708231705,130.45499801635742,117.80999755859375,126.15749740600586,135.11499786376953,188.5399932861328
2020-04-27 00:00:00-04:00,131.64999389648438,132.75,129.4199981689453,132.61000061035156,898600,0,0,0.030941425611893614,0.8895223972470313,124.90950050354004,143.40928366992122,106.40971733715887,130.45499801635742,119.24999618530273,124.63749694824219,135.11499786376953,188.97999572753903
2020-04-28 00:00:00-04:00,134.86000061035156,135.5500030517578,128.30999755859375,130.08999633789062,904400,0,0,-0.019003123903644892,0.8726186929170787,125.05300025939941,143.66766123490493,106.4383392838939,130.45499801635742,119.24999618530273,124.63749694824219,135.11499786376953,181.5800018310547
2020-04-29 00:00:00-04:00,133.27000427246094,142.16000366210938,131.91000366210938,140.83999633789062,2210200,0,0,0.08263510110399563,0.944727626831518,125.78349990844727,145.64449551322707,105.92250430366748,132.83500289916992,121.63000106811523,123.14749908447266,135.11499786376953,183.1199951171875
2020-04-30 00:00:00-04:00,140.92999267578125,144.49000549316406,139.66000366210938,140.36000061035156,1794100,0,0,-0.0034080924454691353,0.9415079077434876,127.31699981689454,146.6959202347839,107.93807939900519,134.00000381469727,122.79500198364258,122.3799991607666,135.11499786376953,186.30999755859372
2020-05-01 00:00:00-04:00,136.99000549316406,138.0,131.3800048828125,134.0500030517578,1298100,0,0,-0.04495581028181039,0.8991816568641471,128.75550003051757,145.43337696907656,112.07762309195859,134.00000381469727,122.79500198364258,123.25499725341797,135.11499786376953,183.92999267578125
2020-05-04 00:00:00-04:00,132.4499969482422,134.9600067138672,131.33999633789062,134.9199981689453,910200,0,0,0.006490079055437192,0.9050174169023943,130.3944999694824,141.87248359995408,118.91651633901074,134.74500274658203,122.79500198364258,123.77499771118164,135.11499786376953,187.22000122070312
2020-05-05 00:00:00-04:00,140.86000061035156,146.4600067138672,140.6999969482422,143.6199951171875,1860100,0,0,0.0644826346450742,0.9633753243439402,131.65549964904784,143.12681677185128,120.1841825262444,135.7300033569336,123.78000259399414,123.22999954223633,135.11499786376953,173.74000549316406
2020-05-06 00:00:00-04:00,144.16000366210938,148.13999938964844,143.25999450683594,145.1699981689453,1222000,0,0,0.01079239036662738,0.9737724469138364,132.90299949645996,144.55571269585266,121.25028629706723,136.56999969482422,124.61999893188477,121.59500122070312,135.11499786376953,178.8800048828125
2020-05-07 00:00:00-04:00,147.55999755859375,152.0800018310547,146.6999969482422,150.6300048828125,1735600,0,0,0.03761112339143913,1.0103971225698962,134.1819995880127,147.60731789951907,120.75668127650633,140.19499969482422,126.59000015258789,122.09500122070312,135.11499786376953,181.5
2020-05-08 00:00:00-04:00,153.3800048828125,153.9499969482422,149.50999450683594,153.24000549316406,1786100,0,0,0.01732722914257412,1.0279045050376623,135.6875,150.51361744958223,120.86138255041777,141.12999725341797,127.52499771118164,123.15750122070312,135.11499786376953,184.1499938964844
2020-05-11 00:00:00-04:00,154.0,161.22999572753906,153.4199981689453,158.7100067138672,1985600,0,0,0.03569564751123133,1.0645962219246934,137.32900047302246,154.5521625814796,120.10583836456534,146.28499603271484,131.16499710083008,121.35999870300293,135.11499786376953,183.7899932861328
2020-05-12 00:00:00-04:00,160.0,161.8000030517578,155.88999938964844,156.36000061035156,1577100,0,0,-0.014806918304479555,1.048832832639397,138.50100059509276,157.48470886812254,119.51729232206299,146.56999969482422,133.4550018310547,120.88249778747559,135.11499786376953,186.1999969482422
2020-05-13 00:00:00-04:00,155.32000732421875,156.92999267578125,145.92999267578125,149.08999633789062,2308000,0,0,-0.04649529447481748,1.0000670412309713,139.42850074768066,158.5794552213418,120.27754627401953,146.56999969482422,140.21000289916992,120.88249778747559,135.11499786376953,187.16000366210935
2020-05-14 00:00:00-04:00,147.36000061035156,151.5399932861328,143.3000030517578,151.5399932861328,1601800,0,0,0.016433006965065777,1.0165011498850527,140.42700004577637,159.9180189865176,120.93598110503511,146.56999969482422,141.19000244140625,120.88249778747559,135.11499786376953,193.08999633789065
2020-05-15 00:00:00-04:00,151.0,157.75,150.25999450683594,156.19000244140625,1266100,0,0,0.030685029439676992,1.0476925175947411,141.47900047302247,161.9736993356744,120.98430161037051,151.25,141.19000244140625,120.03750038146973,135.11499786376953,193.0800018310547
2020-05-18 00:00:00-04:00,159.67999267578125,161.5399932861328,154.5800018310547,155.00999450683594,1365900,0,0,-0.007554951764681461,1.0397772511600951,142.56049995422364,163.51423382575294,121.60676608269435,152.52999877929688,142.31000137329102,119.01500129699707,135.11499786376953,190.6100006103516
2020-05-19 00:00:00-04:00,157.60000610351562,162.1300048828125,157.0399932861328,159.05999755859375,1328300,0,0,0.02612736723617659,1.066943893244977,144.15449981689454,165.03504568926743,123.27395394452165,152.71500396728516,142.82000350952148,116.28249931335449,135.11499786376953,193.0399932861328
2020-05-20 00:00:00-04:00,161.77000427246094,163.94000244140625,160.5,163.27999877929688,1332500,0,0,0.0265308769362238,1.095250850374515,145.75449981689454,167.3436046211469,124.16539501264215,153.62000274658203,143.72500228881836,115.93999671936035,135.11499786376953,196.8000030517578
