Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-26 00:00:00-04:00,38.277055940774176,38.99051733106567,38.14328448162156,38.39299392700195,6500500,0.0,0.0,0.0136567032571695,1.0230511697728397,,,,38.49109370546425,,,,36.67177200317383
2019-03-27 00:00:00-04:00,38.37515943967146,38.59811528750043,37.80439301355508,38.06302261352539,5254400,0.0,0.0,-0.008594571033036624,1.0142584838237958,,,,38.49109370546425,,,,36.8144645690918
2019-03-28 00:00:00-04:00,37.89357865369764,38.95484729991286,37.7508870424247,38.90133666992188,7419800,0.0,0.0,0.02202436902892213,1.0365968869622462,,,,38.49109370546425,,,,36.77878952026367
2019-03-29 00:00:00-04:00,39.4453461303447,39.552363979145404,38.544606049036304,38.85674285888672,7984800,0.0,0.0,-0.0011463310737505061,1.0354086037397683,,,,38.49109370546425,,,,36.20802688598633
2019-04-01 00:00:00-04:00,39.22239335187884,40.12313690544403,38.990520761061504,39.91801452636719,9717800,0.0,0.0,0.02731241965737108,1.0636881180419615,,,,38.665002837067235,,,,35.913726806640625
2019-04-02 00:00:00-04:00,40.04287065097642,40.53337282378943,39.55236507612723,39.677223205566406,6899400,0.0,0.0,-0.006032146730186927,1.057271795238776,,,,38.87012079623994,,,,35.913726806640625
2019-04-03 00:00:00-04:00,39.94476125586392,39.980434999737454,38.696207436574056,38.87457275390625,7230600,0.0,0.0,-0.020229501633762248,1.0358837137296624,,,,38.87012079623994,,,,35.2805290222168
2019-04-04 00:00:00-04:00,38.71404987710998,39.33832687655043,38.40191307840772,39.32940673828125,6670900,0.0,0.0,0.011700038152298253,1.0480035927016438,,,,38.87012079623994,,,,34.031982421875
2019-04-05 00:00:00-04:00,39.60587366356049,40.61363497176208,39.47209880421094,40.13204956054688,9149600,0.0,0.0,0.020408210772332458,1.0693914709116605,38.7149435043335,40.195715648662166,37.23417136000483,39.18226100709339,,,,34.78111267089844
2019-04-08 00:00:00-04:00,40.26582312199,41.23791064942651,40.22122923562024,41.175479888916016,11421400,0.0,0.0,0.025999926238377657,1.097195570275314,38.897320938110354,40.62862171572867,37.16602016049204,39.4943988459256,,,,35.07540512084961
2019-04-09 00:00:00-04:00,40.899020522023456,41.05954900168713,40.32825410634649,40.64931106567383,7577500,0.0,0.0,-0.01277869316063096,1.0831748447455622,39.030648422241214,40.86831497236068,37.19298187212175,39.4943988459256,,,,35.54807662963867
2019-04-10 00:00:00-04:00,40.84549911989709,41.02386442825308,40.48877190522042,40.62254333496094,6148800,0.0,0.0,-0.000658503920758835,1.08246156986343,39.13766670227051,41.08246921638471,37.19286418815631,39.81991186391711,,,,34.798946380615234
2019-04-11 00:00:00-04:00,40.62255545714242,40.94361242758278,40.05178902170902,40.40851974487305,5291400,0.0,0.0,-0.0052685915877574985,1.0767585219423768,39.23665904998779,41.22852860961429,37.2447894903613,39.81991186391711,,,,34.88812255859375
2019-04-12 00:00:00-04:00,41.02387540806396,41.42519660876748,40.64931122209814,40.71173858642578,8667000,0.0,0.0,0.007503834425689471,1.0848383396074825,39.382026290893556,41.358705363815055,37.40534721797206,39.913554843587605,,,,35.227027893066406
2019-04-15 00:00:00-04:00,40.63147205849586,41.76408809358124,40.35500560201429,41.3806037902832,11178400,0.0,0.0,0.01642929599868359,1.1026614697996142,39.51758346557617,41.647817861763635,37.38734906938871,40.08300058599448,39.360624729716804,,,34.192501068115234
2019-04-16 00:00:00-04:00,41.59463705822649,42.40619610349845,41.56788344859157,42.21891403198242,7654400,0.0,0.0,0.020258530927866003,1.1249997712885158,39.69996166229248,42.086963405963395,37.312959918621566,40.40405459095309,39.80653243609445,,,33.43446731567383
2019-04-17 00:00:00-04:00,42.63807607229598,42.77184753509301,42.03163591524828,42.28134536743164,8346300,0.0,0.0,0.0014787527552679869,1.1266633677999847,39.83908615112305,42.477007301113694,37.2011650011324,41.12197316965197,39.98935815189173,,,32.99746322631836
2019-04-18 00:00:00-04:00,42.92345930626706,43.59232682684202,40.586879651592525,40.631473541259766,15721600,0.0,0.0,-0.0390212707716423,1.082699531456571,39.89883823394776,42.5518289257832,37.245847542112315,41.82205792427552,40.39959779776623,,,32.551551818847656
2019-04-22 00:00:00-04:00,40.70281269058593,41.18439806331578,40.31932841993464,40.89009475708008,7901000,0.0,0.0,0.0063650464351900915,1.0895909642496506,40.04955615997314,42.56304394537108,37.53606837457521,41.82205792427552,40.39959779776623,,,32.26616287231445
2019-04-23 00:00:00-04:00,40.72957139191718,41.10413897377335,40.37284408761757,40.92577362060547,8539400,0.0,0.0,0.0008725551686135091,1.0905416924771811,40.20205802917481,42.53086944273189,37.873246615617724,41.82205792427552,40.39959779776623,,,31.37434196472168
2019-04-24 00:00:00-04:00,40.7741715985424,40.854435849800815,39.45427322387695,39.45427322387695,8941800,0.0,0.0,-0.035955347121102155,1.0513308873741298,40.25512199401855,42.460417619164986,38.04982636887212,41.52330002535949,40.39959779776623,,,30.93734741210937
2019-04-25 00:00:00-04:00,39.37400344964759,39.4096737991749,38.50001354652264,38.61595153808594,9404900,0.0,0.0,-0.02124793127056457,1.0289922809365826,40.282768440246585,42.38798002443094,38.17755685606223,41.04617018668233,40.39959779776623,,,31.65081214904785
2019-04-26 00:00:00-04:00,38.30381471699574,38.767563281212745,37.866819765433256,38.61595153808594,8527500,0.0,0.0,0.0,1.0289922809365826,40.26849918365478,42.41488733560184,38.122111031707725,40.72957329613764,40.39959779776623,,,32.3201904296875
2019-04-29 00:00:00-04:00,38.65163500130752,39.57021222163542,38.57137074114043,38.73189926147461,8927300,0.0,0.0,0.003002586205193447,1.0320819189645734,40.26225700378418,42.42587599110957,38.098638016458786,40.72957329613764,40.39959779776623,,,31.605581283569336
2019-04-30 00:00:00-04:00,39.11537448744105,39.15104823958239,37.80439301355508,38.06302261352539,12163700,0.0,0.0,-0.017269399660308604,1.0142584838237958,40.16950740814209,42.53602732085866,37.80298749542552,40.69835992019855,40.39959779776623,,,31.705078125
2019-05-01 00:00:00-04:00,38.0184249661867,38.250297507375485,36.86797219150989,36.89472579956055,10523300,0.0,0.0,-0.030693747730630827,0.9831270897876561,40.030382537841795,42.79470269080587,37.26606238487772,40.23014950917596,40.23014950917596,,,32.20259475708008
2019-05-02 00:00:00-04:00,36.54691728938175,37.055256282412806,36.27045085024515,36.67177200317383,9108300,0.0,0.0,-0.006042972038821204,0.9771860802734615,39.92024250030518,43.0191226239134,36.82136237669696,38.72742445678047,39.93138883854358,,,32.08500289916992
2019-05-03 00:00:00-04:00,37.06417740534849,37.287133229341606,36.6628562417537,36.8144645690918,7184800,0.0,0.0,0.0038910736548432023,0.9809883832862931,39.7944953918457,43.1736706211132,36.4153201625782,38.68729491200925,39.93138883854358,,,33.188568115234375
2019-05-06 00:00:00-04:00,36.42205888667192,37.00174531574966,36.29720418552544,36.77878952026367,6571600,0.0,0.0,-0.0009690497809949905,0.980037756708311,39.62683238983154,43.24911360638524,36.00455117327785,38.56244335002298,39.93138883854358,,,32.18450164794922
2019-05-07 00:00:00-04:00,36.35071848683809,36.35071848683809,35.64618062127784,36.20802688598633,10438900,0.0,0.0,-0.015518798789255328,0.9648287479560815,39.378459739685056,43.2190050694319,35.53791440993821,37.60819642145663,39.61925372405993,,,33.27903366088867
2019-05-08 00:00:00-04:00,36.13668264472354,36.2080267438513,35.60158659210288,35.913726806640625,9237900,0.0,0.0,-0.008128034158624842,0.9569865869354712,39.141680526733396,43.21889589768294,35.06446515578385,37.58589940686915,39.59695670947245,,,32.50110626220703
2019-05-09 00:00:00-04:00,35.60158659210288,36.07425528222321,35.21810568047348,35.913726806640625,12928500,0.0,0.0,0.0,0.9569865869354712,38.906239700317386,43.15628518452047,34.6561942161143,37.39415895105445,39.40521625365775,,,33.16142654418945
2019-05-10 00:00:00-04:00,35.583749063534434,35.779947865302994,34.46897000016601,35.2805290222168,12810800,0.0,0.0,-0.01763107983287182,0.9401138800222244,38.64984016418457,43.12182770070724,34.17785262766189,36.810009119874195,39.03064841350401,,,33.40566635131836
2019-05-13 00:00:00-04:00,34.67409638897868,34.91488912664255,33.5593170861106,34.031982421875,16732200,0.0,0.0,-0.035389112208480844,0.9068440844333676,38.315852355957034,43.11164371661476,33.52006099529931,35.904807296743044,38.57582195647631,,,33.0257568359375
2019-05-14 00:00:00-04:00,34.32628423286727,35.64618245931342,34.21034623806078,34.78111267089844,12042900,0.0,0.0,0.022012536317658427,0.9268060227764108,37.98587779998779,42.80110798322677,33.17064761674881,35.42322515772611,38.57582195647631,,,34.599693298339844
2019-05-15 00:00:00-04:00,34.254926077221164,35.17350280683861,34.246009342871346,35.07540512084961,10558400,0.0,0.0,0.008461271861420538,0.9346479804979239,37.628702354431155,42.18505216732406,33.07235254153825,35.42322515772611,38.57582195647631,,,35.169578552246094
2019-05-16 00:00:00-04:00,35.30728393481548,35.681848080961,35.20026609335046,35.54807662963867,7632500,0.0,0.0,0.013475867410811304,0.9472431727588965,37.292038917541504,41.39087498792835,33.19320284715466,35.28053120093013,38.57582195647631,,,34.96152877807617
2019-05-17 00:00:00-04:00,35.22702116629039,35.44997699645679,34.72759888198471,34.798946380615234,7252400,0.0,0.0,-0.021073721001232504,0.9272812344158532,37.00041255950928,40.932139751841774,33.06868536717678,34.95501778647434,38.57582195647631,,,34.89820861816406
2019-05-20 00:00:00-04:00,34.62949641668069,34.923796303007805,34.477884703938734,34.88812255859375,5922600,0.0,0.0,0.00256261143665526,0.9296574959121631,36.70031394958496,40.297169473889575,33.103458425280344,34.88367191498095,38.57582195647631,,,35.29621124267578
2019-05-21 00:00:00-04:00,35.039745776452826,35.43214688774366,34.74544239145722,35.227027893066406,6716300,0.0,0.0,0.009714060534598001,0.9386882451038966,36.41537666320801,39.487498129734334,33.34325519668168,34.81678618416691,38.57582195647631,,,35.377628326416016
2019-05-22 00:00:00-04:00,34.92379580806162,35.01297676579734,33.89819778392352,34.192501068115234,7429900,0.0,0.0,-0.02936741720282321,0.9111213957865445,36.15228805541992,39.03150542641377,33.273070684426074,34.6696324757068,38.57582195647631,39.721812657855644,,35.947509765625
2019-05-23 00:00:00-04:00,33.47013767311724,33.47013767311724,32.81910687176691,33.43446731567383,12398900,0.0,0.0,-0.022169590663500105,0.8909222073972,35.89321384429932,38.77153652669487,33.01489116190377,34.250477476363955,38.205716849304466,40.10529351352377,,35.56758499145508
2019-05-24 00:00:00-04:00,33.57714975191944,33.800105584529696,32.935035865350365,32.99746322631836,7665200,0.0,0.0,-0.01307046663042255,0.8792774384151124,35.61228942871094,38.46923781758232,32.75534103983956,34.250477476363955,38.205716849304466,40.55566566077185,,35.44094467163086
2019-05-28 00:00:00-04:00,33.08664446053484,33.11340147404444,32.49804119386452,32.551551818847656,11869600,0.0,0.0,-0.013513505702312578,0.867395317737175,35.30327205657959,38.07859885148187,32.5279452616773,34.089944637412756,36.84121962859015,41.11082786102088,,35.72136306762695
2019-05-29 00:00:00-04:00,32.10563442801156,32.3464270944659,31.62404909510288,32.26616287231445,10072100,0.0,0.0,-0.008767291590933035,0.8597906100619632,35.01342906951904,37.78611844080388,32.2407396982342,33.65294858803194,36.36409403443812,41.11082786102088,,35.79373550415039
2019-05-30 00:00:00-04:00,32.141310498120745,32.355346171326815,31.32083134540232,31.37434196472168,11763600,0.0,0.0,-0.027639509263061135,0.8360264195308627,34.7374098777771,37.79383021251198,31.680989543042216,33.385404170929554,36.08763359760157,41.11082786102088,,36.08318328857422
2019-05-31 00:00:00-04:00,30.964104423075256,31.16030322528927,30.73222847222816,30.93734741210937,11445600,0.0,0.0,-0.013928405354403206,0.8243819046726465,34.450688648223874,37.793208245853045,31.108169050594704,33.082187679985914,35.151220346931794,40.96144891156286,,36.36361312866211
2019-06-03 00:00:00-04:00,31.2049004746022,31.79350374878901,31.06220887486104,31.65081214904785,9878700,0.0,0.0,0.02306160018939507,0.8433934705615791,34.19250602722168,37.5626974227336,30.822314631709766,33.082187679985914,35.151220346931794,40.72288399222428,,36.74352264404297
2019-06-04 00:00:00-04:00,32.12118451199966,32.54633226318712,31.80458732536041,32.3201904296875,8021100,0.5,0.0,0.02114885006702072,0.8612302726179902,33.969576072692874,37.212043293628696,30.727108851757052,32.87260261901275,35.151220346931794,40.56458554695193,,37.06011199951172
2019-06-05 00:00:00-04:00,32.392557345526235,32.4287374162497,31.379439450957687,31.605581283569336,9098900,0.0,0.0,-0.022110301227116658,0.8421882118644947,33.73945379257202,36.9668794941001,30.51202809104394,32.26616702837893,34.941638355905276,40.56458554695193,,36.91538619995117
2019-06-06 00:00:00-04:00,31.5965310324711,32.175453460158366,31.352297486293683,31.705078125,12356100,0.0,0.0,0.0031480781997952345,0.8448394862143898,33.52902135848999,36.70992775011409,30.348114966865893,32.26616702837893,34.491262989801825,40.548978858982395,,36.60784149169922
2019-06-07 00:00:00-04:00,32.03072821094079,32.700109536576186,31.849814059364967,32.20259475708008,12881200,0.0,0.0,0.015692017225713117,0.8580967219850286,33.34346475601196,36.3741167088811,30.312812803142826,31.922814973136298,34.00968085078488,40.23014950917596,,36.24601745605469
2019-06-10 00:00:00-04:00,32.39255591597482,32.76342836706451,32.00359170499655,32.08500289916992,12121000,0.0,0.0,-0.003651626795828422,0.8549632730016156,33.183688449859616,36.1236158823646,30.243761017354636,31.74782841964634,34.00968085078488,39.329406647662026,,34.94343948364258
2019-06-11 00:00:00-04:00,32.64582919529043,33.48707693665847,32.38350388870258,33.188568115234375,12121500,0.0,0.0,0.03439504803950011,0.8843697758485144,33.14151773452759,36.055362392070556,30.22767307698462,32.10965270444331,33.86698689398891,39.30934187527642,,35.07910919189453
2019-06-12 00:00:00-04:00,33.28807125175453,33.28807125175453,32.11213461785055,32.18450164794922,12258800,0.0,0.0,-0.03025338314683923,0.8576145981762849,33.011687183380126,35.85140014913824,30.171974217622008,32.10965270444331,33.541473479533124,39.24691609428328,,35.015804290771484
2019-06-13 00:00:00-04:00,32.727247024849625,33.4328084541976,32.4920575812999,33.27903366088867,14336200,0.0,0.0,0.03400804601270546,0.8867803948922319,32.92186861038208,35.60229527642856,30.24144194433559,32.274642905759755,33.47012760803973,38.613725072758285,,35.72136306762695
2019-06-14 00:00:00-04:00,33.170484191511285,33.19762355937277,32.238780893667204,32.50110626220703,11571500,0.0,0.0,-0.02337590107359111,0.8660511041072311,32.769520092010495,35.16370718684029,30.375332997180696,32.419687211476074,33.40324187722569,38.591428058170806,,35.956546783447266
2019-06-17 00:00:00-04:00,32.35636245507207,33.22474595902008,32.28399543775175,33.16142654418945,7574600,0.0,0.0,0.020316855575782444,0.8836465393106246,32.68764410018921,34.901994181683854,30.473294018694567,32.419687211476074,33.25608816876558,38.399687602356096,,36.481201171875
2019-06-18 00:00:00-04:00,33.18856870906639,33.812722273884575,33.05288570197762,33.40566635131836,10127400,0.0,0.0,0.0073651779365837555,0.8901547533056938,32.61352128982544,34.61510720274611,30.611935376904775,32.58250988008913,33.20703827659458,37.9203287666891,,36.1374626159668
2019-06-19 00:00:00-04:00,33.559451781659845,33.58659115222272,32.844846102324006,33.0257568359375,10273200,0.0,0.0,-0.011372607011800095,0.8800313731166624,32.503457736969,34.119217958187804,30.887697515750187,32.83126816662477,33.20703827659458,37.240314626609674,,36.191741943359375
2019-06-20 00:00:00-04:00,33.821765001488885,34.69014863258538,33.7222620634289,34.599693298339844,13067900,0.0,0.0,0.04765784688057906,0.921971773546762,32.52381734848022,34.23280735190644,30.81482734505401,33.346870168790964,33.20703827659458,36.99952355710121,,35.46807861328125
2019-06-21 00:00:00-04:00,34.699203129300926,35.19671446778027,34.44592538258064,35.169578552246094,16111400,0.0,0.0,0.01647081807900297,0.9371574029028265,32.61057291030884,34.6447498132166,30.57639600740108,33.654424542815406,33.20703827659458,36.99952355710121,,35.775638580322266
2019-06-24 00:00:00-04:00,35.00675645456678,35.44094836004763,34.75347525504839,34.96152877807617,9348100,0.0,0.0,-0.0059156174948430396,0.9316135381747929,32.70877618789673,34.98608011783183,30.431472257961634,33.77654148894909,33.09110273434248,36.928176578703216,,36.155555725097656
2019-06-25 00:00:00-04:00,34.89820861816406,35.042939250327166,34.4640132710243,34.89820861816406,7969100,0.0,0.0,-0.0018111381888945566,0.9299262573185133,32.82610902786255,35.294846093891536,30.35737196183356,33.83986462685742,33.08658841613789,36.76541987147533,,34.83488464355469
2019-06-26 00:00:00-04:00,35.305255396052715,35.95654485998878,35.061021847076695,35.29621124267578,8362900,0.0,0.0,0.011404672052552467,0.9405317613162885,32.977611446380614,35.65568745360036,30.29953543916087,34.097662876828,33.34438666610847,36.72974693572863,,33.848899841308594
2019-06-27 00:00:00-04:00,35.44094776256551,35.594722550171284,35.142438891588924,35.377628326416016,6417500,0.0,0.0,0.0023066805437121918,0.9427012676308602,33.17777576446533,35.94453899732612,30.411012531604538,34.12027014887026,33.34438666610847,36.69630407032161,,32.55537033081055
2019-06-28 00:00:00-04:00,35.48617846219508,35.98368983890026,35.44999493826906,35.947509765625,9742700,0.0,0.0,0.01610852581611466,0.9578867953373759,33.428283882141116,36.24562327742932,30.610944486852915,34.41426797061213,33.35795915556421,36.622727216091555,38.57582195647631,32.075958251953125
2019-07-01 00:00:00-04:00,36.5626076141008,36.75256936442252,35.513309712698835,35.56758499145508,13048500,0.0,0.0,-0.01056887602637857,0.94776300855015,33.62412252426147,36.464695415433525,30.78354963308942,34.79870773337326,33.74239891832534,36.22809716283421,38.205716849304466,31.42466735839844
2019-07-02 00:00:00-04:00,35.67613063529605,35.67613063529605,34.94343338071015,35.44094467163086,8732500,0.0,0.0,-0.0035605543602311718,0.944388446837591,33.78016023635864,36.6600946705508,30.900225802166485,35.237415713925714,33.74239891832534,36.22809716283421,38.205716849304466,31.849809646606445
2019-07-03 00:00:00-04:00,35.404762452231225,35.73945137648358,35.187668239448726,35.72136306762695,4954500,0.0,0.0,0.007912272051274094,0.9518607051510503,33.98594932556152,36.80171977408282,31.17017887704022,35.59924737350158,33.74239891832534,35.465582133001455,38.04518401035327,31.23470687866211
2019-07-05 00:00:00-04:00,35.459046497154176,35.82087142479434,35.35049936392724,35.79373550415039,5885500,0.0,0.0,0.002026026733258357,0.9537892003860244,34.190382194519046,36.90487484849948,31.47588954053861,35.60829131772341,33.74239891832534,35.00852131123503,37.60818796097245,30.9995231628418
2019-07-08 00:00:00-04:00,35.667083225110424,36.27314156311422,35.53139677149622,36.08318328857422,10899100,0.0,0.0,0.008086548675263705,0.9615020631808868,34.38441162109375,37.05680839272614,31.71201484946135,35.60829131772341,33.74239891832534,34.736518884265564,37.45657908612217,31.325166702270508
2019-07-09 00:00:00-04:00,35.98369299541351,36.38170489221214,35.77564289056472,36.36361312866211,8699200,0.0,0.0,0.007771759987059923,0.9689746264429916,34.59834213256836,37.182839632332225,32.0138446328045,35.84800137256633,33.90738911964178,34.11670401345886,37.16227764953509,29.253711700439453
2019-07-10 00:00:00-04:00,36.73447848935764,36.987756228351465,36.44501723032174,36.74352264404297,7003300,0.0,0.0,0.010447518348538631,0.9790980066320231,34.77608985900879,37.437002891064424,32.11517682695316,35.96559480453081,34.170026857322576,34.11670401345886,37.16227764953509,28.62955093383789
2019-07-11 00:00:00-04:00,36.7254197168684,37.087247905966834,36.2460002993649,37.06011199951172,9695200,0.0,0.0,0.008616194983146919,0.9875341059647751,35.019870376586915,37.57661484984156,32.46312590333227,36.01534064333849,34.219772696130256,34.01191148297227,37.16227764953509,29.59744644165039
2019-07-12 00:00:00-04:00,37.18675565163242,37.44908095020586,36.81588326251643,36.91538619995117,6788100,0.0,0.0,-0.00390516357755355,0.9836776237425695,35.20168800354004,37.75452743995493,32.64884856712516,36.19625716545801,34.400689218249774,33.6039026921421,37.16227764953509,30.845748901367188
2019-07-15 00:00:00-04:00,36.951574597723685,37.087261079494255,36.49024677087476,36.60784149169922,6903800,0.0,0.0,-0.008331071130778578,0.9754825354894149,35.40702476501465,37.70303790818563,33.111011621843666,36.19625716545801,34.649447504785414,33.37871500909038,37.16227764953509,30.66483497619629
2019-07-16 00:00:00-04:00,36.49929523792049,36.87016775450298,36.07415088273875,36.24601745605469,9257000,0.0,0.0,-0.009883785028040326,0.9658410758100298,35.56125431060791,37.63447101716727,33.48803760404854,36.31837459482729,34.7263363276012,32.96624791196059,37.16227764953509,30.474872589111328
2019-07-17 00:00:00-04:00,36.01987344295575,36.24601529202034,34.87107243562954,34.94343948364258,12523600,0.0,0.0,-0.035937133617269246,0.9311315160155976,35.63814296722412,37.48530579348497,33.79098014096327,36.1600766929177,34.780607784028206,32.878754635215614,37.16227764953509,30.492958068847656
2019-07-18 00:00:00-04:00,34.54541449289123,35.07910919189453,34.337364484893264,35.07910919189453,13563000,0.0,0.0,0.0038825516393559134,0.9347466822095599,35.740810585021975,37.173542215689444,34.30807895435451,35.89322271754956,34.780607784028206,32.988319799216114,37.16227764953509,28.973289489746094
2019-07-19 00:00:00-04:00,35.58568273628529,35.58568273628529,33.73132020001914,35.015804290771484,12811700,0.0,0.0,-0.0018046325172269562,0.9330598079514746,35.76161613464355,37.13783066063629,34.38540160865082,35.590200575112505,34.84393092193653,32.825563091988215,37.16227764953509,28.575275421142575
2019-07-22 00:00:00-04:00,35.3866706927243,35.96559319434469,34.93438705700208,35.72136306762695,10961200,0.0,0.0,0.020149723564722555,0.9518607051510499,35.789205360412595,37.138407683855895,34.440003036969294,35.590200575112505,34.84393092193653,32.87238525689975,37.16227764953509,28.267728805541992
2019-07-23 00:00:00-04:00,35.77563265038167,36.33646335729996,35.50426317610831,35.956546783447266,10610500,0.0,0.0,0.006583839350560838,0.958127603117876,35.83895626068115,37.13413588432308,34.54377663703922,35.590200575112505,34.866538193978805,32.91146454435088,37.16227764953509,28.602418899536133
2019-07-24 00:00:00-04:00,35.85704752121378,36.80684250406512,35.80277569117398,36.481201171875,10763300,0.0,0.0,0.014591345258696098,0.9721079737768559,35.918105888366696,37.165750537290904,34.67046123944249,35.590200575112505,35.14696352626493,32.83788769012082,37.16227764953509,29.18134307861328
2019-07-25 00:00:00-04:00,36.71638510848192,36.71638510848192,35.784681937756034,36.1374626159668,7701100,0.0,0.0,-0.009422347534247533,0.9629484346071171,35.96016845703125,37.17712947010689,34.74320744395561,35.4092906397567,35.14696352626493,32.894774078341854,37.16227764953509,29.33511734008789
2019-07-26 00:00:00-04:00,36.09224242299138,36.46311493728413,35.89323648095348,36.191741943359375,6731100,0.0,0.0,0.001502023757711024,0.9643948060333476,36.00087413787842,37.19105177355822,34.81069650219862,35.300743977261064,35.58567150681738,33.01915322160967,37.16227764953509,29.142183303833008
2019-07-29 00:00:00-04:00,36.173643366362384,36.18268751995639,34.96152319641785,35.46807861328125,6549500,0.0,0.0,-0.019995261107096485,0.9451114800763831,35.97690258026123,37.189758324073324,34.76404683644914,35.269081352042136,35.590200575112505,33.27695422269277,37.16227764953509,30.29978370666504
2019-07-30 00:00:00-04:00,35.26908306455529,35.96559689873489,34.907254738449744,35.775638580322266,9256500,0.0,0.0,0.008671458366674711,0.9533069749277318,35.98730525970459,37.1893437692954,34.785266750113784,35.269081352042136,35.590200575112505,33.43073140970499,37.16227764953509,31.29202079772949
2019-07-31 00:00:00-04:00,35.884182777280216,36.73447823922751,35.55854145106996,36.155555725097656,10673300,0.0,0.0,0.01061943713240554,0.9634305584158606,36.02303581237793,37.19993939809681,34.846132226659044,35.269081352042136,35.590200575112505,33.43382211164578,37.16227764953509,31.420642852783203
2019-08-01 00:00:00-04:00,35.62186066634549,35.68518010027344,34.436876280200394,34.83488464355469,13280000,0.0,0.0,-0.036527472889213985,0.928238874812685,35.978711891174314,37.260971054790275,34.69645272755835,35.62185939213276,35.590200575112505,33.46322652149766,37.16227764953509,33.285667419433594
2019-08-02 00:00:00-04:00,34.83487813626687,35.03388400609414,33.64084981860268,33.848899841308594,8738200,0.0,0.0,-0.028304523248321556,0.9019655160005535,35.881470108032225,37.467718515061755,34.295221701002696,35.2238461613339,35.54496538440427,33.72102477146824,37.16227764953509,34.41569900512695
2019-08-05 00:00:00-04:00,33.18856451857565,33.28806744826718,32.47395915657653,32.55537033081055,10771600,0.0,0.0,-0.03821481692351625,0.8674970689352675,35.70507946014404,37.854253754876986,33.5559051654111,34.64040083032083,34.9615200533912,33.73232840748936,37.16227764953509,34.28708267211914
2019-08-06 00:00:00-04:00,32.682020186835,32.91720618577454,31.39753272149396,32.075958251953125,11639900,0.0,0.0,-0.014726052076382112,0.8547222619220178,35.49069671630859,38.138026612722015,32.84336681989517,34.06600548036074,34.423306835849914,33.88611356308817,37.16227764953509,33.901222229003906
2019-08-07 00:00:00-04:00,31.31611680539797,31.66889747602405,30.7010108076627,31.42466735839844,12162700,0.0,0.0,-0.020304643385518406,0.8373674312000277,35.22475395202637,38.34688813552422,32.10261976852852,33.717744523445106,34.07504587893428,34.270553325849306,37.16227764953509,34.2962760925293
2019-08-08 00:00:00-04:00,31.605576093414964,31.867901404322478,31.080928922249896,31.849809646606445,10805500,0.0,0.0,0.013528935194738967,0.8486961209109178,34.964238834381106,38.29518205625014,31.63329561251207,33.717744523445106,34.07504587893428,34.489907316125525,37.16227764953509,36.11536407470703
2019-08-09 00:00:00-04:00,31.84981290126356,31.9221799395227,30.98142914605574,31.23470687866211,7866600,0.0,0.0,-0.01931260421237324,0.8323055886311889,34.68020486831665,38.259528039910194,31.10088169672311,33.717744523445106,34.07504587893428,34.67082314591346,35.95831326777197,35.06800079345703
