Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-01 00:00:00-04:00,36.850436660109416,37.33716850275304,36.727025957139325,37.21770477294922,213000,0.0,0.0,0.014696482300217584,1.0035640706214486,,,,36.220552886895064,,,,38.13885116577149
2019-04-02 00:00:00-04:00,37.20093004206799,37.3401361979258,36.39728019715379,36.5029182434082,295000,0.0,0.0,-0.01920555106505495,0.9842900696160739,,,,36.22203673448144,,,,38.13687515258789
2019-04-03 00:00:00-04:00,36.64311611330435,36.82576158585357,36.009276516355825,36.53944778442383,274000,0.0,0.0,0.0010007293327081168,0.985275077560632,,,,36.22203673448144,,,,38.74208068847656
2019-04-04 00:00:00-04:00,36.597704361124926,37.00545169464005,36.265977716909234,36.7270393371582,359000,0.0,0.0,0.005133946025707159,0.9903334266293028,,,,36.31533367700369,,,,38.296817779541016
2019-04-05 00:00:00-04:00,36.727029279320575,37.11009661806356,36.61052953504914,36.63323593139648,228000,0.0,0.0,-0.0025540693574725992,0.9878040463706681,36.62251968383789,37.8638597246954,35.381179642980385,36.33063860694037,,,,38.63544845581055
2019-04-08 00:00:00-04:00,36.443677283231466,36.75862167999689,35.796019575705365,36.44170379638672,393000,0.0,0.0,-0.00522837063502779,0.982639440701462,36.5903284072876,37.81507332174829,35.365583492826914,36.45059227680827,,,,38.883262634277344
2019-04-09 00:00:00-04:00,36.26990856054841,36.56411998418857,36.09022337484618,36.55128479003906,300000,0.0,0.0,0.0030070216876965095,0.9855942588108373,36.58220176696777,37.80570409975674,35.3586994341788,36.56807788681559,,,,39.740230560302734
2019-04-10 00:00:00-04:00,36.49995410528656,36.73394033777458,36.00532450417947,36.576961517333984,240000,0.0,0.0,0.0007024849452601512,0.9862866239397867,36.55051231384277,37.73921872213588,35.361805905549666,36.56807788681559,,,,37.67482376098633
2019-04-11 00:00:00-04:00,36.53352658999693,37.21376571597167,36.3261937025941,37.042964935302734,326000,0.0,0.0,0.01274035345303104,0.9988522641347763,36.54754581451416,37.73095647831527,35.36413515071305,36.56807788681559,,,,37.91177749633789
2019-04-12 00:00:00-04:00,37.23647431552294,37.91177976389638,36.88401478864431,37.25226974487305,251000,0.0,0.0,0.005650325505419884,1.0044961045589635,36.541290283203125,37.70811687193942,35.37446369446683,36.85389966980087,,,,38.71345520019531
2019-04-15 00:00:00-04:00,37.31249212082315,37.41813393272304,36.34988995670575,36.62139129638672,330000,0.0,0.0,-0.016935302273042185,0.9874846593961641,36.48934211730957,37.53751484540836,35.44116938921078,36.85389966980087,36.532507497618425,,,38.34814834594727
2019-04-16 00:00:00-04:00,36.73493238969909,36.90079569075346,36.362726705852566,36.42985916137695,219000,0.0,0.0,-0.005230061672415576,0.982320053726958,36.45226993560791,37.45216570918554,35.452374162030274,36.85389966980087,36.532507497618425,,,38.28694152832031
2019-04-17 00:00:00-04:00,36.60263711831889,37.07653387722167,36.37852205396944,36.50687026977539,247000,0.0,0.0,0.0021139556992875175,0.9843966348030585,36.457946968078616,37.45772774414984,35.45816619200739,36.85389966980087,36.532507497618425,,,38.43898010253906
2019-04-18 00:00:00-04:00,36.59078761074896,36.8534044959458,36.33409118652344,36.33409118652344,166000,0.0,0.0,-0.004732782678305902,0.97973769946128,36.45034465789795,37.45147843864777,35.44921087714813,36.85389966980087,36.532507497618425,,,38.45379638671875
2019-04-22 00:00:00-04:00,36.280784760583934,36.67372338913927,36.14947630319671,36.16823196411133,243000,0.0,0.0,-0.004564837511984554,0.9752653560588737,36.4865779876709,37.385528232345834,35.58762774299596,36.95855213403792,36.532507497618425,,,38.15958404541016
2019-04-23 00:00:00-04:00,36.18895616725528,36.9708862617192,36.18895616725528,36.94422912597656,336000,0.0,0.0,0.02145521414027729,0.9961898831167105,36.568966674804685,37.301517486625606,35.83641586298376,36.95855213403792,36.532507497618425,,,37.361854553222656
2019-04-24 00:00:00-04:00,36.87018887779649,37.60571573372065,36.87018887779649,37.39443588256836,420000,0.0,0.0,0.012186118569604831,1.0083295711502116,36.65629196166992,37.34334852819639,35.96923539514346,37.03062803354654,36.50785851746673,,,36.35383987426758
2019-04-25 00:00:00-04:00,37.30163646403751,37.60769267540108,36.78232312882757,36.81885147094727,323000,0.0,0.0,-0.015392247483786758,0.9928091128458469,36.69331531524658,37.329177014004664,36.057453616488495,37.03062803354654,36.50785851746673,,,37.34013748168945
2019-04-26 00:00:00-04:00,36.87512393822301,37.347047193770464,36.65891036192738,37.32730102539063,246000,0.0,0.0,0.01380948981650243,1.0065193001794224,36.73547248840332,37.42071390549364,36.05023107131299,36.878584489298895,36.50785851746673,,,38.17044448852539
2019-04-29 00:00:00-04:00,37.341117913301446,37.78342373952061,37.13181533595364,37.31742477416992,357000,0.0,0.0,-0.00026458519500227595,1.0062529900741108,36.767410850524904,37.49765289181736,36.03716880923245,36.96645002135865,36.50785851746673,,,38.401466369628906
2019-04-30 00:00:00-04:00,37.17131089919781,37.17131089919781,36.42492234181859,36.84254455566406,387000,0.0,0.0,-0.012725428439385733,0.9934479896570049,36.74865283966064,37.450062194070426,36.04724348525086,36.96645002135865,36.60115545998897,,,38.46366882324219
2019-05-01 00:00:00-04:00,36.948177484134085,37.13576039941458,36.55128823607479,36.82081604003906,299000,0.0,0.0,-0.0005897669633586622,0.9928620868528901,36.764547729492186,37.45722155280182,36.07187390618255,36.96645002135865,36.61646038992565,,,38.76972579956055
2019-05-02 00:00:00-04:00,36.89586007676056,37.67087936401367,36.83366133571302,37.67087936401367,416000,0.0,0.0,0.02308648789994905,1.0157837854073375,36.82111930847168,37.61023051318474,36.03200810375862,36.96645002135865,36.73641405979356,,,38.92472457885742
2019-05-03 00:00:00-04:00,37.78145175886488,38.79835485306865,37.38061173479446,38.05986404418945,437000,0.0,0.0,0.01032587204607105,1.0262726388019274,36.88776054382324,37.84337848209384,35.93214260555264,37.493655510161965,37.29718721438701,,,38.63249588012695
2019-05-06 00:00:00-04:00,37.79527199897802,38.59793498821883,37.49809653772309,38.40541458129883,770000,0.0,0.0,0.009079132198374973,1.0355903037611853,36.97636947631836,38.13138245213415,35.821356500502574,37.61163859744362,37.29718721438701,,,37.7409782409668
2019-05-07 00:00:00-04:00,38.40542260231551,38.94151811712448,37.87821154571648,38.12996673583984,648000,0.0,0.0,-0.007172109674168703,1.0281629365251044,37.06078262329102,38.29225016414454,35.829315082437496,37.68322022947154,37.36876884641492,,,38.27707290649414
2019-05-08 00:00:00-04:00,38.105283057188736,38.70160376541816,37.86339909289761,38.13885116577149,316000,0.0,0.0,0.00023300387312708004,1.0284025024715204,37.140160942077635,38.43381382561959,35.84650805853568,37.68322022947154,37.36876884641492,,,38.41133880615234
2019-05-09 00:00:00-04:00,37.96114065628982,38.277071818426506,37.73603885587321,38.13687515258789,470000,0.0,0.0,-5.181103056861591e-05,1.028349219878028,37.21815662384033,38.55444545452887,35.88186779315179,37.68322022947154,37.36876884641492,,,37.66693115234375
2019-05-10 00:00:00-04:00,38.27213096066647,38.777622281999164,37.87721892590971,38.74208068847656,442000,0.0,0.0,0.01586930060386993,1.0446684027740276,37.30311241149902,38.79302175229143,35.813203070706614,37.68322022947154,37.36876884641492,,,38.02333450317383
2019-05-13 00:00:00-04:00,38.18525174032926,38.80033188953452,38.101333349696425,38.296817779541016,350000,0.0,0.0,-0.01149300453209745,1.0326620240864066,37.35533981323242,38.9070901173669,35.80358950909794,37.746403176599635,37.36876884641492,,,37.67482376098633
2019-05-14 00:00:00-04:00,38.22276378056536,38.98889840290124,38.06479822849366,38.63544845581055,484000,0.0,0.0,0.008842266692206335,1.0417930971062923,37.45604267120361,39.065181767232396,35.84690357517483,37.91127986930713,37.39245898930331,,,37.54548645019531
2019-05-15 00:00:00-04:00,38.4537957238314,39.42232209442045,38.4537957238314,38.883262634277344,609000,0.0,0.0,0.006414165963421814,1.0484753309306794,37.57871284484863,39.230200925172625,35.92722476452464,38.401466914607454,37.71382329929996,,,37.58992004394531
2019-05-16 00:00:00-04:00,39.093559507524525,39.879440492068106,39.093559507524525,39.740230560302734,730000,0.0,0.0,0.022039506666036157,1.0715832099759006,37.740380859375,39.56633235146235,35.91442936728765,38.6887685148956,37.94238249812379,,,37.39839172363281
2019-05-17 00:00:00-04:00,39.459835056675054,39.4825452198822,37.475392372543936,37.67482376098633,566000,0.0,0.0,-0.051972692915868035,1.015890144870023,37.807417488098146,39.51532124438132,36.09951373181497,38.67741643230602,38.01445839763241,,,37.3687629699707
2019-05-20 00:00:00-04:00,37.514888169630034,38.197100782117815,37.13971849852868,37.91177749633789,323000,0.0,0.0,0.006289445090833734,1.0222795301545022,37.894594764709474,39.42597851366335,36.363211015755596,38.5095794952984,38.01445839763241,,,37.20981597900391
2019-05-21 00:00:00-04:00,38.09936176383319,39.25053744648094,38.09936176383319,38.71345520019531,705000,0.0,0.0,0.021145874891644434,1.0438965252034385,37.98305606842041,39.48852941993594,36.477582716904884,38.5095794952984,38.01445839763241,,,37.15156936645508
2019-05-22 00:00:00-04:00,38.62261363657749,38.62261363657749,38.057887629814765,38.34814834594727,555000,0.0,0.0,-0.009436172833423462,1.0340461371714087,38.030741691589355,39.51874429186171,36.542739091317,38.5095794952984,38.01445839763241,36.693203583709646,,37.37370300292969
2019-05-23 00:00:00-04:00,38.124042236142,38.354077745053736,37.71234424466901,38.28694152832031,630000,0.0,0.0,-0.0015960827384623455,1.0323957139810958,38.10414619445801,39.48569716297311,36.72259522594291,38.5095794952984,38.01445839763241,36.693203583709646,,37.32730102539063
2019-05-24 00:00:00-04:00,38.497231857800166,38.582136982944434,38.16649204765473,38.43898010253906,666000,0.0,0.0,0.003971029498563761,1.0364953878155054,38.15973014831543,39.50019226935598,36.81926802727489,38.5095794952984,38.01445839763241,36.693203583709646,,36.91461563110352
2019-05-28 00:00:00-04:00,38.50118643711949,39.44108219870743,37.933496341986704,38.45379638671875,1471000,0.0,0.0,0.0003854494614623505,1.0368949044045472,38.21654872894287,39.50411200818485,36.92898544970089,38.5095794952984,38.01445839763241,36.693203583709646,,37.37074279785156
2019-05-29 00:00:00-04:00,38.30076368383618,38.49328411165088,37.76269473589162,38.15958404541016,729000,0.0,0.0,-0.007651060986274993,1.0289615582545903,38.28240070343018,39.404554214248776,37.16024719261158,38.5095794952984,38.03419832966169,36.74552981582818,,37.18611907958984
2019-05-30 00:00:00-04:00,38.14872219905348,38.84179648995622,37.17525835301738,37.361854553222656,1143000,0.0,0.0,-0.020905088777650294,1.0074510255304887,38.30945262908936,39.30729153372771,37.31161372445101,38.31113185920544,38.15218141694335,36.74552981582818,,37.22758483886719
2019-05-31 00:00:00-04:00,37.01532338296836,37.258194116501656,35.88883132062696,36.35383987426758,1055000,0.0,0.0,-0.02697978167864079,0.9802702168097533,38.24360065460205,39.535481608404716,36.95171970079938,37.66495675966719,37.88413590634754,36.76924327550664,,36.85044479370117
2019-06-03 00:00:00-04:00,36.49798201457758,37.48329438262094,36.33310545755517,37.34013748168945,609000,0.0,0.0,0.027130493252791377,1.0068654313128227,38.20761432647705,39.55740326323263,36.85782538972147,37.66495675966719,37.88413590634754,36.76924327550664,,36.74184036254883
2019-06-04 00:00:00-04:00,37.51686248786508,38.240544706795,37.45169975340525,38.17044448852539,1228000,0.0,0.0,0.0222363135980177,1.029254406794498,38.19586582183838,39.542617734162285,36.84911390951448,37.66495675966719,37.88413590634754,36.693221503382816,,37.19007110595703
2019-06-05 00:00:00-04:00,38.44984316038124,38.96027197111478,37.8910413250916,38.401466369628906,1321000,0.0,0.0,0.006052375973063739,1.035483841436351,38.20944080352783,39.558760760679995,36.86012084637567,37.66495675966719,37.88413590634754,36.73715426941269,,37.44774627685547
2019-06-06 00:00:00-04:00,38.48440173557121,38.6937081120809,38.074677206547584,38.46366882324219,515000,0.0,0.0,0.0016197937082547131,1.037161111647709,38.225681686401366,39.57906933566462,36.87229403713811,37.66495675966719,37.88413590634754,36.78380274067381,,37.540557861328125
2019-06-07 00:00:00-04:00,38.5969515434814,38.9484242824476,38.23066635439728,38.76972579956055,529000,0.0,0.0,0.007957040648535862,1.0454138447721706,38.25732421875,39.63059023323951,36.88405820426049,37.66495675966719,37.88413590634754,36.79145520564215,,37.58893203735352
2019-06-10 00:00:00-04:00,38.76577227468377,39.25645489289416,38.71640874309262,38.92472457885742,605000,0.0,0.0,0.003997933338456328,1.049593339634669,38.26645641326904,39.655005990516756,36.877906836021324,37.572643106760566,37.88413590634754,36.85143204057611,,36.94522857666016
2019-06-11 00:00:00-04:00,39.07183777656668,39.10244189001731,38.45281064105123,38.63249588012695,623000,0.0,0.0,-0.007507534141659611,1.0417134818025033,38.28324031829834,39.681036708688445,36.885443927908234,37.572643106760566,37.88413590634754,37.39542136227449,,37.4151725769043
2019-06-12 00:00:00-04:00,38.23659466453162,38.553512586126,37.66693104725492,37.7409782409668,905000,0.0,0.0,-0.02307688433919597,1.0176739802683659,38.23851680755615,39.64568350517399,36.83135010993831,37.572643106760566,37.88413590634754,37.45441290591532,,37.13872909545898
2019-06-13 00:00:00-04:00,37.90288997198749,38.300766049539455,37.595847024934166,38.27707290649414,997000,0.0,0.0,0.014204577902154902,1.0321296096000838,38.208207321166995,39.58394501501719,36.8324696273168,37.794780175224666,37.88413590634754,37.525994537943234,,37.24733352661133
2019-06-14 00:00:00-04:00,38.13489999295686,38.74109566128799,37.99075635947688,38.41133880615234,535000,0.0,0.0,0.003507736863427091,1.0357500486795126,38.14176273345947,39.32860148521377,36.95492398170518,38.35407732314971,37.88413590634754,37.525994537943234,,37.487247467041016
2019-06-17 00:00:00-04:00,38.37185396058916,38.651253031238426,37.66693115234375,37.66693115234375,485000,0.0,0.0,-0.019379893462327158,1.0156773230825036,38.14136810302735,39.32883956483657,36.95389664121812,38.426150958914164,37.88413590634754,37.525994537943234,,37.684696197509766
2019-06-18 00:00:00-04:00,37.93447863986016,38.870423551647846,37.91177224389872,38.02333450317383,729000,0.0,0.0,0.009461969423221861,1.02528763085737,38.14694595336914,39.331058181899316,36.962833724838966,38.426150958914164,37.88413590634754,37.525994537943234,,37.380619049072266
2019-06-19 00:00:00-04:00,38.21684342239295,38.21684342239295,37.6669260475128,37.67482376098633,672000,0.0,0.0,-0.00916570697286978,1.0158901448700235,38.09501438140869,39.2660800532946,36.923948709522776,38.426150958914164,37.88413590634754,37.55758601150728,,38.193153381347656
2019-06-20 00:00:00-04:00,37.99173924599131,38.05986219892667,37.4181287668438,37.54548645019531,597000,0.0,0.0,-0.003432990466300412,1.0124026036878762,38.0548812866211,39.24357104008582,36.866191533156375,38.33729182986898,37.88413590634754,37.65186942930522,,37.894996643066406
2019-06-21 00:00:00-04:00,37.46650932157449,37.84759943279692,37.41911927275881,37.58992004394531,758000,0.0,0.0,0.0011834603290847845,1.0136007420064028,38.02003021240235,39.220402899025395,36.8196575257793,38.260285328430555,37.88413590634754,38.05764510695371,,38.17340469360352
2019-06-24 00:00:00-04:00,37.64817343452598,37.76368645968813,37.21376898533038,37.39839172363281,653000,0.0,0.0,-0.005095204248601437,1.0084362391993462,37.96800079345703,39.18150509014043,36.754496496773626,38.04209626848912,37.68568827025458,38.315575506509695,,38.20795822143555
2019-06-25 00:00:00-04:00,37.211787915109774,37.59682874305512,37.12194154013947,37.3687629699707,560000,0.0,0.0,-0.0007922467329894989,1.0076373088834123,37.91374912261963,39.13259203342673,36.69490621181252,37.99618254589366,37.66495675966719,38.345937414969214,,37.17229461669922
2019-06-26 00:00:00-04:00,37.37370579338469,37.516862695085855,37.012358053685176,37.20981597900391,555000,0.0,0.0,-0.004253472107024758,1.0033513516960793,37.86626071929932,39.117031969215205,36.615489469383434,37.94139080266651,37.66495675966719,38.2620189464654,,36.22549057006836
2019-06-27 00:00:00-04:00,37.178226507493726,37.49514443686926,36.99853749137407,37.15156936645508,412000,0.0,0.0,-0.001565356103392257,1.0017807495338549,37.85574645996094,39.12689342212552,36.58459949779636,37.93448052151096,37.66495675966719,38.2620189464654,,35.4800910949707
2019-06-28 00:00:00-04:00,37.30261981224881,37.68173643954083,37.27003844727157,37.37370300292969,1422000,0.0,0.0,0.0059791185207691555,1.0077705153671428,37.90673961639404,39.000447958695894,36.81303127409219,37.93448052151096,37.66495675966719,38.2620189464654,37.49168888155259,35.443565368652344
2019-07-01 00:00:00-04:00,37.734065314861496,37.99766894202942,37.11207419258451,37.32730102539063,383000,0.0,0.0,-0.001241567567854318,1.006519300179423,37.9060977935791,39.001164322217676,36.811031264940524,37.60769045688351,37.66495675966719,38.2620189464654,37.49168888155259,35.33100891113281
2019-07-02 00:00:00-04:00,37.48822994901348,37.48822994901348,36.54142322396461,36.91461563110352,691000,0.0,0.0,-0.011055859463463324,0.9953913642493759,37.843306350708005,39.012860908979086,36.673751792436924,37.30064271144564,37.66495675966719,38.2620189464654,37.49168888155259,35.34877395629883
2019-07-03 00:00:00-04:00,37.06962033141389,37.5741211692914,37.06962033141389,37.37074279785156,245000,0.0,0.0,0.012356275663445215,1.007690694339054,37.79177017211914,38.94904249179777,36.63449785244052,37.26954608299701,37.572643106760566,38.2620189464654,37.49168888155259,35.52155303955078
2019-07-05 00:00:00-04:00,37.21277621694196,37.375675505143626,36.92843592931685,37.18611907958984,503000,0.0,0.0,-0.004940327765503794,1.002712372022771,37.72789268493652,38.870550550329966,36.585234819543075,37.26954608299701,37.572643106760566,38.271888912480044,37.49168888155259,34.73271560668945
2019-07-08 00:00:00-04:00,37.00346979651405,37.48724147556529,36.82674480201965,37.22758483886719,422000,0.0,0.0,0.0011150870352618636,1.0038304835889102,37.65078563690186,38.70566693473657,36.59590433906715,37.26954608299701,37.572643106760566,38.2316566380744,37.49168888155259,34.85711669921875
2019-07-09 00:00:00-04:00,37.05974740358414,37.26510303942965,36.69149246617192,36.85044479370117,559000,0.0,0.0,-0.01013066108903915,0.9936610171688247,37.547071647644046,38.48015861257888,36.61398468270921,37.26954608299701,37.794780175224666,37.774546333007365,37.49168888155259,34.43159103393555
2019-07-10 00:00:00-04:00,36.865251084743846,37.21870108036635,36.65792197534334,36.74184036254883,662000,0.0,0.0,-0.0029471674428990235,0.9907325317697468,37.452538871765135,38.30541907470593,36.59965866882434,37.26954608299701,37.898939058429384,37.774546333007365,37.49168888155259,34.287445068359375
2019-07-11 00:00:00-04:00,36.78627078329743,37.273993269325,36.52562736732813,37.19007110595703,319000,0.0,0.0,0.01219946358117352,1.0028189372097558,37.42499351501465,38.27437182504587,36.57561520498343,37.261648154678774,37.89104113011115,37.774546333007365,37.49168888155259,34.4908332824707
2019-07-12 00:00:00-04:00,37.1268776764753,37.68765672807813,36.953116691748846,37.44774627685547,375000,0.0,0.0,0.0069286011893954225,1.0097670696908556,37.38352718353271,38.137050615263874,36.63000375180155,37.261648154678774,37.89104113011115,37.774546333007365,37.49168888155259,34.77220153808594
2019-07-15 00:00:00-04:00,37.47441214561252,37.72024688043119,37.13478404381888,37.540557861328125,289000,0.0,0.0,0.0024784291098987055,1.0122697057905945,37.3399881362915,37.932883890361644,36.74709238222136,37.12293712387966,37.89104113011115,37.774546333007365,37.58498582407484,34.10084915161133
2019-07-16 00:00:00-04:00,37.48724097281622,38.09837033725733,37.42800247223819,37.58893203735352,374000,0.0,0.0,0.0012885843679810716,1.013574100709657,37.33608818054199,37.92122217231888,36.75095418876511,37.31199885229273,37.89104113011115,37.774546333007365,37.60029075401152,34.25881576538086
2019-07-17 00:00:00-04:00,37.48724834681064,37.48724834681064,36.62139589590237,36.94522857666016,371000,0.0,0.0,-0.01712481376309616,0.9962168329999065,37.28218288421631,37.79795856215077,36.766407206281855,37.31199885229273,37.814034628672715,37.72838950655405,37.72024442387942,33.87870788574219
2019-07-18 00:00:00-04:00,36.95312425875506,37.44972743225523,36.74184438623927,37.4151725769043,405000,0.0,0.0,0.012720018750703277,1.0088887297954314,37.26920032501221,37.75679446091396,36.781606189110455,37.31199885229273,37.69802545948799,37.72838950655405,37.837730033886736,33.60227584838867
2019-07-19 00:00:00-04:00,37.44972275477424,37.58596867205414,37.06764214033242,37.13872909545898,264000,0.0,0.0,-0.0073885395256994,1.0014345155383053,37.24886245727539,37.72223682982238,36.77548808472841,37.31199885229273,37.69802545948799,37.72838950655405,37.837730033886736,33.58844757080078
2019-07-22 00:00:00-04:00,37.02321846909177,37.68075119065771,37.02321846909177,37.24733352661133,297000,0.0,0.0,0.002924290458976131,1.0043630009373834,37.23173313140869,37.678251361610066,36.78521490120731,37.31199885229273,37.69802545948799,37.8394580407861,37.837730033886736,33.87081527709961
2019-07-23 00:00:00-04:00,37.41813775415899,37.594859010701946,37.166378790833406,37.487247467041016,223000,0.0,0.0,0.006441103770778112,1.0108322072499512,37.2361759185791,37.691020224487254,36.78133161267095,37.31199885229273,37.69802545948799,38.119106614748624,37.837730033886736,34.413822174072266
2019-07-24 00:00:00-04:00,37.45070995107223,37.86438519126108,37.45070995107223,37.684696197509766,285000,0.0,0.0,0.005267090645754813,1.0161563521131851,37.25197257995605,37.74491727095727,36.75902788895484,37.35988311657985,37.69802545948799,38.15514343263085,37.837730033886736,34.160091400146484
2019-07-25 00:00:00-04:00,37.70050098296451,37.7626997248051,37.31842030723168,37.380619049072266,358000,0.0,0.0,-0.008068982348797382,1.0079570044443655,37.26051273345947,37.75618039355507,36.76484507336387,37.35988311657985,37.371235394860534,38.15514343263085,37.837730033886736,34.71493911743164
2019-07-26 00:00:00-04:00,37.47835564414236,38.2849694864481,37.47835564414236,38.193153381347656,359000,0.0,0.0,0.021736781063168564,1.02986674517106,37.3125919342041,37.95148717750597,36.67369669090223,37.45318269117523,37.40529842688811,38.15514343263085,37.837730033886736,34.750492095947266
2019-07-29 00:00:00-04:00,38.19908316095009,38.403448312730745,37.66890806656778,37.894996643066406,512000,0.0,0.0,-0.007806549391306872,1.0218270395584177,37.33865661621094,38.02660031371976,36.65071291870212,37.512422104316556,37.464537840029436,38.11071386810826,37.837730033886736,34.65866470336914
2019-07-30 00:00:00-04:00,37.7617067137625,38.305699870231166,37.63928273757728,38.17340469360352,421000,0.0,0.0,0.007346828742576417,1.0293342278225872,37.38096179962158,38.1599930432909,36.60193055595226,37.57264634948501,37.464537840029436,38.07221061738905,37.88413590634754,35.29645538330078
2019-07-31 00:00:00-04:00,38.16451514888284,38.55449346128988,37.24140540853097,38.20795822143555,574000,0.0,0.0,0.000905172805762744,1.030265953173653,37.44562892913818,38.27284676123331,36.61841109704305,37.78885596519083,37.540060414309,37.863892269371846,37.88413590634754,35.18572235107422
2019-08-01 00:00:00-04:00,37.97495761449078,38.3560476927908,36.88499411828501,37.17229461669922,338000,0.0,0.0,-0.027105965692647116,1.0023395995926256,37.435706520080565,38.27108862257892,36.60032441758221,37.719743789787444,37.540060414309,37.830569652780426,37.88413590634754,35.56339645385742
2019-08-02 00:00:00-04:00,37.06270847593407,37.27990878295069,36.0852939126722,36.22549057006836,663000,0.0,0.0,-0.025470691448935212,0.9768093169243526,37.38767509460449,38.3736113378239,36.401738851385076,37.31989368698104,37.31989368698104,37.80317378116685,37.88413590634754,36.16450881958008
2019-08-05 00:00:00-04:00,35.83057711219401,35.98854269412841,35.08221502654742,35.4800910949707,532000,0.0,0.0,-0.020576656474972643,0.9567098471684475,37.300300407409665,38.593265721892045,36.007335092927285,36.81835424391865,36.81835424391865,37.79971864058908,37.88413590634754,36.81801986694336
2019-08-06 00:00:00-04:00,35.572896567748664,35.5877090198758,34.85612905210464,35.443565368652344,852000,0.0,0.0,-0.0010294710411140606,0.955724942086039,37.229956436157224,38.74912514341403,35.71078772890042,36.70531125669726,36.70531125669726,37.79971864058908,37.88413590634754,37.372657775878906
2019-08-07 00:00:00-04:00,35.08813820143855,35.720000510226775,34.14034473825621,35.33100891113281,895000,0.0,0.0,-0.003175652797590134,0.9526898914999767,37.15941486358643,38.88239880835036,35.436430918822495,36.34741909977305,36.34741909977305,37.63632360827535,37.88413590634754,37.5526008605957
2019-08-08 00:00:00-04:00,34.36741259625266,35.80292442186302,34.36741259625266,35.34877395629883,829000,0.0,0.0,0.0005028173752608112,0.9531689205306583,37.06735000610352,38.96394454918017,35.170755463026865,36.34741909977305,36.34741909977305,37.48279973555641,37.88413590634754,38.11811828613281
2019-08-09 00:00:00-04:00,35.208582140351744,35.83748416891553,35.01606172608873,35.52155303955078,550000,0.0,0.0,0.004887838075107176,0.9578278558724368,36.97104034423828,38.97439622255562,34.96768446592095,36.34741909977305,36.34741909977305,37.42109459487879,37.88413590634754,38.29509353637695
