Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-17 00:00:00-05:00,22.21610337317984,22.23596434084485,21.98768424987793,21.98768424987793,1700,0.0,0,-0.005837488944051561,1.0051465473359416,22.088486766815187,22.875684080448547,21.301289453181827,22.370036879390412,22.18631017587169,,,22.19624137878418
2020-01-21 00:00:00-05:00,21.84864807128906,22.017478609427183,21.84864807128906,21.848648071289062,9400,0.0,0,-0.0063233661630209825,0.99879063766964,22.0855073928833,22.875890174874733,21.295124610891868,22.370036879390412,22.18631017587169,,,21.252775192260746
2020-01-22 00:00:00-05:00,21.93802898937525,22.03734140460737,21.908234696537587,21.98768424987793,2100,0.0,0,0.0063636055711644435,1.0051465473359416,22.115300941467286,22.840390156923213,21.39021172601136,22.240930236197062,22.191275597622727,,,20.76614761352539
2020-01-23 00:00:00-05:00,21.947960620722466,21.99761588167853,21.858579635620117,21.85857963562012,7100,0.0,0,-0.005871678562899385,0.9992446499013767,22.12870807647705,22.82344065300123,21.43397549995287,22.240930236197062,22.191275597622727,,,20.52779769897461
2020-01-24 00:00:00-05:00,21.481192487969818,21.88837357701933,19.902132863063745,21.401742935180664,67600,0.0,0,-0.02089965167247232,0.9783607847828564,22.119769954681395,22.84669485568441,21.39284505367838,21.069048601954297,21.47126357514577,,,20.74628448486328
2020-01-27 00:00:00-05:00,21.30243280430849,21.312362341140258,20.855527877807617,20.855527877807617,6200,0.0,0,-0.025521989448586746,0.9533910711567173,22.057203388214113,22.9713792193697,21.143027557058524,21.069048601954297,21.47126357514577,,,21.12367057800293
2020-01-28 00:00:00-05:00,20.88532165413986,21.19318843242911,20.855527361701515,21.10380744934082,15200,0.0,0,0.011904736863428855,0.9647409409867805,22.0199613571167,23.022506847264534,21.017415866968864,21.069048601954297,21.47126357514577,,,20.52779769897461
2020-01-29 00:00:00-05:00,21.33222592165817,22.017479533961065,21.33222592165817,21.91816711425781,6500,0.0,0,0.03858828161088179,1.0019686360991256,22.022940731048585,23.023885699913038,21.021995762184133,21.069048601954297,21.47126357514577,,,21.05415344238281
2020-01-30 00:00:00-05:00,21.77913008155434,22.29555313009529,21.352088018115737,21.85857963562012,7900,0.0,0,-0.0027186341963295613,0.9992446499013768,22.013009548187256,23.01636228026259,21.00965681611192,21.098842996579517,21.47126357514577,,,19.792888641357425
2020-01-31 00:00:00-05:00,21.938028312579263,22.03734072474756,21.650022506713867,21.650022506713867,3600,0.0,0,-0.00954120223650734,0.9897106546129198,21.976760578155517,22.977534787722224,20.97598636858881,21.098842996579517,21.47126357514577,,,19.028186798095703
2020-02-03 00:00:00-05:00,21.73940378165196,22.83183654179401,21.729472350878417,22.245895385742188,7300,0.0,0,0.02752296810978061,1.0169504293977414,21.943987560272216,22.85995919198438,21.028015928560052,21.36698470242888,21.47126357514577,,,20.209999084472656
2020-02-04 00:00:00-05:00,22.39486444622636,22.970874207187748,22.375003477675648,22.782182693481445,70600,0.0,0,0.02410724758163596,1.0414663051774837,21.950939464569093,22.890102229977565,21.01177669916062,21.436503535125745,21.47126357514577,,,16.1299991607666
2020-02-05 00:00:00-05:00,22.891424195586,25.195465087890625,22.82190607147229,25.195465087890625,6300,0.0,0,0.10592849802313631,1.15178726662664,22.076072692871094,23.760076537178172,20.392068848564016,22.548798975477183,22.548798975477183,,,16.649999618530273
2020-02-06 00:00:00-05:00,24.798214744396617,24.798214744396617,23.57667715438263,24.56979751586914,3400,0.0,0,-0.0248325470412607,1.123185455146609,22.172405338287355,24.170072173636722,20.174738502937988,23.025496224796072,22.548798975477183,,,15.859999656677246
2020-02-07 00:00:00-05:00,24.559866673469607,24.59959239810985,23.993788356933766,24.47048568725586,3100,0.0,0,-0.004042028777369366,1.1186455072145836,22.278669166564942,24.516250527713417,20.041087805416467,23.025496224796072,22.548798975477183,,,16.170000076293945
2020-02-10 00:00:00-05:00,24.41089834205461,24.71876512288045,24.172549683264275,24.42082977294922,5000,0.0,0,-0.002029216540336276,1.1163755332485708,22.40280923843384,24.82124029580733,19.98437818106035,23.263845504774398,22.548798975477183,,,15.5
2020-02-11 00:00:00-05:00,24.55986727921313,24.55986727921313,23.84482126609412,24.08316993713379,5000,0.0,0,-0.013826714282634822,1.1009397277182187,22.514535331726073,25.025938252874276,20.00313241057787,23.27377655300318,22.548798975477183,,,13.899999618530272
2020-02-12 00:00:00-05:00,24.29172296009455,24.331448683500536,23.407846450805664,23.407846450805664,7200,0.0,0,-0.02804130386867576,1.070067942272175,22.591502094268797,25.113436798733197,20.069567389804398,23.422743797302246,22.548798975477183,,,12.880000114440918
2020-02-13 00:00:00-05:00,23.38798471060067,23.83488964921417,22.84176924716358,23.3482608795166,17400,0.0,0,-0.002545538369550071,1.0673440432670958,22.655558395385743,25.18612326624889,20.124993524522594,23.46246871938452,22.548798975477183,,,11.739999771118164
2020-02-14 00:00:00-05:00,23.78523399021058,25.622505187988285,23.00066797644348,25.62250518798828,39600,0.0,0,0.09740529798803443,1.1713090078572808,22.830844116210937,25.659386362473615,20.00230186994826,23.998754332831965,22.762319025526015,,,14.5
2020-02-18 00:00:00-05:00,25.32456957122047,25.32456957122047,24.82800938354948,25.026634216308597,3000,0.0,0,-0.023255765480692525,1.1440693202651293,22.98279161453247,25.938870634873254,20.026712594191686,24.22220562973029,22.762319025526015,,,14.06999969482422
2020-02-19 00:00:00-05:00,25.02663421630859,25.02663421630859,25.02663421630859,25.026634216308597,800,0.0,0,0.0,1.1440693202651293,23.141690921783447,26.17827346939983,20.105108374167063,24.232137217575932,22.762319025526015,,,14.260000228881836
2020-02-20 00:00:00-05:00,24.828009642465968,25.7615433354062,24.828009642465968,25.33450126647949,4900,0.0,0,0.012301576293078487,1.1581431762929413,23.309031772613526,26.4412106892871,20.176852855939952,24.30165629128489,22.83183809923497,,,14.5
2020-02-21 00:00:00-05:00,25.106084629382085,25.344433300310246,23.97392607468975,24.6591796875,3700,0.0,0,-0.026656201828335058,1.1272714780395676,23.449061775207518,26.559440380229994,20.338683170185043,24.30165629128489,22.83183809923497,,,14.18000030517578
2020-02-24 00:00:00-05:00,23.98385640071486,24.311586044914936,23.854751586914062,23.854751586914062,2600,0.0,0,-0.032621851609837216,1.090497795158959,23.57171220779419,26.53809399742264,20.60533041816574,24.30165629128489,22.83183809923497,,,14.470000267028809
2020-02-25 00:00:00-05:00,24.3016549987828,24.450624571054536,22.156515131100605,22.444520950317383,7200,0.0,0,-0.05911738931585797,1.0260304124544621,23.651161861419677,26.396904885943933,20.90541883689542,23.959029233253403,22.83183809923497,22.28562210119214,,14.899999618530272
2020-02-26 00:00:00-05:00,21.98768510922304,24.182482184147837,21.75926787122066,22.19624137878418,2800,0.0,0,-0.011061923401385454,1.014680542624399,23.705783557891845,26.283189802560322,21.128377313223368,23.76040560331343,22.83183809923497,22.27817352763105,,14.300000190734863
2020-02-27 00:00:00-05:00,21.749335369155745,22.106859302672703,19.83261278326476,21.252775192260746,15600,0.0,0,-0.04250567338960487,0.9715508628848193,23.672513961791992,26.357483329206193,20.98754459437779,22.79707805933548,22.79707805933548,22.27817352763105,,14.050000190734863
2020-02-28 00:00:00-05:00,20.75621618212201,20.805873339138905,19.86240819231328,20.76614761352539,7500,0.0,0,-0.022897131049151698,0.9493051354564291,23.617892360687257,26.48836402206648,20.747420699308034,22.79707805933548,22.79707805933548,22.216102916909897,,14.06999969482422
2020-03-02 00:00:00-05:00,20.557591991379844,21.6202304622189,20.27951761161121,20.52779769897461,6200,0.0,0,-0.011477810857683513,0.9384091906654326,23.561781120300292,26.623567900416447,20.499994340184138,22.79707805933548,22.79707805933548,22.216102916909897,,14.399999618530272
2020-03-03 00:00:00-05:00,20.73635305358717,21.85858016283901,19.951788925042635,20.74628448486328,11000,0.0,0,0.010643459619615436,0.9483971109929561,23.486800575256346,26.743249835990465,20.230351314522228,22.79707805933548,22.79707805933548,21.27015608855003,,14.140000343322754
2020-03-04 00:00:00-05:00,21.12367057800293,21.12367057800293,21.12367057800293,21.12367057800293,500,0.0,0,0.018190538812624224,0.9656489654502541,23.403874969482423,26.81054097303731,19.997208965927538,22.588523041787504,22.79707805933548,21.27015608855003,,13.56999969482422
2020-03-05 00:00:00-05:00,20.37883002540192,21.5010551868247,20.37883002540192,20.52779769897461,1300,0.0,0,-0.028208775403306574,0.9384091906654326,23.17049160003662,26.693076615191753,19.647906584881486,22.14161867715965,22.79707805933548,21.27015608855003,,13.149999618530272
2020-03-06 00:00:00-05:00,20.29938170373757,21.252776387777757,20.29938170373757,21.05415344238281,5000,0.0,0,0.025641120938876494,0.9624710542134381,22.994709396362303,26.57148726342747,19.417931529297135,22.14161867715965,22.79707805933548,21.27015608855003,,13.399999618530272
2020-03-09 00:00:00-04:00,19.882269623324326,20.835664238669004,18.54155678804749,19.792888641357425,2400,0.0,0,-0.05990574755128408,0.9048135062143097,22.760829544067384,26.52972471823864,18.99193436989613,21.362019486097665,22.151550061726844,21.285053285862645,,13.109999656677246
2020-03-10 00:00:00-04:00,19.04804966079953,19.862408089388158,18.740182865797536,19.028186798095703,4100,0.0,0,-0.03863518140873434,0.8698558722606469,22.491197395324708,26.512448109535267,18.46994668111415,20.324208045360095,22.151550061726844,21.285053285862645,,12.5600004196167
2020-03-11 00:00:00-04:00,20.20999908447266,20.20999908447266,20.20999908447266,20.209999084472656,400,0.0,0,0.06210850770580123,0.9238813224058837,22.297538852691652,26.366757834991382,18.22831987039192,20.200068475443253,22.151550061726844,21.419124138787325,,12.199999809265137
2020-03-12 00:00:00-04:00,18.790000915527344,18.790000915527344,16.049999237060547,16.1299991607666,3600,0.14,0,-0.20188026266862713,0.7373679183639453,21.933646488189698,26.777695604568414,17.08959737181098,18.95428969994978,20.905771286233374,21.453883555135757,,12.18000030517578
2020-03-13 00:00:00-04:00,16.209999084472656,18.309999465942383,16.209999084472656,16.649999618530273,4300,0.0,0,0.03223809577302905,0.7611392559361213,21.59873342514038,26.9139129229321,16.283553927348663,18.95428969994978,20.905771286233374,22.548798975477183,,12.1899995803833
2020-03-16 00:00:00-04:00,15.859999656677246,17.450000762939453,15.859999656677246,15.859999656677246,1200,0.0,0,-0.04744744624341091,0.7250251420063424,21.11060814857483,26.64890720979458,15.572309087355082,18.680527421750973,20.810771496041724,22.787147600136628,,12.359999656677246
2020-03-17 00:00:00-04:00,15.149999618530272,16.170000076293945,15.149999618530272,16.170000076293945,4800,0.0,0,0.019546054623411413,0.739196523035345,20.667776441574098,26.299339930916418,15.036212952231779,18.325527402677487,20.455771476968234,22.787147600136628,,12.239999771118164
2020-03-18 00:00:00-04:00,16.979999542236328,17.360000610351562,14.6899995803833,15.5,7600,0.0,0,-0.04143476024321113,0.7085680923307602,20.19144473075867,25.879601848225683,14.503287613291654,17.97138798408053,20.22577145789475,22.90632224012579,,14.170000076293944
2020-03-19 00:00:00-04:00,15.0,15.0,13.550000190734863,13.899999618530272,5300,0.0,0,-0.10322583106256311,0.6354255621355026,19.619719648361205,25.42388542907134,13.815553867651069,17.192832214701934,19.655771763070533,22.911287764240182,,16.25
2020-03-20 00:00:00-04:00,14.130000114440918,14.229999542236328,12.880000114440918,12.880000114440918,8900,0.0,0,-0.0733812613008693,0.5887972329231855,19.03076066970825,25.05861623735983,13.002905102056673,16.544999599456787,19.32077172492356,22.985771386389715,,15.949999809265137
2020-03-23 00:00:00-04:00,12.649999618530272,13.0,11.739999771118164,11.739999771118164,3100,0.0,0,-0.08850934263925958,0.5366831768893394,18.425023078918457,24.819833131260957,12.030213026575959,15.974999427795412,18.750771553262183,23.00563384743085,,16.350000381469727
2020-03-24 00:00:00-04:00,13.09000015258789,14.5,13.09000015258789,14.5,2400,0.0,0,0.23509372084246327,0.6628540218578081,18.02779703140259,24.360551351528763,11.695042711276415,15.265000343322754,18.750771553262183,23.380536679178988,,15.75
2020-03-25 00:00:00-04:00,13.949999809265137,15.289999961853027,13.949999809265137,14.06999969482422,6100,0.0,0,-0.029655193460398577,0.6431969576036115,17.62148494720459,23.873691636141416,11.369278258267762,15.024999618530273,18.750771553262183,23.492262327628154,,14.529999732971191
2020-03-26 00:00:00-04:00,14.140000343322754,14.5,13.729999542236328,14.260000228881836,1900,0.0,0,0.013503947276381822,0.6518826554074199,17.271846199035643,23.453615977850788,11.090076420220498,14.595000267028809,18.750771553262183,23.497228121550975,,14.06999969482422
2020-03-27 00:00:00-04:00,14.229999542236328,14.5,14.109999656677246,14.5,7600,0.0,0,0.01683027820939831,0.6628540218578081,16.958538818359376,23.033242031003915,10.883835605714836,14.550000190734863,18.542216535714203,23.56674719525993,,14.510000228881836
2020-03-30 00:00:00-04:00,14.5,14.5,14.109999656677246,14.18000030517578,2300,0.0,0,-0.0220689444706359,0.6482255332572904,16.641148948669432,22.597641740488218,10.684656156850647,14.550000190734863,18.09531217108635,23.56674719525993,,14.899999618530272
2020-03-31 00:00:00-04:00,14.380000114440918,14.5,14.3100004196167,14.470000267028809,6900,0.0,0,0.020451336785033636,0.6614826119505932,16.32733473777771,22.039370274064222,10.6152992014912,13.514999866485596,18.09531217108635,23.56674719525993,,14.899999618530272
2020-04-01 00:00:00-04:00,14.390000343322754,14.899999618530272,14.390000343322754,14.899999618530272,1000,0.0,0,0.029716609783432713,0.6811396326084548,16.016151189804077,21.30730895631251,10.724993423295643,13.514999866485596,17.961240977633,23.395433666244188,22.83183809923497,15.5600004196167
2020-04-02 00:00:00-04:00,15.0,15.0,14.020000457763672,14.300000190734863,4100,0.0,0,-0.04026841900379807,0.6537112164824844,15.70476131439209,20.612324421997638,10.797198206786543,13.514999866485596,16.923429536895434,23.2961218512742,22.83183809923497,15.300000190734863
2020-04-03 00:00:00-04:00,14.399999618530272,14.399999618530272,14.050000190734863,14.050000190734863,500,0.0,0,-0.017482517249333918,0.6422826988642464,15.354553651809692,19.638945372774536,11.070161930844847,14.190000057220459,16.799289966978588,22.79707805933548,22.79707805933548,15.56999969482422
2020-04-06 00:00:00-04:00,14.399999618530272,14.399999618530272,14.020000457763672,14.06999969482422,1400,0.0,0,0.0014234522290288432,0.6431969576036114,15.068409204483032,18.8599323095874,11.276886099378665,14.509999752044678,16.799289966978588,22.79707805933548,22.79707805933548,13.75
2020-04-07 00:00:00-04:00,14.300000190734863,14.399999618530272,14.300000190734863,14.399999618530272,1300,0.0,0,0.023454152868776834,0.6582825973719787,14.83699984550476,18.165533382772452,11.50846630823707,14.364999771118164,16.799289966978588,22.79707805933548,22.79707805933548,13.75
2020-04-08 00:00:00-04:00,14.18000030517578,14.18000030517578,14.140000343322754,14.140000343322754,200,0.0,0,-0.018055505701051855,0.6463969721822257,14.533499908447265,16.762366458346563,12.304633358547965,14.510000228881836,16.620527478971432,22.79707805933548,22.79707805933548,13.5
2020-04-09 00:00:00-04:00,14.149999618530272,14.390000343322754,13.5,13.56999969482422,3400,0.0,0,-0.040311218858470665,0.6203399223671352,14.405499935150146,16.544179257951463,12.26682061234883,14.25,16.620527478971432,22.692800550561493,22.79707805933548,13.8100004196167
2020-04-13 00:00:00-04:00,14.5600004196167,14.5600004196167,13.149999618530272,13.149999618530272,1100,0.0,0,-0.030950632700024516,0.6011400092807883,14.230499935150146,16.167050935797654,12.293948934502636,14.074999809265137,16.49638807944796,22.469348368247566,22.79707805933548,13.40999984741211
2020-04-14 00:00:00-04:00,13.140000343322754,13.399999618530272,13.140000343322754,13.399999618530272,600,0.0,0,0.01901140739561047,0.6125685268990264,14.107499933242797,15.921787693491192,12.293212172994403,14.070000171661377,16.287832004893584,22.469348368247566,22.79707805933548,12.949999809265137
2020-04-15 00:00:00-04:00,13.25,13.800000190734863,13.109999656677246,13.109999656677246,1000,0.0,0,-0.021641788814083074,0.5993114482057237,13.954499912261962,15.547630070062967,12.361369754460958,14.054999828338623,15.974999427795412,21.756784773912255,22.151550061726844,12.81999969482422
2020-04-16 00:00:00-04:00,12.649999618530272,13.029999732971191,12.5600004196167,12.5600004196167,2300,0.0,0,-0.04195265076001875,0.5741687443226678,13.807499933242799,15.344028859758806,12.270971006726791,13.5600004196167,15.974999427795412,21.23787905354347,22.151550061726844,12.899999618530272
2020-04-17 00:00:00-04:00,13.0,13.5,12.199999809265137,12.199999809265137,5200,0.0,0,-0.028662468019451603,0.5577116510507507,13.72249994277954,15.411417895631274,12.033581989927807,13.380000114440918,15.265000343322754,21.17580926858505,22.151550061726844,12.979999542236328
2020-04-20 00:00:00-04:00,12.0,12.18000030517578,12.0,12.18000030517578,2600,0.0,0,-0.001639303639510592,0.5567973923113858,13.687499952316283,15.472169493383161,11.902830411249406,13.28000020980835,15.024999618530273,19.93003049309158,20.905771286233374,12.609999656677246
2020-04-21 00:00:00-04:00,12.119999885559082,12.1899995803833,11.93000030517578,12.1899995803833,2200,0.0,0,0.0008209585350562598,0.5572544998829009,13.709999942779541,15.40397575579326,12.016024129765823,13.24500036239624,14.595000267028809,19.93003049309158,20.905771286233374,12.539999961853027
2020-04-22 00:00:00-04:00,12.18000030517578,12.470000267028809,12.010000228881836,12.359999656677246,25500,0.0,0,0.013945863998840347,0.5650258953510096,13.602999925613403,15.353874192288863,11.852125658937943,13.24500036239624,14.550000190734863,19.74564945889635,20.810771496041724,12.899999618530272
2020-04-23 00:00:00-04:00,11.90999984741211,12.239999771118164,11.90999984741211,12.239999771118164,1400,0.0,0,-0.009708728874782357,0.5595402121258155,13.511499929428101,15.345411391046415,11.677588467809787,13.235000133514404,14.550000190734863,19.39064943982286,20.455771476968234,12.710000038146973
2020-04-24 00:00:00-04:00,13.149999618530272,14.25,13.149999618530272,14.170000076293944,8800,0.0,0,0.1576797664432854,0.6477683820894404,13.506999921798705,15.333895117878074,11.680104725719337,13.079999923706055,13.514999866485596,19.09857972098764,20.22577145789475,14.770000457763672
2020-04-27 00:00:00-04:00,14.149999618530272,16.25,14.149999618530272,16.25,11600,0.0,0,0.14678898465116053,0.7428536451854744,13.594499921798706,15.745894964227574,11.443104879369837,14.079999923706055,13.994999885559082,18.424301988886235,19.655771763070533,16.93000030517578
2020-04-28 00:00:00-04:00,16.700000762939453,16.700000762939453,14.890000343322754,15.949999809265137,2800,0.0,0,-0.018461550199068477,0.7291394153243217,13.682999897003175,16.059833912410273,11.306165881596076,14.305000305175781,14.220000267028809,17.932885662190174,19.32077172492356,16.799999237060547
2020-04-29 00:00:00-04:00,16.350000381469727,16.899999618530273,16.350000381469727,16.350000381469727,7500,0.0,0,0.025078406080747184,0.7474250696713036,13.776999902725219,16.4088302172672,11.145169588183236,14.404999732971191,14.404999732971191,17.362885490528797,18.750771553262183,18.229999542236328
2020-04-30 00:00:00-04:00,16.360000610351562,16.399999618530273,15.720000267028809,15.75,2700,0.0,0,-0.0366972701817021,0.7199966099489983,13.819499921798705,16.549208464640646,11.089791378956765,14.404999732971191,14.404999732971191,17.00788594829247,18.750771553262183,21.149999618530277
2020-05-01 00:00:00-04:00,14.789999961853027,14.800000190734863,14.529999732971191,14.529999732971191,1000,0.0,0,-0.07746033441452749,0.6642254317650228,13.830999898910523,16.570737038829932,11.091262758991114,14.404999732971191,14.404999732971191,16.88788558589623,18.750771553262183,21.21999931335449
2020-05-04 00:00:00-04:00,14.06999969482422,14.06999969482422,14.06999969482422,14.06999969482422,200,0.0,0,-0.031658640509342084,0.6431969576036114,13.83199987411499,16.572074245783735,11.091925502446244,14.404999732971191,14.404999732971191,16.672885910145496,18.750771553262183,23.0
2020-05-05 00:00:00-04:00,14.109999656677246,14.979999542236328,14.109999656677246,14.510000228881836,2000,0.0,0,0.031272249012163966,0.6633111730256578,13.853999900817872,16.608549033328405,11.099450768307339,14.404999732971191,14.404999732971191,16.546108363224533,18.750771553262183,19.0
2020-05-06 00:00:00-04:00,14.899999618530272,15.6899995803833,14.899999618530272,14.899999618530272,5200,0.0,0,0.02687797267378067,0.6811396326084548,13.87899990081787,16.66215572092039,11.095844080715352,15.024999618530273,14.404999732971191,16.322656180910606,18.750771553262183,19.0
2020-05-07 00:00:00-04:00,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,0,0.0,0,0.0,0.6811396326084548,13.916999864578248,16.73428830967157,11.099711419484926,15.484999656677246,14.404999732971191,15.805156018785972,18.750771553262183,17.260000228881836
2020-05-08 00:00:00-04:00,15.050000190734863,16.079999923706055,15.0,15.5600004196167,4100,0.0,0,0.0442953569116622,0.7113109557415247,14.016499900817871,16.917971029764754,11.115028771870989,15.484999656677246,14.404999732971191,15.738120422059298,18.750771553262183,16.940000534057617
2020-05-11 00:00:00-04:00,15.43000030517578,16.0,15.300000190734863,15.300000190734863,6200,0.0,0,-0.01670952582713625,0.6994252869554367,14.1239999294281,17.048564284904877,11.199435573951325,15.484999656677246,14.404999732971191,15.219214701690515,18.750771553262183,18.25
2020-05-12 00:00:00-04:00,15.890000343322754,15.989999771118164,15.56999969482422,15.56999969482422,900,0.0,0,0.0176470261910755,0.7117680633130398,14.232499933242797,17.20272724325532,11.262272623230274,15.234999656677246,14.404999732971191,15.494645012099523,18.750771553262183,19.190000534057617
2020-05-13 00:00:00-04:00,15.149999618530272,15.149999618530272,13.75,13.75,4500,0.0,0,-0.11689144062277823,0.6285684690030937,14.264499950408936,17.198851712272116,11.330148188545756,14.914999961853027,14.404999732971191,15.654644859511633,18.750771553262183,19.81999969482422
2020-05-14 00:00:00-04:00,13.75,13.75,13.75,13.75,0,0.0,0,0.0,0.6285684690030937,14.323999929428101,17.16340145329658,11.484598405559622,14.914999961853027,14.404999732971191,15.582144869048376,18.750771553262183,18.979999542236328
2020-05-15 00:00:00-04:00,13.979999542236328,13.979999542236328,13.5,13.5,3600,0.0,0,-0.018181818181818188,0.6171399513848557,14.388999938964844,17.08533911134957,11.69266076658012,14.789999961853027,14.404999732971191,15.565263853926634,18.750771553262183,18.26000022888184
2020-05-18 00:00:00-04:00,14.170000076293944,14.170000076293944,13.75,13.8100004196167,2900,0.0,0,0.022962994045681473,0.6313113324138583,14.470499944686889,16.985365219593763,11.955634669780014,14.789999961853027,14.404999732971191,15.435263739485716,18.750771553262183,16.360000610351562
2020-05-19 00:00:00-04:00,13.65999984741211,13.65999984741211,13.25,13.40999984741211,5700,0.0,0,-0.02896455901886874,0.6130256780668765,14.53149995803833,16.873587012557785,12.189412903518873,14.664999961853027,14.404999732971191,15.285693944356549,18.750771553262183,16.559999465942383
