Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-02-11 00:00:00-05:00,155.13999938964844,155.5500030517578,152.6199951171875,154.02000427246094,826600,0,0,0.00384547757834075,1.0778167309372442,148.21250076293944,155.09667011975367,141.32833140612522,150.3350067138672,147.63500213623047,,,147.63999938964844
2020-02-12 00:00:00-05:00,154.3000030517578,156.27999877929688,152.19000244140625,154.47000122070312,760500,0,0,0.002921678585634524,1.0809657649992621,148.54700088500977,155.95095251550225,141.14304925451728,150.87000274658203,147.63500213623047,,,133.4499969482422
2020-02-13 00:00:00-05:00,153.39999389648438,155.97000122070312,152.80999755859375,153.9499969482422,695300,0,0,-0.003366377085204819,1.0773268266180778,149.02300109863282,156.53150295489647,141.51449924236917,151.16000366210938,147.63500213623047,,,132.0
2020-02-14 00:00:00-05:00,155.85000610351562,159.77999877929688,155.3000030517578,158.8699951171875,1050300,0,0,0.03195841680074474,1.111756486373762,149.60050048828126,158.20558870884952,140.995412267713,154.38999938964844,150.33999633789062,,,144.92999267578125
2020-02-18 00:00:00-05:00,159.64999389648438,162.4199981689453,159.05999755859375,162.02000427246094,1664200,0,0,0.019827590181203725,1.1337999383668758,150.29800033569336,160.43669517151048,140.15930549987624,155.70999908447266,151.65999603271484,,,134.30999755859375
2020-02-19 00:00:00-05:00,164.19000244140625,167.97000122070312,163.4199981689453,163.88999938964844,1565000,0,0,0.011541754523366254,1.146885978934114,151.18800048828126,162.73628146016628,139.63971951639624,158.48500061035156,154.43499755859375,,,147.08999633789062
2020-02-20 00:00:00-05:00,163.88999938964844,166.2100067138672,161.72000122070312,164.97000122070312,1260700,0,0,0.006589797028963229,1.1544437247506536,152.1520004272461,164.875903989084,139.42809686540818,158.7750015258789,154.43499755859375,,,145.5500030517578
2020-02-21 00:00:00-05:00,164.19000244140625,164.22999572753906,158.1199951171875,159.82000732421875,1013300,0,0,-0.0312177599465161,1.1184045776796259,152.8645004272461,165.63062316651454,140.09837768797766,159.56500244140625,154.43499755859375,,,157.94000244140625
2020-02-24 00:00:00-05:00,151.4499969482422,156.02999877929688,151.4499969482422,154.02000427246094,1233000,0,0,-0.036290844612412276,1.077816730937244,153.30600051879884,165.57576362986964,141.03623740772804,159.70999908447266,154.43499755859375,,,156.3699951171875
2020-02-25 00:00:00-05:00,155.49000549316406,156.05999755859375,148.0500030517578,149.9600067138672,1501400,0,0,-0.026360196376904566,1.049405270251425,153.71500091552736,164.90757309077713,142.52242874027758,158.01000213623047,154.43499755859375,144.47750091552734,,153.50999450683594
2020-02-26 00:00:00-05:00,150.2100067138672,152.64999389648438,146.07000732421875,147.49000549316406,1502700,0,0,-0.01647106635181761,1.0321204464151665,153.81500091552735,164.74157228609758,142.88842954495712,157.02000427246094,154.43499755859375,144.47750091552734,,156.16000366210938
2020-02-27 00:00:00-05:00,143.83999633789062,149.0,141.82000732421875,144.42999267578125,1921000,0,0,-0.02074725543029854,1.0107067798785574,153.76550064086913,164.85328919456134,142.67771208717693,154.89500427246094,154.43499755859375,144.47750091552734,,150.11000061035156
2020-02-28 00:00:00-05:00,139.6699981689453,144.27999877929688,135.1199951171875,141.97000122070312,2465800,0,0,-0.017032414178683508,0.9934920033904623,153.35150070190429,165.51203312856282,141.19096827524575,151.5449981689453,151.5449981689453,145.33250045776367,,156.80999755859375
2020-03-02 00:00:00-05:00,142.2899932861328,144.47999572753906,138.47999572753906,144.0500030517578,1868300,0,0,0.014650995373460374,1.0080476501357059,153.2235008239746,165.71814865217107,140.72885299577814,151.5449981689453,151.5449981689453,145.75750350952148,,154.25999450683594
2020-03-03 00:00:00-05:00,144.0,147.33999633789062,138.66000366210938,141.5,2260500,0,0,-0.017702207551093085,0.9902029814116119,152.86900100708007,166.25018847604176,139.4878135381184,150.66500091552734,151.5449981689453,145.75750350952148,,160.49000549316406
2020-03-04 00:00:00-05:00,149.0,150.6300048828125,139.50999450683594,144.1199951171875,3707900,0,0,0.018515866552561766,1.0085374476753781,152.36100082397462,166.25656461770873,138.4654370302405,149.67499542236328,151.5449981689453,144.93249893188477,,162.11000061035156
2020-03-05 00:00:00-05:00,142.5,149.75,141.9499969482422,146.5399932861328,2412500,0,0,0.01679155045056424,1.0254723551093026,152.11300048828124,166.23883178467855,137.98716919188394,145.58999633789062,151.5449981689453,144.8574981689453,,162.85000610351562
2020-03-06 00:00:00-05:00,143.11000061035156,146.7100067138672,141.38999938964844,146.25,2767700,0,0,-0.001978936122690955,1.0234430108229557,151.87000045776367,166.22434270179315,137.51565821373418,145.58999633789062,151.5449981689453,144.8574981689453,,173.58999633789062
2020-03-09 00:00:00-04:00,136.25,143.0,135.89999389648438,139.0,2553100,0,0,-0.04957264957264962,0.9727082290898519,151.23850021362304,166.66292572775188,135.8140746994942,143.88499450683594,151.5449981689453,144.9900016784668,,174.67999267578125
2020-03-10 00:00:00-04:00,142.58999633789062,146.83999633789062,137.88999938964844,146.30999755859375,2743900,0,0,0.05258991049348016,1.0238628677939587,150.88250045776368,166.41764051666152,135.34736039886585,142.875,151.5449981689453,144.9900016784668,,174.22999572753906
2020-03-11 00:00:00-04:00,143.22999572753906,145.1999969482422,139.82000732421875,144.3800048828125,3029500,0,0,-0.01319111959528485,1.0103569702557174,150.40050048828124,166.11545624413688,134.6855447324256,142.875,151.5449981689453,144.9900016784668,,181.1199951171875
2020-03-12 00:00:00-04:00,133.85000610351562,142.75999450683594,131.41000366210938,133.2100067138672,3444900,0,0,-0.07736527075207922,0.9321904296956334,149.33750076293944,166.62309264201596,132.05190888386292,141.02000427246094,149.69000244140625,147.30499649047852,,184.3999938964844
2020-03-13 00:00:00-04:00,139.07000732421875,140.77000427246094,130.3699951171875,138.39999389648438,2149700,0,0,0.03896094077800916,0.9685094458208319,148.56000061035155,166.34295087379581,130.7770503469073,140.5,149.1699981689453,147.96000289916992,,176.24000549316406
2020-03-16 00:00:00-04:00,123.0,132.5500030517578,120.52999877929688,120.93000030517578,2243800,0,0,-0.12622828296058453,0.846256161443761,146.663000869751,167.50872565610095,125.81727608340103,135.5800018310547,144.25,148.12250137329102,,183.9499969482422
2020-03-17 00:00:00-04:00,122.91999816894533,132.97000122070312,118.11000061035156,132.94000244140625,2197300,0,0,0.09931366994064628,0.930300966546625,145.20900077819823,165.61458311010273,124.80341844629373,133.93000030517578,143.04000091552734,148.3550033569336,,184.6999969482422
2020-03-18 00:00:00-04:00,125.48999786376952,140.86000061035156,123.01000213623048,140.52999877929688,2462300,0,0,0.057093397009947644,0.9834150089684095,144.04100074768067,162.60811355152018,125.47388794384116,132.4749984741211,143.04000091552734,148.81000137329102,,187.6300048828125
2020-03-19 00:00:00-04:00,139.92999267578125,151.25,137.05999755859375,147.63999938964844,3448500,0,0,0.05059418396151738,1.0331700888426745,143.17450065612792,159.166898100964,127.18210321129182,134.68000030517578,143.04000091552734,148.98500442504883,,185.58999633789065
2020-03-20 00:00:00-04:00,150.7100067138672,151.69000244140625,132.75999450683594,133.4499969482422,3197100,0,0,-0.09611218165855095,0.9338698575796461,141.8560001373291,156.41023999921958,127.30176027543858,134.9000015258789,143.04000091552734,149.25250244140625,,182.7400054931641
2020-03-23 00:00:00-04:00,132.30999755859375,133.0,121.52999877929688,132.0,2470900,0,0,-0.010865470074192363,0.9237229225889242,140.75499992370607,154.77813384008658,126.73186600732556,134.9000015258789,143.04000091552734,149.39750289916992,,188.5500030517578
2020-03-24 00:00:00-04:00,137.64999389648438,146.38999938964844,136.3300018310547,144.92999267578125,2551000,0,0,0.09795448996803979,1.0142057303429093,140.50349922180175,154.02329332047378,126.9837051231297,134.9000015258789,143.04000091552734,152.36499786376953,,190.8000030517578
2020-03-25 00:00:00-04:00,143.14999389648438,147.6999969482422,133.57000732421875,134.30999755859375,1798200,0,0,-0.07327672430747434,0.9398880566495112,139.84449882507323,153.22042660813383,126.46857104201264,134.9000015258789,143.04000091552734,153.68499755859375,,187.7700042724609
2020-03-26 00:00:00-04:00,135.0800018310547,147.36000061035156,133.82000732421875,147.08999633789062,1648100,0,0,0.09515299688484835,1.0293212219759884,139.9774990081787,153.58657366915145,126.36842434720596,134.9000015258789,142.16000366210938,156.45999908447266,,189.13999938964844
2020-03-27 00:00:00-04:00,145.1300048828125,147.64999389648438,141.64999389648438,145.5500030517578,1660400,0,0,-0.010469735022599291,1.0185445015287617,140.15649909973143,153.96059958201337,126.3523986174495,134.9000015258789,141.1699981689453,156.60499954223633,,192.8600006103516
2020-03-30 00:00:00-04:00,147.72000122070312,158.0,145.24000549316406,157.94000244140625,1899000,0,0,0.085125380486887,1.1052484897642243,140.85099906921386,156.6459573938695,125.0560407445582,139.76499938964844,138.05500030517578,157.0,,192.9600067138672
2020-03-31 00:00:00-04:00,156.8699951171875,159.1199951171875,154.47999572753906,156.3699951171875,1738200,0,0,-0.009940529947764176,1.094261734052002,141.59449882507323,158.79494447781883,124.39405317232763,140.3249969482422,138.61499786376953,157.0724983215332,,191.25
2020-04-01 00:00:00-04:00,150.33999633789062,159.47999572753906,149.0,153.50999450683594,1589800,0,0,-0.01828995779022824,1.0742477331247289,142.06399879455566,160.01897117056546,124.10902641854584,140.50499725341797,138.7949981689453,156.2224998474121,153.13500213623047,192.33999633789065
2020-04-02 00:00:00-04:00,148.52000427246094,158.58999633789062,148.25,156.16000366210938,1281900,0,0,0.017262779298421682,1.0927922346534908,142.54499931335448,161.45449953660747,123.63549909010149,140.50499725341797,138.7949981689453,155.72750091552734,153.13500213623047,197.66000366210935
2020-04-03 00:00:00-04:00,154.75,157.72000122070312,148.5,150.11000061035156,1587100,0,0,-0.03874233420773021,1.0504549126789329,142.73799934387208,161.87472480546813,123.601273882276,146.5250015258789,138.7949981689453,154.66500091552734,153.13500213623047,197.3699951171875
2020-04-06 00:00:00-04:00,152.38999938964844,157.6199951171875,151.8699951171875,156.80999755859375,1093300,0,0,0.04463391460262356,1.0973408275453507,143.62849922180175,163.63400458691834,123.62299385668516,146.5250015258789,138.7949981689453,151.5449981689453,151.5449981689453,195.1499938964844
2020-04-07 00:00:00-04:00,159.44000244140625,160.0,152.55999755859375,154.25999450683594,1180800,0,0,-0.016261737717360614,1.0794961588212568,144.02599906921387,164.543812871102,123.50818526732573,146.91000366210938,139.05500030517578,151.5449981689453,151.5449981689453,196.02999877929688
2020-04-08 00:00:00-04:00,156.75999450683594,161.44000244140625,152.24000549316406,160.49000549316406,1215600,0,0,0.040386433347448625,1.1230931584883184,144.83149909973145,166.58323005588142,123.07976814358148,151.5449981689453,139.7750015258789,151.10499954223633,151.5449981689453,200.42999267578125
2020-04-09 00:00:00-04:00,160.5800018310547,163.9600067138672,158.55999755859375,162.11000061035156,1292700,0,0,0.010094056089097192,1.1344297238233807,146.27649879455566,168.58680419627046,123.96619339284085,154.60000610351562,141.03500366210938,150.6099967956543,151.5449981689453,197.1699981689453
2020-04-13 00:00:00-04:00,161.32000732421875,163.7899932861328,157.3699951171875,162.85000610351562,805400,0,0,0.004564835546097656,1.1396082089512394,147.49899940490724,170.62258453182042,124.37541427799405,156.1050033569336,141.03500366210938,148.56749725341797,151.5449981689453,196.0399932861328
2020-04-14 00:00:00-04:00,165.89999389648438,176.89999389648438,165.5,173.58999633789062,1952000,0,0,0.06595019853759254,1.214765596586644,150.13199920654296,172.52790123266195,127.73609718042397,162.5749969482422,147.50499725341797,148.56749725341797,151.5449981689453,202.1699981689453
2020-04-15 00:00:00-04:00,172.0,181.8600006103516,170.24000549316406,174.67999267578125,1889800,0,0,0.006279142582438668,1.2223932829718527,152.21899871826173,175.5865730931314,128.85142434339207,165.05500030517578,149.98500061035156,147.71499633789062,151.5449981689453,197.47000122070312
2020-04-16 00:00:00-04:00,177.00999450683594,179.97999572753906,173.0,174.22999572753906,1628600,0,0,-0.0025761218634661187,1.2192442489098347,153.90399856567382,178.49859494843813,129.3094021829095,165.18000030517578,149.98500061035156,147.20999908447266,151.5449981689453,202.9600067138672
2020-04-17 00:00:00-04:00,177.0800018310547,181.17999267578125,173.5,181.1199951171875,1418000,0,0,0.03954542592323218,1.2674597820374254,155.57799835205077,182.69612462679103,128.4598720773105,166.86499786376953,149.98500061035156,147.20999908447266,151.5449981689453,195.1199951171875
2020-04-20 00:00:00-04:00,179.60000610351562,187.83999633789065,178.50999450683594,184.3999938964844,1299800,0,0,0.018109534384509463,1.290412888541215,158.1254981994629,186.02008734605252,130.23090905287327,170.04000091552734,152.9749984741211,145.3550033569336,149.69000244140625,191.9900054931641
2020-04-21 00:00:00-04:00,183.3800048828125,183.3800048828125,170.02000427246094,176.24000549316406,1660200,0,0,-0.04425156547402631,1.233310098115406,160.3374984741211,186.54178903384397,134.13320791439824,170.04000091552734,152.9749984741211,144.83499908447266,149.1699981689453,204.1999969482422
2020-04-22 00:00:00-04:00,179.39999389648438,185.38999938964844,178.35000610351562,183.9499969482422,981000,0,0,0.0437471131114846,1.2872638544791968,162.28849868774415,189.41791639803344,135.15908097745486,172.60499572753906,152.9749984741211,139.91500091552734,144.25,218.8699951171875
2020-04-23 00:00:00-04:00,183.9499969482422,189.55999755859372,183.5,184.6999969482422,992600,0,0,0.004077194957557095,1.292512280175725,164.80799865722656,190.37394018916078,139.24205712529235,173.46499633789062,155.5449981689453,138.48500061035156,143.04000091552734,218.9600067138672
2020-04-24 00:00:00-04:00,184.6999969482422,191.0500030517578,182.63999938964844,187.6300048828125,1111300,0,0,0.01586360575518242,1.3130161854221645,166.83499908447266,192.88953486336717,140.78046330557814,178.2750015258789,156.29000091552734,137.75749969482422,143.04000091552734,219.6100006103516
2020-04-27 00:00:00-04:00,190.0,191.75999450683597,185.4199981689453,185.58999633789065,1192900,0,0,-0.010872507018245714,1.2987404077310918,168.8369987487793,194.17766355277692,143.4963339447817,180.88999938964844,156.6449966430664,138.86000061035156,143.04000091552734,215.2400054931641
2020-04-28 00:00:00-04:00,186.67999267578125,186.67999267578125,178.75999450683594,182.7400054931641,1639000,0,0,-0.015356381814555231,1.278796454151982,170.07699890136718,195.5917906369169,144.56220716581745,180.88999938964844,156.6449966430664,138.97000122070312,143.04000091552734,206.1999969482422
2020-04-29 00:00:00-04:00,184.47000122070312,190.6699981689453,182.1499938964844,188.5500030517578,1109800,0,0,0.031793791090867884,1.3194542414630328,171.6859992980957,197.60019401362632,145.7718045825651,180.88999938964844,162.66500091552734,138.97000122070312,143.04000091552734,202.8000030517578
2020-04-30 00:00:00-04:00,188.1199951171875,195.8999938964844,188.1199951171875,190.8000030517578,1756800,0,0,0.011933174031200533,1.3351995185526169,173.5504997253418,199.3295608715114,147.7714385791722,182.95999908447266,164.73500061035156,138.97000122070312,143.04000091552734,218.3600006103516
2020-05-01 00:00:00-04:00,189.41000366210935,189.97999572753903,182.7899932861328,187.7700042724609,1056400,0,0,-0.01588049649283796,1.3139958872810031,175.13099975585936,200.31417303098374,149.947826480735,182.95999908447266,164.86000061035156,138.97000122070312,143.04000091552734,213.5500030517578
2020-05-04 00:00:00-04:00,185.82000732421875,190.8000030517578,185.0200042724609,189.13999938964844,922000,0,0,0.007296134025750023,1.3235829773838896,177.0824996948242,200.1452693637091,154.0197300259393,187.125,168.77499389648438,138.53000259399414,143.04000091552734,226.5500030517578
2020-05-05 00:00:00-04:00,191.9900054931641,195.69000244140625,189.8600006103516,192.8600006103516,810100,0,0,0.019667977332703535,1.3496151773810283,178.8849998474121,200.93016464414177,156.83983505068244,187.32999420166016,170.56999969482422,138.0349998474121,143.04000091552734,213.6499938964844
2020-05-06 00:00:00-04:00,194.4900054931641,197.50999450683597,191.75999450683597,192.9600067138672,595800,0,0,0.0005185424826252838,1.3503150101856962,180.82000045776368,200.52526575308053,161.11473516244683,188.13499450683594,172.87999725341797,138.9099998474121,143.04000091552734,216.67999267578125
2020-05-07 00:00:00-04:00,197.9900054931641,198.0,190.8800048828125,191.25,1113100,0,0,-0.008861974784250992,1.338348552614635,182.35800018310547,200.16700404094803,164.54899632526292,188.37999725341797,173.125,139.46999740600586,143.04000091552734,222.3600006103516
2020-05-08 00:00:00-04:00,192.25999450683597,194.27999877929688,189.2899932861328,192.33999633789065,939100,0,0,0.005699327256944553,1.345976238999844,183.86949996948243,199.52754318396222,168.21145675500264,188.37999725341797,173.125,139.64999771118164,143.04000091552734,223.80999755859372
2020-05-11 00:00:00-04:00,192.0399932861328,200.3600006103516,189.7100067138672,197.66000366210935,1478800,0,0,0.027659391834825797,1.3832051231947058,185.6099998474121,199.10240945874668,172.11759023607752,191.254997253418,174.43000030517578,139.64999771118164,143.04000091552734,228.97999572753903
2020-05-12 00:00:00-04:00,200.4900054931641,201.6699981689453,195.25999450683597,197.3699951171875,938700,0,0,-0.0014672090435534635,1.381175672128865,186.79899978637695,200.0307113528171,173.5672882199368,192.22999572753906,176.7699966430664,142.6599998474121,143.04000091552734,228.0
2020-05-13 00:00:00-04:00,198.2700042724609,202.75999450683597,192.7400054931641,195.1499938964844,1256700,0,0,-0.011247916479832587,1.365640323524783,187.8224998474121,200.28231472431688,175.36268497050733,192.77499389648438,177.5,142.6599998474121,143.04000091552734,226.6699981689453
2020-05-14 00:00:00-04:00,194.0,196.3600006103516,191.5,196.02999877929688,898300,0,0,0.004509376942534171,1.3717985105114805,188.9125,200.16891612920054,177.65608387079945,193.88999938964844,177.5,142.98250198364258,143.04000091552734,238.9199981689453
2020-05-15 00:00:00-04:00,196.1300048828125,201.41000366210935,194.9900054931641,200.42999267578125,821200,0,0,0.02244551305353104,1.4025892318859803,189.87799987792968,201.60321683553127,178.1527829203281,196.02499389648438,180.06499481201172,145.6599998474121,143.04000091552734,239.1000061035156
2020-05-18 00:00:00-04:00,200.82000732421875,205.6699981689453,196.1000061035156,197.1699981689453,1200700,0,0,-0.016265003372570863,1.3797761132990232,190.51650009155273,202.37043558974824,178.66256459335722,197.47999572753906,181.5199966430664,147.8175048828125,143.04000091552734,234.30999755859372
2020-05-19 00:00:00-04:00,197.0,200.83999633789065,196.0399932861328,196.0399932861328,1381000,0,0,-0.0057311198118704665,1.3718684510801495,191.50649948120116,201.5817738314226,181.43122513097973,197.47999572753906,185.58499908447266,148.57000350952148,143.04000091552734,236.82000732421875
2020-05-20 00:00:00-04:00,199.7400054931641,203.4499969482422,197.3000030517578,202.1699981689453,998000,0,0,0.0312691547273487,1.414765617942543,192.41749954223633,202.88654757337753,181.94845151109513,197.47999572753906,187.84500122070312,155.03999710083008,147.50499725341797,234.92999267578125
