Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-27 00:00:00-05:00,45.83643822049172,45.88369155947311,45.2882893937513,45.486759185791016,479600,0.0,0,-0.005989199500797238,1.0367597703771816,,,,45.25102379114526,,,,42.81217956542969
2019-12-30 00:00:00-05:00,45.60961639009868,45.70412667169357,44.9197075578497,44.97641372680664,361700,0.0,0,-0.011219648709196117,1.0251276899577229,,,,45.25102379114526,,,,42.02775955200195
2019-12-31 00:00:00-05:00,44.88191177665877,45.05202309104577,44.64564145558922,44.91026306152344,298900,0.0,0,-0.0014707856808017228,1.0236199468303397,,,,45.27883807257835,,,,40.761356353759766
2020-01-02 00:00:00-05:00,45.07092002327137,45.1748795295501,44.29595374671898,44.72124099731445,742500,0.0,0,-0.004208883478372005,1.0193116497479935,,,,45.10872467539549,,,,41.18663787841797
2020-01-03 00:00:00-05:00,44.050241623728375,45.09928248294718,44.00298827799403,45.0047721862793,560300,0.0,0,0.006339966929403085,1.025774051898151,,,,44.962241941033014,,,,41.772586822509766
2020-01-06 00:00:00-05:00,44.60783005799451,45.11817473345305,44.41881311095079,44.5983772277832,488700,0.0,0,-0.009030041454581417,1.0165112696864769,,,,44.962241941033014,,,,42.037208557128906
2020-01-07 00:00:00-05:00,44.541671611582565,44.91025265017266,43.889563369278704,43.984073638916016,839500,0.0,0,-0.01377412424065727,1.002509717165787,,,,44.905529486675356,,,,42.81217956542969
2020-01-08 00:00:00-05:00,44.08803848399734,44.409366229368246,43.63439634507487,44.15419387817383,420200,0.0,0,0.0038677690623747374,1.006387193234571,44.84363918304443,45.970789261430966,43.716489104657896,44.77794597457344,,,,42.80272674560547
2020-01-09 00:00:00-05:00,44.42826408631831,44.74959182739258,44.24869996241154,44.74959182739258,529000,0.0,0,0.01348451634880976,1.0199578377949752,44.887420654296875,45.92394905510048,43.85089225349327,44.759043952273984,,,,41.11103439331055
2020-01-10 00:00:00-05:00,44.87246137614344,45.27884663881738,44.692897220273245,45.0047721862793,619200,0.0,0,0.005702406401180138,1.025774051898151,44.941605758666995,45.877817060761515,44.005394456572475,44.669261508384224,,,,41.34729766845703
2020-01-13 00:00:00-05:00,45.16543352425582,45.92149779855412,45.09927812557965,45.89314651489258,552900,0.0,0,0.019739558394745504,1.0460223786954093,45.001112174987796,46.017838011296504,43.98438633867909,44.777947071814495,,,,42.20732498168945
2020-01-14 00:00:00-05:00,45.74193009898524,46.29952813384555,45.74193009898524,45.86478805541992,646000,0.0,0,-0.0006179236253380793,1.045376016754981,45.07097682952881,46.12323198265506,44.01872167640256,44.96696223946021,,,,40.95037460327149
2020-01-15 00:00:00-05:00,45.60962180393391,46.29008149139286,45.458408940631806,46.25227737426758,583700,0.0,0,0.008448514323873946,1.0542078910063697,45.14749755859375,46.30554305831079,43.98945205887671,44.96696223946021,,,,39.2586784362793
2020-01-16 00:00:00-05:00,46.564150990720265,47.11229621006397,46.564150990720265,46.90438079833984,744700,0.0,0,0.014098839259211404,1.0690709986074607,45.254267883300784,46.62907214366521,43.879463622936356,45.37334627756942,45.342393692907365,,,36.41397857666016
2020-01-17 00:00:00-05:00,47.08393594824546,47.2162467137087,46.50743595141452,46.705902099609375,853900,0.0,0,-0.004231559938586482,1.0645471605982486,45.34357738494873,46.84732745786751,43.83982731202995,45.42532152939178,45.394368944729734,,,35.5067024230957
2020-01-21 00:00:00-05:00,46.39403361190267,46.42238489262561,44.9291585563091,45.1181755065918,1122200,0.0,0,-0.03399413182581168,1.0283588040860783,45.33837966918945,46.84451554545104,43.83224379292786,45.42532152939178,45.42532152939178,,,35.66736602783203
2020-01-22 00:00:00-05:00,45.11818795422752,45.222143880624806,44.46607947610224,44.484981536865234,914000,0.0,0,-0.01403412178389285,1.0139266913919958,45.286873245239256,46.835632295489546,43.73811419498897,45.73247333806012,45.42532152939178,,,36.25331497192383
2020-01-23 00:00:00-05:00,44.25815278235618,44.8630041524215,43.16185516761459,44.7590446472168,925700,0.0,0,0.006160800811492839,1.0201732917751178,45.25190544128418,46.8152646160918,43.68854626647656,45.189050940661645,45.189050940661645,,,37.04718399047852
2020-01-24 00:00:00-05:00,44.81574940164042,44.93861096881807,43.17131010950328,43.47373580932617,664600,0.0,0,-0.028716181232669502,0.9908778106397745,45.14038600921631,46.870054515514965,43.41071750291765,45.189050940661645,45.189050940661645,,,36.12100601196289
2020-01-27 00:00:00-05:00,42.55700796187188,42.849984450190206,41.87655190656312,41.91435241699219,732500,0.0,0,-0.0358695511969197,0.9553354682811395,44.948062133789065,47.15455065968199,42.74157360789614,44.54639931013591,44.54639931013591,,,35.99814224243164
2020-01-28 00:00:00-05:00,42.09391693198956,42.453045187287465,41.81984252252647,42.16007232666016,347500,0.0,0,0.00586242886979127,0.9609360545107264,44.78172779083252,47.285651376083244,42.277804205581795,44.518044618117585,44.518044618117585,,,33.077842712402344
2020-01-29 00:00:00-05:00,42.339637618906096,42.47194841188664,41.819843672825975,42.0655632019043,356300,0.0,0,-0.002241673686506074,0.9587819494429147,44.636185264587404,47.40529607746016,41.86707445171465,44.518044618117585,44.518044618117585,,,33.14399719238281
2020-01-30 00:00:00-05:00,41.44180784591187,41.89544997990589,40.97872009170754,41.6591796875,530400,0.0,0,-0.009660717305834177,0.9495194280714101,44.47363109588623,47.529420808216805,41.41784138355566,44.09748340270812,44.09748340270812,,,30.18589401245117
2020-01-31 00:00:00-05:00,41.40400649115463,41.630823948308034,40.53452995820398,40.58178329467773,776800,0.0,0,-0.02586216053470558,0.9249628041918054,44.26665821075439,47.761609731205496,40.77170669030329,43.478457425414796,43.875388335956345,,,32.06660842895508
2020-02-03 00:00:00-05:00,40.76134987509948,40.99762015602716,40.402218038633855,40.666839599609375,524600,0.0,0,0.0020959232943025263,0.9269014552794744,44.049761581420896,47.862163150842065,40.237360011999726,42.81218095962933,43.80923237617128,,,29.212461471557617
2020-02-04 00:00:00-05:00,41.13938299918818,42.30183242891232,40.95981887116853,41.867095947265625,718500,0.0,0,0.029514374843816915,0.9542583722738722,43.91319751739502,47.83255611915545,39.99383891563459,42.670414503725965,43.80923237617128,,,21.188718795776367
2020-02-05 00:00:00-05:00,42.538105139849165,42.96339242002604,42.43414923153822,42.81217956542969,513700,0.0,0,0.022573421843121277,0.9757992490585407,43.8546028137207,47.80321962713171,39.905986000309696,42.670414503725965,43.80923237617128,,,22.45513153076172
2020-02-06 00:00:00-05:00,42.99174274977767,43.1524048134744,41.96160416045642,42.02775955200195,397100,0.0,0,-0.018322356427308506,0.95792030741579,43.74828109741211,47.77351318233083,39.72304901249339,41.777311426054126,43.80923237617128,,,18.958330154418945
2020-02-07 00:00:00-05:00,41.583576052617175,41.67808273792991,40.73300146400679,40.761356353759766,524200,0.0,0,-0.03013254124753517,0.9290557342407322,43.54886932373047,47.74920856321634,39.3485300842446,41.777311426054126,43.80923237617128,,,14.809422492980955
2020-02-10 00:00:00-05:00,40.562880864016975,41.337850716855,40.51562752798012,41.18663787841797,1256800,0.0,0,0.010433448803010004,0.9387489896790757,43.3579626083374,47.62353945063124,39.09238576604356,41.777311426054126,43.80923237617128,,,10.216327667236328
2020-02-11 00:00:00-05:00,41.40400575726972,42.19787405363228,41.40400575726972,41.772586822509766,1228800,0.0,0,0.014226675792802235,0.9521042672060606,43.15193462371826,47.303100685935576,39.00076856150095,41.777311426054126,43.80923237617128,,,14.155268669128418
2020-02-12 00:00:00-05:00,42.1411680590702,42.4813978453514,42.00885727667162,42.037208557128906,847400,0.0,0,0.006334817993041808,0.9581356744492094,42.96055564880371,46.94142080212492,38.97969049548251,41.777311426054126,43.80923237617128,,,15.861180305480955
2020-02-13 00:00:00-05:00,41.99940912002472,43.35087558525413,41.96160861027476,42.81217956542969,749300,0.0,0,0.0184353584574386,0.9757992490585403,42.788550758361815,46.46839995584318,39.10870156088045,41.876546811943996,43.80923237617128,,,14.768632888793944
2020-02-14 00:00:00-05:00,43.52098684333384,43.662750459890034,42.54755439892343,42.80272674560547,752900,0.0,0,-0.000220797444095866,0.9755837950783975,42.5834680557251,45.737220131913304,39.429715979536894,42.08918899393508,43.80923237617128,,,21.46770668029785
2020-02-18 00:00:00-05:00,42.69877118243362,42.8688860959253,40.59124042661881,41.11103439331055,1319600,0.0,0,-0.039523004278427365,0.9370257925715496,42.303724670410155,44.878983410698645,39.728465930121665,42.08918899393508,43.80923237617128,,,25.262889862060547
2020-02-19 00:00:00-05:00,41.347297668457024,41.564665886433126,41.12992945048093,41.34729766845703,889300,0.0,0,0.005746955255033104,0.9424108378742703,42.115180778503415,44.36719970672778,39.86316185027905,42.08918899393508,43.80923237617128,,,23.988245010375977
2020-02-20 00:00:00-05:00,41.19608841643963,42.36799065557323,41.19608841643963,42.20732498168945,746800,0.0,0,0.020800085174333294,0.9620130635712699,42.00129795074463,43.97243308747055,40.03016281401871,42.08918899393508,43.80923237617128,,,20.058883666992188
2020-02-21 00:00:00-05:00,41.942709250715744,42.11282417372894,40.60069192530044,40.95037460327149,576800,0.0,0,-0.029780384778311797,0.933363944376355,41.81086444854736,43.36789606927933,40.253832827815394,42.08918899393508,43.80923237617128,,,20.911846160888672
2020-02-24 00:00:00-05:00,38.91844858824928,39.50439799030148,37.79380312854928,39.2586784362793,1286000,0.0,0,-0.0413108838046391,0.8948058549227837,41.60011157989502,43.33292579932486,39.86729736046518,40.72827679421965,42.50502492112899,,,21.21852302551269
2020-02-25 00:00:00-05:00,39.43823922858587,39.457141285777766,36.24386366713192,36.41397857666016,1113200,0.0,0,-0.07246040806585896,0.8299678575353591,41.32509288787842,44.17376089886052,38.47642487689632,39.95330706351098,41.73005519042031,45.357869985238395,,19.74262046813965
2020-02-26 00:00:00-05:00,36.754209389915225,36.99993253485782,35.15702336858388,35.5067024230957,1193700,0.0,0,-0.024915600794744974,0.8092887097245383,40.992424392700194,44.78337158824993,37.20147719715046,39.40988691423696,40.78970413060475,45.40984523706076,,19.49344253540039
2020-02-27 00:00:00-05:00,34.94910229785629,36.7636600741962,33.7772036302939,35.66736602783203,3000000,0.0,0,0.004524881044200235,0.8129506448664561,40.67251453399658,45.08362749881765,36.26140156917552,38.719977045091966,39.499673755459355,45.42532152939178,,18.10379219055176
2020-02-28 00:00:00-05:00,34.21193974873348,36.48013243827908,34.15523357954535,36.25331497192383,3398400,0.0,0,0.01642815294054989,0.8263059223934409,40.402221298217775,45.18910707771237,35.61533551872318,38.3230448631096,39.35790729955598,45.57889743372595,,20.796838760375977
2020-03-02 00:00:00-05:00,36.51793721732929,37.21729889594796,35.79022425619861,37.04718399047852,1651800,0.0,0,0.021897832492545843,0.844400231069611,40.22549133300781,45.231223560713445,35.219759105302174,38.07259714293356,39.35790729955598,45.189050940661645,,22.9052734375
2020-03-03 00:00:00-05:00,37.08498930579725,37.576428376192354,35.733522849213685,36.12100601196289,1725400,0.0,0,-0.024999956238338394,0.8232902622452279,39.99819965362549,45.31000803756842,34.68639126968256,38.07259714293356,38.719977045091966,45.189050940661645,,23.595312118530277
2020-03-04 00:00:00-05:00,36.77310852058292,36.810912632980205,34.88294616310203,35.99814224243164,940000,0.0,0,-0.0034014492700052967,0.8204898821837114,39.70475196838379,45.21800996970606,34.19149396706152,37.94501390201142,38.719977045091966,44.54639931013591,,24.956209182739254
2020-03-05 00:00:00-05:00,34.79789024503136,34.854596416124174,32.35958257122048,33.077842712402344,2345400,0.0,0,-0.08112361772344712,0.7539287746354839,39.21803512573242,45.24837858152108,33.18769166994376,35.93199028076098,38.01116651555526,44.518044618117585,,23.192790985107425
2020-03-06 00:00:00-05:00,31.754726683236665,33.53148033779926,31.63186872373293,33.14399719238281,3558100,0.0,0,0.0019999635573473284,0.7554366047095904,38.77384700775146,45.2105045677053,32.33718944779763,35.54450500475535,37.64730959181148,44.518044618117585,,23.240705490112305
2020-03-09 00:00:00-04:00,29.89291754277645,31.603514008899584,29.741704695085968,30.18589401245117,1573400,0.0,0,-0.08925004316049967,0.6880138551342381,38.24507389068604,45.62161053364925,30.868537247722816,33.65906653563916,36.702227577488,44.09748340270812,,22.42608642578125
2020-03-10 00:00:00-04:00,31.575165725978103,32.10441254576846,29.44873282541185,32.06660842895508,1920200,0.0,0,0.0623044133040469,0.7308801547234323,37.78907241821289,45.505366866813475,30.072777969612307,33.5125806008021,36.55574164265094,43.67692288068557,,20.873510360717773
2020-03-11 00:00:00-04:00,30.724590038705657,31.405049696521715,28.8911337003888,29.212461471557617,2833300,0.0,0,-0.08900682352238598,0.6658268337759495,37.161066150665285,45.50436564363735,28.81776665769322,33.23378103829057,36.27694208013942,43.310706667900305,,22.77110481262207
2020-03-12 00:00:00-04:00,26.60403318414466,27.0954757994763,20.89574415312062,21.188718795776367,3977400,0.0,0,-0.2746684898016375,0.48294518287330357,36.11864166259765,46.701212302708086,25.536071022487217,29.236086264656485,32.279247306505326,43.23982343994862,,21.199359893798828
2020-03-13 00:00:00-04:00,22.729204165850653,22.73865519500537,19.440321729186437,22.45513153076172,3699200,0.0,0,0.05976825438061839,0.5118099734151694,35.10078926086426,46.78366615173745,23.417912369991072,28.508375052689395,31.551536094538235,43.23982343994862,,20.54766082763672
2020-03-16 00:00:00-04:00,19.73329652305688,20.46100954828012,18.013248865328876,18.958330154418945,2629500,0.0,0,-0.1557239320354208,0.43210891190001505,33.90856943130493,47.001861558195216,20.81527730441465,27.41208074915454,30.837999662609455,42.7932719011127,,19.17717933654785
2020-03-17 00:00:00-04:00,19.232402802437328,19.31746025474221,14.762168252667172,14.809422492980955,3453600,0.0,0,-0.21884351773834532,0.337544677573727,32.59348883628845,47.68342895051466,17.50354872206224,24.808382334395674,29.212459356278604,42.7932719011127,,19.292179107666016
2020-03-18 00:00:00-04:00,13.325644626603973,13.845438540056916,7.948132357761384,10.216327667236328,6849700,0.0,0,-0.3101467885004673,0.23285627984880988,31.036940336227417,48.46275546653749,13.611125205917347,20.739806347780323,25.805441408825708,42.7932719011127,,19.723451614379883
2020-03-19 00:00:00-04:00,10.149241213272756,15.525751938548956,9.104607189503152,14.155268669128418,6704100,0.15,0,0.3855535110257122,0.3226348361089043,29.634337520599367,47.747789965043296,11.520885076155437,20.026272451764925,25.805441408825708,42.7932719011127,,20.911846160888672
2020-03-20 00:00:00-04:00,14.672790835467104,18.5925622997444,14.672790835467104,15.861180305480955,4743100,0.0,0,0.12051425347178357,0.36151693252656014,28.37987780570984,46.66096038673914,10.098795224680536,20.026272451764925,25.805441408825708,42.7932719011127,,22.07148551940918
2020-03-23 00:00:00-04:00,15.61200815455834,17.001657797610637,13.9923457459598,14.768632888793944,3171800,0.0,0,-0.06888184836468147,0.33661497799900086,27.155375528335572,45.63955120239023,8.671199854280914,19.676591027141548,25.805441408825708,42.84288959405764,,25.6079044342041
2020-03-24 00:00:00-04:00,16.21578593099675,21.563545023774168,16.196617896708613,21.46770668029785,3589100,0.0,0,0.4536014837627247,0.4893040314761046,26.408061933517455,44.535805776890044,8.28031809014487,17.521804078618842,25.408509226843343,42.94921068505318,,25.06163024902344
2020-03-25 00:00:00-04:00,23.049031405177864,27.95593634828385,23.02986520013849,25.262889862060547,5798900,0.0,0,0.17678568271317752,0.5758059787349178,25.895871305465697,43.533362607542685,8.258380003388712,17.95203435302262,25.15806150666731,42.94921068505318,,23.192790985107425
2020-03-26 00:00:00-04:00,26.06792907248816,26.99755674129836,23.192789917197448,23.988245010375977,4439100,0.0,0,-0.05045522735697838,0.54675355716434,25.311915254592897,42.374518987489225,8.249311521696573,17.95203435302262,25.15806150666731,42.94921068505318,,22.61775779724121
2020-03-27 00:00:00-04:00,22.569836988350914,23.03944456224884,19.60844412222558,20.058883666992188,2100600,0.0,0,-0.1638036188843397,0.4571933458629355,24.502193689346313,40.92947186062986,8.07491551806277,17.95203435302262,25.03047826574516,42.94921068505318,,22.96277618408203
2020-03-30 00:00:00-04:00,19.23468157365745,21.20894337593962,17.26041977137529,20.911846160888672,2152500,0.0,0,0.042522929394125386,0.476634546228529,23.695426797866823,39.12299593597818,8.267857659755466,17.95203435302262,23.726265174031433,42.94921068505318,,22.38775062561035
2020-03-31 00:00:00-04:00,21.08435047109962,22.090648285125607,20.825587549333864,21.21852302551269,1695800,0.0,0,0.014665221916063897,0.4836244976218328,22.950302648544312,37.29562009254856,8.604985204540068,18.5302717688935,23.702636821769573,41.61665085767432,,23.355714797973636
2020-04-01 00:00:00-04:00,20.00138340334071,20.11638793367626,18.69798653977747,19.74262046813965,1932300,0.0,0,-0.06955727105032006,0.4499848973541761,22.137526559829713,35.205624551359726,9.069428568299697,20.974141047121826,22.762280366976867,40.84168112696564,41.73005519042031,25.857084274291992
2020-04-02 00:00:00-04:00,19.58928086750828,20.902259985104685,19.08133898691137,19.49344253540039,1890400,0.0,0,-0.01262132011003192,0.4443054939199892,21.458306550979614,33.54644140858317,9.370171693376058,20.974141047121826,22.762280366976867,40.09979552242085,41.18663504114629,23.700727462768555
2020-04-03 00:00:00-04:00,19.407189184959307,19.82887677043779,16.87706732801687,18.10379219055176,2532000,0.0,0,-0.07128809302538552,0.41263180253773113,20.706296300888063,31.592126370071597,9.820466231704529,22.07627712249623,22.762280366976867,39.10982540027566,40.4967251720013,22.77110481262207
2020-04-06 00:00:00-04:00,19.876793362460337,22.02356352031139,19.57011217247648,20.796838760375977,1649800,0.0,0,0.14875593695942313,0.474013232943487,20.2368435382843,30.208927218901806,10.264759857666796,22.41650183815036,22.762280366976867,38.840476081332795,40.4967251720013,21.046018600463867
2020-04-07 00:00:00-04:00,22.87652321768605,26.34585655248622,22.58900822379762,22.9052734375,2621000,0.0,0,0.10138246016222441,0.5220698606487473,19.778776788711546,28.24864032341681,11.308913254006281,21.937312034657616,22.762280366976867,38.71525222124477,40.4967251720013,21.46770668029785
2020-04-08 00:00:00-04:00,23.12570439521925,24.400349490578357,22.70401858794751,23.595312118530277,2042500,0.0,0,0.030125756102110657,0.5377976099389143,19.49791932106018,27.00597888094961,11.989859761170752,21.611461940251544,22.379522495370793,38.39628709401276,40.4967251720013,21.13227081298828
2020-04-09 00:00:00-04:00,25.099965777430484,26.51836734685532,24.09366595866335,24.956209182739254,2295600,0.0,0,0.05767658666147568,0.5688159403948906,19.686293840408325,27.53952637725136,11.833061303565291,21.697717337436096,21.40136438694278,38.33249547355169,40.4967251720013,25.02329444885254
2020-04-13 00:00:00-04:00,24.91787382652744,24.91787382652744,22.100236812774707,23.192790985107425,1566900,0.0,0,-0.07066049914549855,0.5286231221246714,19.72317681312561,27.635427283953206,11.810926342298018,21.697717337436096,20.739806347780323,36.971578398158115,39.787914642464585,24.237422943115234
2020-04-14 00:00:00-04:00,23.576138718449,24.68785891730591,23.029862634454627,23.240705490112305,937300,0.0,0,0.0020659223392149872,0.5297152164416944,19.937295579910277,27.987247479728538,11.887343680092014,21.697717337436096,20.026272451764925,36.595907298283414,39.42405771872082,24.956209182739254
2020-04-15 00:00:00-04:00,22.042734880410464,22.541092803374667,20.921430467723184,22.42608642578125,1309400,0.0,0,-0.035051391390748976,0.5111479610645613,20.318128776550292,28.073838145478003,12.562419407622581,21.697717337436096,20.026272451764925,35.180647056563586,38.478975704397335,25.58873748779297
2020-04-16 00:00:00-04:00,22.234409597186385,22.234409597186385,20.269730130782808,20.873510360717773,1245100,0.0,0,-0.06923080717635244,0.47576077513351495,20.850987911224365,27.050382956490623,14.651592865958108,21.697717337436096,19.676591027141548,35.03416112172653,38.332489769560276,25.617488861083984
2020-04-17 00:00:00-04:00,21.946897579937374,23.38446731436076,21.946897579937374,22.77110481262207,1267400,0.0,0,0.09090921551342945,0.5190118139729639,21.281779718399047,26.70052468102713,15.863034755770965,23.0442397596659,17.95203435302262,34.755361559215,38.053690207048746,27.332992553710938
2020-04-20 00:00:00-04:00,21.68813193508372,22.02356519766224,20.77767231147257,21.199359893798828,1332300,0.0,0,-0.06902365659271925,0.48318772075772976,21.548688697814942,26.358592706704393,16.73878468892549,23.394048738819066,17.95203435302262,30.757666785580906,34.05599543341466,29.134740829467773
2020-04-21 00:00:00-04:00,20.39432022524843,20.768087715074365,20.010966891313533,20.54766082763672,1998000,0.0,0,-0.03074145018655694,0.4683338295093,21.83764009475708,25.53975767090296,18.1355225186112,23.26466711908443,17.95203435302262,30.029955573613815,33.32828422144757,29.115575790405277
2020-04-22 00:00:00-04:00,21.34311782701073,21.467706392283382,19.17717933654785,19.17717933654785,1722800,0.0,0,-0.06669768897711037,0.4370970454112297,21.72311372756958,25.603329282969902,17.842898172169257,22.847773341701586,17.95203435302262,29.125040205881998,32.61474778951879,28.85681533813477
2020-04-23 00:00:00-04:00,19.541358004473853,19.84803916117153,19.177174587886324,19.292179107666016,1815200,0.0,0,0.0059966989461790465,0.43971818480282515,21.424578189849854,25.079310226297057,17.76984615340265,22.047524207206884,17.95203435302262,27.010420845337137,30.989207483187936,29.92061424255371
2020-04-24 00:00:00-04:00,19.67553336673287,19.98221453878728,19.17717554816247,19.723451614379883,1912900,0.0,0,0.02235478451174533,0.44954799006998813,21.21133852005005,24.736877511962824,17.685799528137274,21.932516752596115,18.5302717688935,23.272623878303015,27.58218953573504,30.572315216064453
2020-04-27 00:00:00-04:00,19.780957746738476,21.08435481090675,19.72345547272056,20.911846160888672,1843000,0.0,0,0.0602528690080979,0.4766345462285288,21.253986644744874,24.74277830022203,17.765194989267716,21.28082095112354,20.974141047121826,22.915856930295316,27.58218953573504,33.121604919433594
2020-04-28 00:00:00-04:00,21.84147460690548,22.7040159857854,21.448537241585232,22.07148551940918,1736800,0.0,0,0.05545370550254791,0.5030656979874262,21.3119686126709,24.814757238817826,17.809179986523972,21.28082095112354,20.974141047121826,22.915856930295316,27.58218953573504,33.21785354614258
2020-04-29 00:00:00-04:00,22.91485804074657,25.97208973687089,22.895690008403225,25.6079044342041,1891300,0.0,0,0.16022568629035283,0.5836697446965969,21.53143768310547,25.50691331946455,17.555962046746387,22.574632162378606,22.07627712249623,22.741016217983628,27.58218953573504,33.57400894165039
2020-04-30 00:00:00-04:00,24.170336783639275,25.387479512238382,23.652812666039505,25.06163024902344,1609400,0.0,0,-0.02133224866502592,0.571218756564477,21.79738817214966,25.967657820452754,17.627118523846566,22.574632162378606,22.41650183815036,21.465156652731093,27.58218953573504,35.53762435913086
2020-05-01 00:00:00-04:00,24.093666645778328,24.754949193773875,22.51234040314926,23.192790985107425,1130000,0.0,0,-0.07456974048960108,0.5286231221246713,21.98235559463501,26.053379646220638,17.911331543049382,22.574632162378606,21.937312034657616,21.555047929844964,27.58218953573504,34.00715255737305
2020-05-04 00:00:00-04:00,22.21523831220349,22.95319100609997,20.931009566033797,22.61775779724121,1589700,0.0,0,-0.024793617475165286,0.5155166426461847,22.208053874969483,25.86965064230922,18.546457107629745,22.574632162378606,21.697717337436096,21.555047929844964,27.58218953573504,31.023229598999023
2020-05-05 00:00:00-04:00,23.62405867305884,25.57915409161144,22.713599076664156,22.96277618408203,1287900,0.0,0,0.015254314328315255,0.5233804955545873,22.316350746154786,25.93192355504998,18.70077793725959,22.574632162378606,21.697717337436096,21.49125630938389,27.58218953573504,28.71308898925781
2020-05-06 00:00:00-04:00,23.259876016059952,23.53780518160553,22.339830543299573,22.38775062561035,769200,0.0,0,-0.02504163929752934,0.5102741899695472,22.290474605560302,25.896104163011593,18.68484504810901,22.57463264251668,21.697717337436096,20.839149763527026,27.58218953573504,30.58045196533203
2020-05-07 00:00:00-04:00,22.95319523871057,23.73906632394696,22.675264239902248,23.355714797973636,928300,0.0,0,0.04323632992659787,0.5323365732000981,22.27849473953247,25.868086356255663,18.688903122809275,22.847772604795722,21.697717337436096,21.116454295331536,27.58218953573504,30.975099563598636
2020-05-08 00:00:00-04:00,24.91787259221974,26.00084086596195,24.26617409348741,25.857084274291992,1579000,0.0,0,0.10709881919500819,0.5893491916041457,22.323538494110107,26.067404577688215,18.579672410531998,23.465925215997874,21.697717337436096,21.868210707049347,27.58218953573504,31.42750358581543
2020-05-11 00:00:00-04:00,25.253303244848617,25.37789179061287,23.250289701357428,23.700727462768555,1806800,0.0,0,-0.08339520375340082,0.5402002956884159,22.348935317993163,26.123141621761945,18.57472901422438,23.465925215997874,21.697717337436096,21.868210707049347,27.185258625193498,29.9932918548584
2020-05-12 00:00:00-04:00,23.882825261005664,23.940327538552555,22.550677892055287,22.77110481262207,1251200,0.0,0,-0.03922338044715412,0.519011813972964,22.325455284118654,26.082801086405098,18.56810948183221,23.465925215997874,22.84777096737082,22.41927874473655,26.585138119193097,29.463882446289062
2020-05-13 00:00:00-04:00,22.41650194637068,22.41650194637068,20.078056653850904,21.046018600463867,1594000,0.0,0,-0.0757576861708521,0.47969267985103553,22.256451892852784,26.05478328030403,18.45812050540154,23.039448759906428,22.84777096737082,22.589391102563614,26.443371663289724,29.021108627319336
2020-05-14 00:00:00-04:00,20.38473833451929,21.47729069744192,18.91841661483548,21.46770668029785,1633400,0.0,0,0.020036477579882472,0.4893040314761045,22.286161708831788,26.049517261433166,18.52280615623041,22.459628740398713,22.7183919808454,22.34979620081724,26.443371663289724,28.799718856811523
2020-05-15 00:00:00-04:00,21.065184529131837,21.69771495972712,20.81600559769064,21.13227081298828,830600,0.0,0,-0.01562513743572891,0.48165858873643413,22.204220008850097,25.993329720833767,18.415110296866427,22.459628740398713,22.7183919808454,21.99549221781117,25.805441408825708,29.271373748779297
