Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-02-18 00:00:00-05:00,15.854546546936035,15.854546546936035,15.854546546936035,15.854546546936035,0,0.0,0.0,0.0,0.9225770852869667,16.07220220565796,17.048295564373227,15.09610884694269,16.208403446520467,16.54297611378086,,,12.671297073364258
2020-02-19 00:00:00-05:00,15.821566144436764,15.91225810975997,15.302973956526134,15.351617813110352,2420,0.0,0.0,-0.03172142024603519,0.8933116298552166,16.012016105651856,17.009963967937704,15.014068243366006,16.003358973222866,16.54297611378086,,,12.07186508178711
2020-02-20 00:00:00-05:00,15.260927603921818,15.557736291111947,15.10329042314473,15.475290298461914,4070,0.0,0.0,0.008055990375551492,0.9005081397476985,15.940699768066406,16.875348416761177,15.006051119371634,15.775725743060338,16.507935009504045,,,11.247648239135742
2020-02-21 00:00:00-05:00,15.483531743456966,16.90153613531499,15.483531743456966,16.192575454711914,6380,0.0,0.0,0.04635035223354045,0.9422470092141746,15.931630706787109,16.852559248542416,15.010702165031802,16.00241327922986,16.485262926105463,,,12.171770095825195
2020-02-24 00:00:00-05:00,15.74736072631512,15.74736072631512,15.104357557090088,15.170233726501465,5170,0.0,0.0,-0.06313644985442735,0.8827568781664397,15.880513620376586,16.850560000910832,14.91046723984234,16.00241327922986,16.415183457787798,,,12.013586044311523
2020-02-25 00:00:00-05:00,15.127446243898213,15.16611258526804,14.634330602405049,14.988852500915527,4620,0.0,0.0,-0.01195638965463508,0.8722022929607725,15.826923274993897,16.867868824615467,14.785977725372325,15.767933368860021,16.312125522906335,17.574180508619328,,11.514062881469728
2020-02-26 00:00:00-05:00,15.33512830645567,15.33512830645567,15.04656219482422,15.04656219482422,1430,0.0,0.0,0.0038501742481733547,0.8755604237683278,15.758492279052735,16.815748166369566,14.701236391735904,15.767933368860021,16.04211003845832,17.535430771853576,,12.279999732971191
2020-02-27 00:00:00-05:00,14.68874320883326,14.68874320883326,14.378742218017578,14.378742218017578,4950,0.0,0.0,-0.04438355872654831,0.8366999362813646,15.673572063446045,16.87897995991287,14.468164166979221,15.640139176666285,15.677281055618545,17.349924428012024,,11.547362327575684
2020-02-28 00:00:00-05:00,14.378741731467032,14.428210699894604,12.498952932615117,14.081933975219728,9130,0.0,0.0,-0.02064215619819154,0.8194286455056278,15.580407238006591,16.96431370906145,14.196500766951734,14.700244533965055,14.737386412917314,17.349924428012024,,10.406779289245604
2020-03-02 00:00:00-05:00,13.026615215845148,14.180872917175291,13.026615215845148,14.180872917175291,8580,0.0,0.0,0.00702594843362192,0.825185908913983,15.547428560256957,17.029359626187663,14.065497494326252,14.700244533965055,14.725019488463321,17.289120283332633,,11.322575569152832
2020-03-03 00:00:00-05:00,13.892305725964444,16.15959595231168,13.851081874166049,13.900550842285156,13090,0.0,0.0,-0.019767617728991826,0.8088739493112207,15.47982211112976,17.12555932604802,13.8340848962115,14.700244533965055,14.725019488463321,17.254080723541954,,11.905356407165527
2020-03-04 00:00:00-05:00,14.263317435405098,14.263317435405098,14.057199898951431,14.22209358215332,5610,0.0,0.0,0.023131654530555545,0.827584542065454,15.366457509994508,17.030863272860117,13.7020517471289,14.700244533965055,14.725019488463321,17.1870911183246,,12.771201133728027
2020-03-05 00:00:00-05:00,14.00773197480281,14.098423934185808,13.768635698622507,14.048954963684082,11880,0.0,0.0,-0.012173919224276686,0.8175095946990891,15.221350955963135,16.81143164127114,13.63127027065513,14.329274442463397,14.725019488463321,17.175755076625308,,12.23837184906006
2020-03-06 00:00:00-05:00,14.04070946104046,14.04070946104046,13.809858322143556,13.809858322143556,5830,0.0,0.0,-0.017018820414655744,0.8035965457196473,15.122414684295654,16.80364748765182,13.441181880939489,14.329274442463397,14.725019488463321,17.140715342466475,,12.363255500793455
2020-03-09 00:00:00-04:00,13.809859807090843,13.809859807090843,11.913580661015128,12.59788990020752,8140,0.0,0.0,-0.08776110468799625,0.7330720251438332,14.964941024780273,16.9488507753233,12.981031274237248,14.036588306663404,14.432333352663326,17.0830008801862,,10.623242378234863
2020-03-10 00:00:00-04:00,12.977145444763972,13.364646911621096,12.573155473894468,13.364646911621094,4400,0.0,0.0,0.060863923838621936,0.7776896650504118,14.82725477218628,16.854084720027206,12.800424824345352,14.036588306663404,14.432333352663326,16.395601132041783,,9.99050998687744
2020-03-11 00:00:00-04:00,13.191508685095735,13.191508685095735,12.614379882812502,12.6143798828125,8690,0.0,0.0,-0.056138185600414725,0.7340315782942874,14.6635977268219,16.845918201124718,12.481277252519082,14.036588306663404,14.432333352663326,16.27708373671876,,10.739797592163086
2020-03-12 00:00:00-04:00,11.583790724333932,12.343703586825296,9.341235160827637,9.341235160827637,8360,0.0,0.0,-0.25947725947627664,0.5435670759894398,14.33834466934204,17.465555131476115,11.211134207207966,12.750415556569658,13.14616060256958,16.27708373671876,,11.106115341186523
2020-03-13 00:00:00-04:00,11.279976277941708,12.861720718040637,11.130335136969473,12.185656547546388,22660,0.0,0.0,0.30450163578439815,0.7090841397867664,14.133052015304566,17.259496588952455,11.006607441656676,12.750415556569658,13.121385648071314,16.270900274491765,,9.657492637634276
2020-03-16 00:00:00-04:00,12.119696722766651,12.470426834207432,11.204535501485784,11.789909362792969,23540,0.0,0.0,-0.032476476192257686,0.686055585602674,13.929820156097412,17.110782493450426,10.748857818744398,11.802276298116368,13.121385648071314,16.270900274491765,,10.27357292175293
2020-03-17 00:00:00-04:00,12.960655666618695,14.55188274383545,12.696825772308628,14.55188274383545,16500,0.0,0.0,0.23426587058920223,0.8467749946364693,13.864686965942383,16.93561199101552,10.793761940869247,11.946558952331543,13.121385648071314,16.270900274491765,,9.782373428344728
2020-03-18 00:00:00-04:00,14.419966214624322,14.419966214624322,12.37528364786856,12.515442848205566,11660,0.0,0.0,-0.13994339643044273,0.7282744258746718,13.722878217697144,16.76759582409749,10.678160611296796,11.946558952331543,13.121385648071314,16.224523800850246,,10.473384857177734
2020-03-19 00:00:00-04:00,11.888846468350431,13.677944328632051,11.888846468350431,13.603742599487305,11110,0.0,0.0,0.08695655155644588,0.7916026585354837,13.629300832748413,16.564748208720506,10.69385345677632,11.946558952331543,13.121385648071314,16.224523800850246,,11.2393217086792
2020-03-20 00:00:00-04:00,13.095892511220992,14.186522483825684,12.529763329128016,14.186522483825684,16500,0.145455,0.0,0.042839672985310884,0.8255146575614466,13.528998184204102,16.232789273473966,10.825207094934239,11.946558952331543,13.121385648071314,16.224523800850246,,12.08018970489502
2020-03-23 00:00:00-04:00,14.144895765492288,14.144895765492288,11.081139961157676,11.497410774230955,9020,0.0,0.0,-0.18955397368598503,0.6690350738846492,13.345357036590576,16.077387582588525,10.613326490592627,11.946558952331543,13.121385648071314,16.312741708086516,,13.420580863952637
2020-03-24 00:00:00-04:00,12.492298252521552,12.904406547546383,11.497409985786966,12.904406547546388,20240,0.0,0.0,0.12237501129114392,0.7509082486054545,13.241134738922119,15.87044070766551,10.611828770178727,11.946558952331543,13.121385648071314,16.38084239499061,,11.247648239135742
2020-03-25 00:00:00-04:00,12.90440875253143,12.90440875253143,11.880381137560729,12.671297073364258,8910,0.0,0.0,-0.01806433122850226,0.737343593280431,13.122371482849122,15.624933558922086,10.619809406776158,12.816511352496562,13.121385648071314,16.375689780150665,,10.048785209655762
2020-03-26 00:00:00-04:00,12.388231776994914,12.875268415952192,11.663920116631784,12.07186508178711,12650,0.0,0.0,-0.04730628507141443,0.7024626070611258,13.007027626037598,15.47947519978336,10.534580052291835,12.816511352496562,13.121385648071314,16.273167543501863,,10.440081596374512
2020-03-27 00:00:00-04:00,11.655594070919658,12.64631903855792,11.156068223958467,11.247648239135742,15510,0.0,0.0,-0.06827584942900566,0.6545013758719136,12.8653133392334,15.399880722941736,10.330745955525062,12.816511352496562,13.121385648071314,16.141830376282194,,10.69817066192627
2020-03-30 00:00:00-04:00,11.447458434410636,12.321627590596648,10.82305176951038,12.171770095825195,5500,0.0,0.0,0.0821613404901842,0.70827608626622,12.764858198165893,15.240852920062437,10.288863476269348,12.621508992067351,12.750415556569658,16.24383810266766,,10.598265647888184
2020-03-31 00:00:00-04:00,11.418317759841388,12.013586044311523,10.781422835640608,12.013586044311523,5830,0.0,0.0,-0.012995977599669528,0.6990713461147225,12.670509958267212,15.109339165299712,10.231680751234713,12.483972659733146,12.750415556569658,16.20879836850883,,10.831377983093262
2020-04-01 00:00:00-04:00,10.889656156046188,11.605642033798649,10.82305281858084,11.514062881469728,12210,0.0,0.0,-0.04157985475771586,0.6700040610779915,12.535108423233032,14.913637290413,10.156579556053064,12.483972659733146,12.750415556569658,16.040029445883178,16.542976355862326,11.01453685760498
2020-04-02 00:00:00-04:00,11.655593129719918,12.47980970627213,11.322575634180009,12.279999732971191,15730,0.0,0.0,0.06652185760893592,0.7145739758264305,12.446660661697388,14.721646289386332,10.171675034008445,12.46315930056645,12.750415556569658,15.90502170365917,16.542976355862326,10.748124122619627
2020-04-03 00:00:00-04:00,12.279999772048884,12.90440637728716,11.547362327575682,11.547362327575684,14740,0.0,0.0,-0.05966102779533555,0.6719417579928263,12.333535861968993,14.549748455822888,10.117323268115099,11.842915794086018,12.750415556569658,15.658710116142416,16.41518216366859,9.590888023376465
2020-04-06 00:00:00-04:00,11.822101712762343,11.830427565193922,10.115390174831065,10.406779289245604,36410,0.0,0.0,-0.09877433529614899,0.6055711574893591,12.223980331420899,14.590315000545868,9.85764566229593,11.509899463681247,12.750415556569658,14.718815473441184,15.47528752096736,9.582563400268556
2020-04-07 00:00:00-04:00,10.83137649096156,12.071780867790492,10.823050638769333,11.322575569152832,11550,0.0,0.0,0.08799997140840832,0.6588614020341794,12.121876764297486,14.458240393242574,9.785513135352398,11.509898276059111,12.750415556569658,14.712632011214188,15.47528752096736,9.957205772399902
2020-04-08 00:00:00-04:00,11.838753078195834,11.916762642103166,11.3107544454226,11.905356407165527,11990,0.0,0.0,0.05147069537786275,0.6927734565545123,12.086425590515137,14.413214954864532,9.759636226165743,11.509898276059111,11.946558952331543,14.712632011214188,15.47528752096736,9.998833656311035
2020-04-09 00:00:00-04:00,12.601445607506705,12.771201133728026,12.271675270531352,12.771201133728027,4400,0.0,0.0,0.07272732515940228,0.7431570169911553,12.257923889160157,14.224166555608669,10.291681222711645,11.509898276059111,11.946558952331543,14.712632011214188,15.47528752096736,10.906306266784668
2020-04-13 00:00:00-04:00,12.737897640604308,13.203038790084642,12.23837184906006,12.23837184906006,15510,0.0,0.0,-0.041721156772074885,0.7121516465789998,12.26055965423584,14.226546295888731,10.294573012582948,11.659214482457854,11.946558952331543,14.52714696546336,15.47528752096736,10.656542778015137
2020-04-14 00:00:00-04:00,12.496463040403896,12.916895489004874,12.363255500793455,12.363255500793455,4730,0.0,0.0,0.010204270083768341,0.7194186343212922,12.289226961135864,14.243485202904932,10.334968719366795,11.659214482457854,11.946558952331543,14.52714696546336,15.47528752096736,11.081141471862791
2020-04-15 00:00:00-04:00,11.78047575676282,11.78047575676282,10.456734041279171,10.623242378234863,9680,0.0,0.0,-0.14074069102971465,0.6181671585872599,12.092794942855836,13.878611230209186,10.306978655502485,11.659214482457854,11.946558952331543,14.234460829663366,15.182601385167365,10.531661987304688
2020-04-16 00:00:00-04:00,10.623242550969136,11.164395091560197,9.574238264347809,9.99050998687744,20350,0.0,0.0,-0.059561136687776184,0.5813484199587499,11.966548299789428,13.962085489963536,9.97101110961532,11.388638527216226,11.946558952331543,14.234460829663366,15.182601385167365,10.107063293457031
2020-04-17 00:00:00-04:00,10.123715907732452,10.739797592163086,9.82400091856868,10.739797592163086,12210,0.0,0.0,0.07499993556583573,0.6249495139969565,11.823351049423218,13.736875982449561,9.909826116396875,11.388638527216226,11.946558952331543,14.234460829663366,15.182601385167365,9.998833656311035
2020-04-20 00:00:00-04:00,11.32257615556349,11.33922698743864,11.106115341186523,11.106115341186523,3190,0.0,0.0,0.034108440674034846,0.6462655674193887,11.66933069229126,13.263231066764874,10.075430317817645,11.388638527216226,12.063060504091629,12.948288079569618,13.896428635073619,10.265249252319336
2020-04-21 00:00:00-04:00,11.031187654622876,11.056163467153915,9.657492637634276,9.657492637634276,9020,0.0,0.0,-0.13043468927250346,0.5619701189455226,11.577334785461426,13.399059012679395,9.755610558243458,11.388638527216226,12.063060504091629,12.935900602320487,13.896428635073619,10.606589317321776
2020-04-22 00:00:00-04:00,11.10611539274734,11.239322048366972,9.932231303413491,10.27357292175293,7810,0.0,0.0,0.06379298511891696,0.5978198703806903,11.445793104171752,13.244767657783544,9.64681855055996,11.388638527216226,12.063060504091629,12.461830973093841,13.896428635073619,9.907254219055176
2020-04-23 00:00:00-04:00,10.823051787119525,10.831377640195146,9.39940340104505,9.782373428344728,27390,0.0,0.0,-0.04781194401882827,0.5692369402047055,11.301346921920777,13.14735014893274,9.455343694908814,11.301221095564845,11.909684807834687,12.533972300201428,13.896428635073619,10.281900405883787
2020-04-24 00:00:00-04:00,10.17366897779497,10.981234847343714,10.17366897779497,10.473384857177734,4510,0.0,0.0,0.07063842265832743,0.6094469397796185,11.221422910690308,13.065457193584354,9.377388627796261,11.15814944502496,11.792962942435366,12.533972300201428,13.803675687790578,10.323525428771973
2020-04-27 00:00:00-04:00,11.524966656687573,11.57233921103516,10.498359272503368,11.2393217086792,10340,0.0,0.0,0.07313173935134687,0.6540168545280576,11.22100658416748,13.065020535035652,9.376992633299308,10.589939578903934,11.792962942435366,12.533972300201428,13.803675687790578,10.823050498962402
2020-04-28 00:00:00-04:00,11.7638239152697,12.08018970489502,11.655593076869936,12.08018970489502,5280,0.0,0.0,0.07481483473922523,0.7029470174162421,11.216427564620972,13.051308656562481,9.381546472679462,10.739796552970034,11.772149583268668,12.533972300201428,13.803675687790578,10.298550605773926
2020-04-29 00:00:00-04:00,12.59636436334731,13.73694749923274,12.59636436334731,13.420580863952637,9570,0.0,0.0,0.11095779054814647,0.7809444653411578,11.286777305603028,13.336310754937372,9.237243856268684,11.568175450138895,11.568175450138895,12.533972300201428,13.803675687790578,11.031188011169434
2020-04-30 00:00:00-04:00,13.312353210048922,13.312353210048922,11.247648239135742,11.247648239135742,11330,0.0,0.0,-0.1619104751757311,0.6545013758719137,11.273456573486328,13.320340678470457,9.2265724685022,11.568175450138895,11.568175450138895,12.533972300201428,13.803675687790578,11.489086151123049
2020-05-01 00:00:00-04:00,11.44745669508553,11.655592509552076,10.048785209655762,10.048785209655762,9020,0.0,0.0,-0.1065878843284398,0.5847394589276734,11.161895847320556,13.22049005748915,9.103301637151963,11.568175450138895,11.568175450138895,12.968948500283938,13.793370458110696,10.9895601272583
2020-05-04 00:00:00-04:00,10.648217439545345,11.201275736863208,10.240271606148958,10.440081596374512,9350,0.0,0.0,0.03893967067210857,0.607509020887304,11.106531810760497,13.180348799636397,9.032714821884598,11.568175450138895,11.568175450138895,12.968948500283938,13.793370458110696,10.69817066192627
2020-05-05 00:00:00-04:00,10.5566390126133,11.06007672775088,10.5566390126133,10.69817066192627,11660,0.0,0.0,0.024720981648398643,0.6225272402438956,11.121101379394531,13.178909095496955,9.063293663292107,11.568175450138895,11.568175450138895,12.968948500283938,13.758329353833878,10.040462493896484
2020-05-06 00:00:00-04:00,10.947933154072564,10.947933154072564,10.515011479749043,10.598265647888184,3080,0.0,0.0,-0.009338513769801549,0.6167137610388014,11.0848858833313,13.15281519049559,9.01695657616701,11.892866354444251,11.568175450138895,12.685962274318506,13.735657270435299,9.890605926513672
2020-05-07 00:00:00-04:00,10.623242130074816,10.831377983093262,10.614916276735617,10.831377983093262,5500,0.0,0.0,0.021995328570720174,0.6302785828469344,11.031186962127686,13.066268470283998,8.996105453971374,11.892866354444251,11.568175450138895,12.617194108151402,13.66557780211763,10.065436363220217
2020-05-08 00:00:00-04:00,10.873004341563249,11.222671831736513,10.864761458763166,11.01453685760498,8250,0.0,0.0,0.016910025187710342,0.6409366095581505,10.943353748321533,12.81371667025821,9.072990826384856,11.892866354444251,11.568175450138895,12.617194108151402,13.66557780211763,10.165343284606934
2020-05-11 00:00:00-04:00,10.96458408839751,11.164394967138293,10.57328993123588,10.748124122619627,11990,0.0,0.0,-0.02418737514155289,0.6254340353408124,10.868841361999511,12.642094317678678,9.095588406320344,11.892866354444251,11.568175450138895,12.606787428568055,13.395562317669613,10.098739624023438
2020-05-12 00:00:00-04:00,10.764772996491304,10.764772996491304,9.574237191276362,9.590888023376465,17380,0.0,0.0,-0.10766865790168323,0.5580943921496332,10.730222988128663,12.446436469701348,9.014009506555977,11.443295200662643,11.568175450138895,12.296665675327837,13.158527527023574,10.281900405883787
2020-05-13 00:00:00-04:00,9.782373392898233,9.990509238573363,9.5742375472231,9.582563400268556,19140,0.0,0.0,-0.0008679720884675612,0.557609981794517,10.678189039230347,12.466605743537894,8.8897723349228,10.61491485041422,11.568175450138895,12.130157510125454,13.158527527023574,10.518071174621582
2020-05-14 00:00:00-04:00,9.61586332670256,9.96553075056804,9.44935502962376,9.957205772399902,20680,0.0,0.0,0.0390962581182448,0.5794104455720652,10.67652382850647,12.46758739280056,8.88546026421238,10.336013430680136,11.568175450138895,12.130156916314384,13.14616060256958,10.205986976623535
