Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-03 00:00:00-05:00,22.881106731197637,23.25180068689053,22.742096718763825,23.177661895751957,169800,0.0,0,0.0004000193958777487,1.087879342658488,,,,23.16900469639218,,,,22.49188041687012
2020-01-06 00:00:00-05:00,23.06645293552332,23.64102989530058,22.75136262977582,23.50201988220215,174100,0.0,0,0.013994422211743407,1.1031035854950848,,,,23.099236157267633,,,,22.297264099121094
2020-01-07 00:00:00-05:00,23.53908854499285,23.69663369887621,23.279603656908414,23.427881240844727,184400,0.0,0,-0.0031545646599323574,1.0996237739080372,,,,23.099236157267633,,,,19.83214569091797
2020-01-08 00:00:00-05:00,23.2425321084074,23.43714753145571,22.936709387281304,23.29813575744629,149300,0.0,0,-0.005538080121912037,1.0935339693441752,22.992003536224367,24.35058143247371,21.633425639975023,23.099236157267633,,,,19.24830436706543
2020-01-09 00:00:00-05:00,23.33520527267996,23.474215274538786,23.02938256154732,23.1035213470459,174200,0.0,0,-0.008353218147000852,1.0843994415470877,23.08191156387329,24.195634736923985,21.968188390822597,23.099236157267633,,,,19.00735092163086
2020-01-10 00:00:00-05:00,22.98304882330056,23.112793046816527,22.417741145697256,22.473344802856445,151600,0.0,0,-0.02727621191260654,1.054821132581537,23.140310764312744,23.954763267581846,22.325858261043642,23.06182095329847,,,,18.78493309020996
2020-01-13 00:00:00-05:00,22.51968011344003,22.862573150594237,22.28799615438156,22.844038009643555,106500,0.0,0,0.01649479461286041,1.0722201905167743,23.16110506057739,23.92057039724193,22.40163972391285,22.99694845764062,,,,19.257568359375
2020-01-14 00:00:00-05:00,22.68649065924572,23.20546395017295,22.556748220318,22.99231338500977,108300,0.0,0,0.006490769070845559,1.0791797241665166,23.197596168518068,23.84094211703985,22.554250219996284,22.99694845764062,,,,18.77566719055176
2020-01-15 00:00:00-05:00,22.85330223360512,23.288867376514244,22.85330223360512,23.261066436767575,105300,0.0,0,0.011688821705649888,1.0917940635506516,23.221755981445312,23.835538090943995,22.60797387194663,22.992314926628886,,,,18.03427505493164
2020-01-16 00:00:00-05:00,23.464946888385924,23.983918368806147,23.372272967837453,23.39080810546875,115800,0.0,0,0.005577632008139544,1.0978836890658084,23.21697082519531,23.823799994205693,22.61014165618493,23.135957261593852,22.54800661524154,,,17.654315948486328
2020-01-17 00:00:00-05:00,23.502021546317465,23.668834280890437,23.186931218259264,23.251802444458008,126300,0.0,0,-0.005942747269951809,1.0913592437698878,23.198793029785158,23.777637331050435,22.61994872851988,23.135957261593852,22.580218659623874,,,17.533842086791992
2020-01-21 00:00:00-05:00,23.20546722863266,23.20546722863266,22.705029006167145,22.72356414794922,103700,0.0,0,-0.022718165517301325,1.0665655638310867,23.147761058807372,23.704579496298084,22.59094262131666,23.135957261593852,22.580218659623874,,,17.00560188293457
2020-01-22 00:00:00-05:00,22.75136132785254,22.75136132785254,22.389934960957223,22.566015243530277,69900,0.0,0,-0.006933283150176939,1.0591707627788176,23.09529390335083,23.663742202757593,22.526845603944064,23.135957261593852,22.980554886367827,,,17.02413558959961
2020-01-23 00:00:00-05:00,22.52894462536408,22.96451154053035,21.833892842549567,22.8718376159668,205700,0.0,0,0.01355234272139394,1.0735250079564764,23.087107849121093,23.663507784948795,22.51070791329339,22.90890560567786,22.90890560567786,,,17.663583755493164
2020-01-24 00:00:00-05:00,22.96451338975797,23.10352340399309,21.98217218493217,22.148984909057617,120400,0.0,0,-0.03160448753818368,1.0395968002205875,23.03679714202881,23.74320055037065,22.33039373368697,22.90890560567786,22.90890560567786,,,16.83879280090332
2020-01-27 00:00:00-05:00,21.74121885601549,22.056309138068592,21.592941284179688,21.592941284179688,78500,0.0,0,-0.025104700154928605,1.0134980342690265,22.96236562728882,23.90983912303771,22.014892131539927,22.788429826492916,22.788429826492916,,,17.45970344543457
2020-01-28 00:00:00-05:00,21.731951515018416,21.861693939282222,21.52806854248047,21.52806854248047,73000,0.0,0,-0.00300434946983108,1.0104531319870955,22.900335788726807,24.036340388402053,21.76433118905156,22.755993455643306,22.755993455643306,,,17.357759475708008
2020-01-29 00:00:00-05:00,21.546607142708737,21.59294322521965,21.166645609772853,21.26858711242676,91900,0.0,0,-0.012053168148442261,0.998273970481135,22.80094337463379,24.128825099763954,21.473061649503624,22.5752819892895,22.5752819892895,,,17.79332733154297
2020-01-30 00:00:00-05:00,21.09250634673836,21.26858663804734,20.795951183023156,21.25005149841309,71600,0.0,0,-0.0008715018969380761,0.9974039728221967,22.692051887512207,24.14881879411103,21.235284980913384,22.232392731956796,22.389934775914654,,,15.88425064086914
2020-01-31 00:00:00-05:00,21.09250526823093,21.398327986125857,20.786682550336003,20.9627628326416,146600,0.0,0,-0.013519433860804675,0.9839196357791232,22.58177032470703,24.204036518359747,20.959504131054313,21.996074889484333,22.385300459571077,,,15.569157600402832
2020-02-03 00:00:00-05:00,21.129574654727502,21.1388422244553,20.499395821711182,20.842287063598636,252800,0.0,0,-0.005747132188862469,0.9782649195690832,22.465001583099365,24.230391424240988,20.699611741957742,21.801459612852135,22.241657095258667,,,15.02238655090332
2020-02-04 00:00:00-05:00,21.19444825508528,21.787558593932328,21.15737797510322,21.42613220214844,142300,0.0,0,0.0280125274528773,1.005668592484699,22.36120719909668,24.114436613507298,20.60797778468606,21.801459612852135,22.241657095258667,,,13.558145523071287
2020-02-05 00:00:00-05:00,21.722687483662533,22.61235299652384,21.62074598079408,22.55674934387207,143500,0.0,0,0.052768139907690026,1.0587358534737015,22.317650604248048,24.004014381292517,20.631286827203578,21.801459612852135,22.241657095258667,,,15.828643798828123
2020-02-06 00:00:00-05:00,22.73282733250006,22.881104902929405,22.482608269547526,22.621618270874023,117400,0.0,0,0.0028758100740955417,1.0617805767069273,22.283824729919434,23.915848753533364,20.651800706305504,21.690250362320292,22.241657095258667,,,14.512682914733888
2020-02-07 00:00:00-05:00,22.519676254642796,22.519676254642796,21.889497478777304,22.36213111877441,91400,0.0,0,-0.011470759916133444,1.0496011466279085,22.24675521850586,23.835255715092362,20.65825472191936,21.690250362320292,22.241657095258667,,,17.014867782592773
2020-02-10 00:00:00-05:00,22.25092473375615,22.47334109328809,21.908031741389348,22.15825080871582,135900,0.0,0,-0.009117212888865467,1.0400317095257046,22.23100051879883,23.816413049017772,20.645587988579887,21.690250362320292,22.241657095258667,,,18.04354476928711
2020-02-11 00:00:00-05:00,22.139719789712128,22.62162287550284,22.139719789712128,22.49188041687012,91500,0.0,0,0.01505667622568252,1.0556911302404761,22.213392639160155,23.778657476506304,20.648127801814006,21.690250362320292,22.241657095258667,,,15.522823333740234
2020-02-12 00:00:00-05:00,22.751364454384863,22.788434736908453,21.95437282381972,22.297264099121094,148300,0.0,0,-0.00865273663837618,1.0465565129190355,22.178640174865723,23.703081245626876,20.65419910410457,21.690250362320292,22.241657095258667,,,16.088132858276367
2020-02-13 00:00:00-05:00,22.742097293804683,22.899640682300515,19.591194171723,19.83214569091797,375800,0.0,0,-0.11055699018698417,0.9308523747901213,22.007194137573244,23.762593365466632,20.251794909679855,21.24541742701176,21.787556270264574,,,16.634910583496094
2020-02-14 00:00:00-05:00,19.934088696006885,19.934088696006885,18.766401292368712,19.24830436706543,266400,0.0,0,-0.0294391405222435,0.9034488809232109,21.800068950653078,23.814972204031722,19.785165697274433,20.833020987334613,21.375159830587428,,,16.959264755249023
2020-02-18 00:00:00-05:00,19.22049972525419,19.63753153026349,18.775666978316405,19.00735092163086,214200,0.0,0,-0.012518164760884076,0.8921393589787777,21.58784637451172,23.83028253152778,19.34541021749566,20.833020987334613,21.375159830587428,,,15.402350425720217
2020-02-19 00:00:00-05:00,18.96101160078508,19.109290939197507,18.63665551940561,18.78493309020996,204100,0.0,0,-0.011701674385765193,0.8816998346932827,21.390914821624754,23.880767074237863,18.901062569011646,20.76814810085306,21.31028694410588,,,16.4310245513916
2020-02-20 00:00:00-05:00,18.664456313188666,19.59119200727125,18.57178415786685,19.257568359375,148700,0.0,0,0.025160338176096975,0.9038837007039745,21.225492477416992,23.819660991562255,18.63132396327173,20.735712420083683,21.2778512633365,,,16.440290451049805
2020-02-21 00:00:00-05:00,19.13709358057315,19.201964802617173,18.50691296481712,18.77566719055176,121300,0.0,0,-0.025023988482358872,0.8812649253881664,21.02068395614624,23.708718859823094,18.332649052469385,20.703276823558816,21.24541566681163,,,16.801719665527344
2020-02-24 00:00:00-05:00,18.17328681770804,18.17328681770804,17.45043236818113,18.03427505493164,242400,0.0,0,-0.03948685967299215,0.8464665409446339,20.81494846343994,23.74756241567727,17.88233451120261,20.17503652524082,20.71717536849364,,,17.545658111572266
2020-02-25 00:00:00-05:00,18.043545047816508,18.1084180373784,17.561643784328663,17.654315948486328,213500,0.0,0,-0.021068720826757592,0.8286325737042802,20.618017196655273,23.83373024407429,17.402304149236258,20.17503652524082,20.55963332453578,22.841981938417696,,16.68474769592285
2020-02-26 00:00:00-05:00,17.793328757195713,17.987942434292258,17.394832064921843,17.533842086791992,213900,0.0,0,-0.0068240458619789335,0.8229779470185926,20.41830587387085,23.87306016651366,16.96355158122804,20.14723637361118,20.30014964677725,22.858087960608863,,15.83320140838623
2020-02-27 00:00:00-05:00,17.190947978003567,17.746989798427,16.83878916004672,17.00560188293457,264700,0.0,0,-0.030126894108128077,0.7981841775554388,20.20515661239624,23.941496835223667,16.468816389568815,18.386438928026802,19.971156282019905,22.858087960608863,,16.020353317260742
2020-02-28 00:00:00-05:00,16.912926527833427,17.367026808796535,16.746113818988192,17.02413558959961,268700,0.0,0,0.0010898589060606145,0.7990540856900242,19.993860816955568,23.944162330342216,16.04355930356892,18.19182267462584,19.924818611490643,23.05825607398084,,17.077770233154297
2020-03-02 00:00:00-05:00,17.126077065166772,17.774792828626463,16.87585797632304,17.663583755493164,134000,0.0,0,0.037561270734016494,0.8290675725337493,19.828901863098146,23.87895896207277,15.778844764123523,18.16865291312972,19.924818611490643,22.90890560567786,,16.67538833618164
2020-03-03 00:00:00-05:00,17.496774497219562,18.02501548978257,16.644177326251977,16.83879280090332,207600,0.0,0,-0.04669442883205077,0.790354735771111,19.628727149963378,23.852589812477838,15.404864487448918,18.117684666761612,19.771909004276246,22.90890560567786,,16.104570388793945
2020-03-04 00:00:00-05:00,17.033404037963372,17.524574671708628,16.699780336038465,17.45970344543457,150300,0.0,0,0.03687382176814613,0.8194981354315453,19.430405712127687,23.6706881300377,15.190123294217674,17.923071064434573,19.771909004276246,22.788429826492916,,16.63796043395996
2020-03-05 00:00:00-05:00,16.838787971494494,17.52457218682152,16.820252833013416,17.357759475708008,237100,0.0,0,-0.005838814504791512,0.814713237831738,19.170456218719483,23.244657281562958,15.096255155876008,17.40873207198001,19.771909004276246,22.755993455643306,,15.80512523651123
2020-03-06 00:00:00-05:00,16.76465007042946,17.87673369150397,16.75538250069955,17.79332733154297,235900,0.0,0,0.025093552911856776,0.8351572875732589,18.92904167175293,22.71569001797983,15.14239332552603,17.37629768181519,19.771909004276246,22.5752819892895,,16.310441970825195
2020-03-09 00:00:00-04:00,16.671976404281576,17.274354305382303,15.856449698848134,15.88425064086914,230700,0.0,0,-0.10729171981732322,0.7455518258715532,18.605147647857667,22.266555173092456,14.943740122622877,16.940732594315353,19.378045190574326,22.311163753935723,,14.33597183227539
2020-03-10 00:00:00-04:00,16.46809227680419,16.46809227680419,14.753631038236472,15.569157600402832,203600,0.0,0,-0.019836821238239266,0.7307624475778963,18.275692987442017,21.77970056995867,14.771685404925364,16.389323264009523,18.826635860268492,22.190687674527705,,14.223678588867188
2020-03-11 00:00:00-04:00,15.1428631954164,15.559895014718183,14.69802954942921,15.02238655090332,182700,0.0,0,-0.035118858934626296,0.705098904266686,17.902218294143676,21.10531584331458,14.69912074497277,16.36152251960589,18.79883511586486,22.0215583540554,,14.72899341583252
2020-03-12 00:00:00-04:00,14.086384672085696,14.670228360693072,13.335729132307764,13.558145523071287,317900,0.0,0,-0.09747059981917361,0.63637249113597,17.465262365341186,20.530826592387854,14.399698138294518,15.680372311045168,18.117684907304138,22.0215583540554,,13.868085861206056
2020-03-13 00:00:00-04:00,14.308797113794938,15.976921351747668,13.03916946216643,15.828643798828123,383200,0.0,0,0.16746377827950232,0.7429418328947387,17.265087270736693,20.20524452145672,14.324930020016668,15.532092475974501,17.96940507223347,22.0215583540554,,13.147544860839844
2020-03-16 00:00:00-04:00,9.267358273398822,15.735973924005204,9.267358273398822,14.512682914733888,315200,0.0,0,-0.08313794288501597,0.6811751772246468,17.028306198120116,20.053913534597203,14.002698861643031,13.572045982451396,16.083499477849667,21.96595372878948,,12.89488697052002
2020-03-17 00:00:00-04:00,14.91117734842702,17.051936290924516,13.873233484821563,17.014867782592773,328900,0.0,0,0.17241366620906184,0.7986190868605556,16.928682041168212,19.813522215703294,14.04384186663313,13.572045982451396,16.083499477849667,21.96595372878948,,14.055240631103516
2020-03-18 00:00:00-04:00,16.570034756540732,18.52544779294428,15.226268953307102,18.04354476928711,361500,0.0,0,0.06045753630520334,0.846901629298456,16.89161262512207,19.697209428167394,14.08601582207675,13.896403033171552,16.083499477849667,21.96595372878948,,14.298539161682127
2020-03-19 00:00:00-04:00,18.21962414165601,19.118557155091896,15.365278190394964,15.522823333740234,432200,0.0,0,-0.13970211883407357,0.7285876772414326,16.70487537384033,19.34634784296125,14.063402904719409,14.19295771424536,16.083499477849667,21.96595372878948,,15.253022193908691
2020-03-20 00:00:00-04:00,15.495020788371344,16.653440452300043,15.328209841556442,16.088132858276367,510000,0.0,0,0.03641795776335233,0.7551213524981101,16.570498657226562,19.043197620146607,14.097799694306516,14.19295771424536,16.083499477849667,21.96595372878948,,16.01099967956543
2020-03-23 00:00:00-04:00,16.254948995136218,16.987069457728968,15.152132747950754,16.634910583496094,303600,0.0,0,0.0339864004130499,0.7807852091445546,16.500530433654784,18.88003939899747,14.121021468312097,14.19295771424536,14.600723484702854,21.516486848638166,,17.302356719970703
2020-03-24 00:00:00-04:00,17.274355074645634,17.496771458759422,15.476488861157094,16.959264755249023,286700,0.0,0,0.019498401877478644,0.7960092729324464,16.46577787399292,18.796135866709182,14.135419881276658,14.19295771424536,14.452444901831157,21.10409040896102,,15.879990577697754
2020-03-25 00:00:00-04:00,17.15388059622683,17.719190023790695,15.20773498032596,15.402350425720217,242600,0.0,0,-0.09180317378127667,0.7229330953179213,16.35920329093933,18.679255048144253,14.039151533734408,14.19295771424536,14.429275140335037,21.10409040896102,,15.093942642211914
2020-03-26 00:00:00-04:00,15.47648785271802,17.218750298555364,15.47648785271802,16.4310245513916,237300,0.0,0,0.0667868278047754,0.7712155034692926,16.330474424362183,18.631748966408946,14.029199882315421,14.19295771424536,14.429275140335037,21.03921752247947,,14.68220329284668
2020-03-27 00:00:00-04:00,16.30128045510836,16.671974366821544,15.77304140996607,16.440290451049805,173500,0.0,0,0.0005639270776585104,0.7716504127744089,16.301282167434692,18.58110016527429,14.021464169595095,16.49589531995673,14.234661538007998,21.006781841710094,,14.466979026794434
2020-03-30 00:00:00-04:00,16.63490870245348,17.061206331878303,15.708172880982165,16.801719665527344,213900,0.0,0,0.021984357001092913,0.7886146509288823,16.2581889629364,18.463967750665894,14.052410175206909,17.135344951521326,14.19295771424536,20.974346245185224,,12.38021469116211
2020-03-31 00:00:00-04:00,16.74089668837376,17.648593210307883,16.722182676197264,17.545658111572266,287000,0.175,0,0.04427751806687308,0.8235325503831866,16.29353222846985,18.55790744496987,14.02915701196983,17.135344951521326,14.19295771424536,20.446105946867227,,12.127557754516602
2020-04-01 00:00:00-04:00,17.246208998509278,17.424005464376172,16.329156549025342,16.68474769592285,282100,0.0,0,-0.04906686373203628,0.7831243909546385,16.254784440994264,18.46324548216442,14.046323399824107,16.435661385870723,14.19295771424536,20.3673349248883,20.71717536849364,13.662217140197754
2020-04-02 00:00:00-04:00,16.619247007619606,17.049699615142533,15.34660141174908,15.83320140838623,322000,0.0,0,-0.051037408719384336,0.7431557513353677,16.178556537628175,18.33349601303801,14.02361706221834,16.435661385870723,14.19295771424536,20.223693010194214,20.689375216863994,12.74516487121582
2020-04-03 00:00:00-04:00,15.730263873013934,16.366586572239278,15.374672721301344,16.020353317260742,183000,0.0,0,0.011820219047765423,0.7519400151027584,16.089907836914062,18.112243154923508,14.067572518904615,16.463462502058327,14.19295771424536,19.178797605023355,20.411353764426433,12.052695274353027
2020-04-06 00:00:00-04:00,16.656673814840644,17.218135110980093,16.553740523014397,17.077770233154297,199300,0.0,0,0.06600459396574387,0.8015715104862113,16.14958381652832,18.214577471080496,14.084590161976143,16.463462502058327,14.19295771424536,19.05832064305824,20.365016093897168,11.46316146850586
2020-04-07 00:00:00-04:00,17.433360046507318,17.62987228834649,16.478877879178587,16.67538833618164,294500,0.0,0,-0.023561735020388275,0.7826850949562428,16.204895353317262,18.26392673331401,14.145863973320518,16.497597311028482,14.19295771424536,19.04673576231018,20.365016093897168,11.538022994995115
2020-04-08 00:00:00-04:00,16.740893071052838,16.937405327555734,15.964205511198308,16.104570388793945,247300,0.0,0,-0.03423116366946344,0.7558928733691461,16.25900454521179,18.245730203497885,14.272278886925697,16.497597311028482,14.19295771424536,18.94479683551893,20.31404784752906,10.611610412597656
2020-04-09 00:00:00-04:00,16.254295587180966,17.292997150121902,16.254295587180966,16.63796043395996,237100,0.0,0,0.03312041440963642,0.7809283585844231,16.412995290756225,17.963906146214814,14.862084435297637,16.497597311028482,14.19295771424536,18.84749003435541,20.31404784752906,10.901700019836426
2020-04-13 00:00:00-04:00,16.628602299414453,16.628602299414453,15.786411227909662,15.80512523651123,130900,0.0,0,-0.05005632756217038,0.7418379528645331,16.41181936264038,17.964555060863002,14.859083664417755,16.497597311028482,14.19295771424536,18.590320538128125,20.31404784752906,10.592896461486816
2020-04-14 00:00:00-04:00,16.329157765434072,16.57245595600381,15.739622729109367,16.310441970825195,134700,0.0,0,0.031971700745947906,0.7655557738955046,16.501707315444946,17.78667901587395,15.216735615015942,16.488236850047784,14.19295771424536,18.574103343045717,20.31404784752906,10.68647289276123
2020-04-15 00:00:00-04:00,15.973566558531015,15.973566558531015,14.186249028661804,14.33597183227539,179100,0.0,0,-0.12105558770765246,0.6728809697635976,16.367762517929076,17.940565770349668,14.794959265508487,15.908060658504148,14.19295771424536,18.159388892444838,19.92018403382714,11.603528022766112
2020-04-16 00:00:00-04:00,14.354686477731772,14.466978571436458,13.568640929380727,14.223678588867188,242000,0.0,0,-0.007832970427257058,0.6676103130263753,16.17676920890808,17.81624641527777,14.537292002538392,15.599256608863609,14.19295771424536,17.607979562139008,19.36877470352131,11.276008605957031
2020-04-17 00:00:00-04:00,14.532482029290636,14.962935500171987,14.382759238100297,14.72899341583252,214800,0.0,0,0.03552631084906821,0.691328044532994,16.137077713012694,17.87456144268828,14.399593983337107,15.599256608863609,14.19295771424536,17.580178817735376,19.34097395911768,12.033977508544922
2020-04-20 00:00:00-04:00,14.588627877489898,14.822569951490909,13.680932380488883,13.868085861206056,145300,0.0,0,-0.05844985670922054,0.6509200193909749,16.02607536315918,18.02844311935811,14.02370760696025,15.599256608863609,14.19295771424536,16.899028609174653,18.659823750556956,13.166259765625
2020-04-21 00:00:00-04:00,13.577998316741828,14.19560525511898,12.913602784641336,13.147544860839844,182500,0.0,0,-0.05195677381705721,0.6171003151704835,15.851707077026367,18.194122454255858,13.509291699796876,15.10329996738162,14.19295771424536,16.750748774103986,18.51154391548629,12.21177577972412
2020-04-22 00:00:00-04:00,13.540567599597434,13.540567599597434,12.75452208198225,12.89488697052002,124000,0.0,0,-0.01921711566639106,0.605241427036086,15.648488187789917,18.263748452014056,13.033227923565779,15.023759616052075,15.936539618537072,14.827772730150532,16.625638321102485,12.127557754516602
2020-04-23 00:00:00-04:00,12.876172330674416,14.167532722703683,12.876172330674416,14.055240631103516,231200,0.0,0,0.08998556274562697,0.6597044174448945,15.581132698059083,18.2870958410262,12.875169555091963,14.691562190698352,15.936539618537072,14.827772730150532,16.625638321102485,12.174345016479492
2020-04-24 00:00:00-04:00,14.036524291452114,14.429547043006227,13.71836293139229,14.298539161682127,123200,0.0,0,0.0173101647253342,0.6711240095808962,15.474508428573609,18.206326515002,12.742690342145217,14.66348901899303,15.936539618537072,14.98995125551061,16.625638321102485,12.6048002243042
2020-04-27 00:00:00-04:00,14.56991178038441,15.29981167863824,14.317254809772065,15.253022193908691,145400,0.0,0,0.06675388453559172,0.7159241442255228,15.415145015716552,18.111421919056703,12.718868112376404,14.364044320256632,15.236856052886473,15.138228596047513,16.625638321102485,12.74516487121582
2020-04-28 00:00:00-04:00,15.599261037923128,16.17943829591168,15.4401803208002,16.01099967956543,187100,0.0,0,0.0496935935725209,0.7515009876774207,15.375609016418457,18.011258255947013,12.7399597768899,14.466980188946966,15.236856052886473,15.138228596047513,16.625638321102485,13.315982818603516
2020-04-29 00:00:00-04:00,16.450807657236936,17.526940911641933,16.057784875603158,17.302356719970703,195200,0.0,0,0.08065436676345761,0.812112823960656,15.363443946838379,17.960464322870806,12.766423570805953,15.14073149681209,15.236856052886473,14.396840599474107,16.625638321102485,13.783864974975586
2020-04-30 00:00:00-04:00,17.021629273834847,17.021629273834847,15.85191866539061,15.879990577697754,209300,0.0,0,-0.08220649737450092,0.7453518732299358,15.323206090927124,17.860709721866904,12.785702459987345,15.14073149681209,15.236856052886473,14.322701308038258,16.625638321102485,14.476336479187012
2020-05-01 00:00:00-04:00,15.599258405993035,15.908061888913789,14.785140051709403,15.093942642211914,231900,0.0,0,-0.0494992696399823,0.7084574998802613,15.286243152618407,17.814372644146953,12.758113661089862,15.14073149681209,15.201557646145066,14.311116427290198,16.625638321102485,14.233036041259766
2020-05-04 00:00:00-04:00,15.29045318429386,15.711549606225809,14.48569192675115,14.68220329284668,182300,0.0,0,-0.027278449317394315,0.6891318778762497,15.219335651397705,17.736902818413327,12.701768484382082,15.14073149681209,15.201557646145066,14.311116427290198,16.625638321102485,13.999094009399414
2020-05-05 00:00:00-04:00,14.813213216386398,15.11265880902415,14.30789833260106,14.466979026794434,167900,0.0,0,-0.01465885342679496,0.6790299946867299,15.088796091079711,17.473196558034857,12.704395624124565,15.201556621158176,15.201557646145066,15.365278428982364,16.625638321102485,12.726448059082031
2020-05-06 00:00:00-04:00,13.624787402509286,14.036525078824106,11.547381440966214,12.38021469116211,570600,0.0,0,-0.1442432681880168,0.5810844890554243,14.874037408828736,17.418293649707156,12.329781167950316,14.537161176304075,14.59798732563705,15.664151332883343,16.625638321102485,12.885530471801758
2020-05-07 00:00:00-04:00,12.520580529760704,12.6328726237707,11.977834962503271,12.127557754516602,365500,0.0,0,-0.020408122391114336,0.5692256456832031,14.675186777114869,17.41969584768111,11.93067770654863,14.537161176304075,14.588626864656352,15.664151332883343,16.625638321102485,13.315982818603516
2020-05-08 00:00:00-04:00,12.277279632360775,13.774509225846456,12.258564730961744,13.662217140197754,367700,0.0,0,0.1265431521123539,0.6412572531511456,14.526399612426758,17.147725098598627,11.905074126254888,14.537161176304075,14.588626864656352,15.314309550058042,16.468096277144628,13.662217140197754
2020-05-11 00:00:00-04:00,13.746436724172629,13.811941115780725,12.632872775853974,12.74516487121582,230600,0.0,0,-0.06712323919107754,0.5982139891648679,14.373401594161987,17.0356538261743,11.711149362149675,14.537161176304075,14.588626864656352,15.314309550058042,16.23641275101574,13.18497371673584
2020-05-12 00:00:00-04:00,12.791952162735312,12.810667063844429,12.024622476480276,12.052695274353027,293000,0.0,0,-0.05433194500501859,0.5657118596043295,14.16051425933838,16.850236437266272,11.470792081410485,14.28450535740053,14.588626864656352,15.328210108151843,16.185440838695957,13.344057083129885
2020-05-13 00:00:00-04:00,11.977834202718329,12.352141159008392,11.341511484607045,11.46316146850586,556200,0.0,0,-0.048913026707116614,0.5380411803069702,14.016873741149903,16.952179420291994,11.081568062007811,13.624786686760416,14.485691886476769,15.328210108151843,16.185440838695957,13.353413581848145
2020-05-14 00:00:00-04:00,11.201146730385709,11.59416948530578,10.471246818438036,11.538022994995115,462900,0.0,0,0.006530617813849338,0.5415549216236675,13.882590961456298,17.009386276313393,10.755795646599204,13.091398212331923,13.999093865039985,15.34527751263692,16.185440838695957,12.74516487121582
2020-05-15 00:00:00-04:00,10.892341021499533,11.360225072196656,10.340237698890045,10.611610412597656,515000,0.0,0,-0.08029214214595626,0.49807231687681774,13.676721811294556,17.086106694732415,10.267336927856697,12.726448253957098,13.93358930526599,15.34527751263692,16.083499477849667,12.61415672302246
