Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-05-23 00:00:00-04:00,79.50878663620408,79.73426868945711,79.07662345237853,79.67789459228516,921400,0.0,0.0,-0.0018832587898630626,1.0857081817903018,78.41523666381836,80.76022420740735,76.07024912022938,79.10952444230062,76.93460959988018,73.61586496779049,,81.73238372802734
2019-05-24 00:00:00-04:00,79.8470110732645,80.05369939362157,79.09542565199656,79.44303131103516,887300,0.0,0.0,-0.0029476592278423475,1.0825078840495037,78.60360298156738,80.61646953014693,76.59073643298782,79.20346576657704,76.93460959988018,73.52896102770859,,82.185302734375
2019-05-28 00:00:00-04:00,79.63093272044242,80.00672901341729,78.93570706973756,78.96389770507812,1720400,0.0,0.0,-0.006031159663093977,1.0759791061642432,78.69473381042481,80.59524333835738,76.79422428249224,79.20346576657704,77.08492559557226,73.51252039039676,,82.74200439453125
2019-05-29 00:00:00-04:00,78.70084273699004,78.89814136447114,78.13715182799504,78.60689544677734,1174700,0.0,0.0,-0.004521082021991196,1.0711145163713258,78.73466262817382,80.59159097098477,76.87773428536288,79.18468558238894,77.09902413162106,73.51252039039676,,82.56271362304688
2019-05-30 00:00:00-04:00,78.73841105203056,79.28331528678592,78.68204412006196,78.91691589355469,1318600,0.0,0.0,0.00394393449856123,1.0753389218643523,78.82767143249512,80.51606362383828,77.13927924115197,79.18468558238894,77.27282389394267,73.50312217260168,,82.09093475341797
2019-05-31 00:00:00-04:00,78.42839015595517,79.60274908926493,78.42839015595517,79.4712142944336,1197600,0.0,0.0,0.007023822390963108,1.0828919114616173,78.94040985107422,80.47602522184343,77.40479448030501,79.18468558238894,77.27282389394267,73.54540409665239,,82.28909301757812
2019-06-03 00:00:00-04:00,79.71547382943723,80.4200891087211,79.53697616606641,80.29795837402344,956700,0.0,0.0,0.01040306338502428,1.0941573046556827,79.04422264099121,80.65130631780326,77.43713896417916,79.27862046835807,77.39025520497317,73.87187372156694,,82.57215881347656
2019-06-04 00:00:00-04:00,80.6737648467086,80.6737648467086,79.02966232002782,79.41484832763672,1565600,0.0,0.0,-0.010997914072400694,1.08212385663739,79.10434951782227,80.67149384832962,77.53720518731492,79.40545833735182,78.5129365684466,74.57884664192645,,82.4683609008789
2019-06-05 00:00:00-04:00,79.77185340619482,80.99318234022907,79.50879099630716,80.97439575195312,872100,0.0,0.0,0.01963798278480966,1.103374586305067,79.27016830444336,80.89154774182751,77.64878886705921,79.56516708411206,78.77599150099368,74.9969073038198,,82.0626220703125
2019-06-06 00:00:00-04:00,80.97440093495393,81.31261688731168,80.57981087872443,81.14350891113281,907700,0.0,0.0,0.0020884769513775936,1.105678958697301,79.4500804901123,81.06438300087346,77.83577797935114,79.72488435765337,78.93570877453499,75.21768884578621,,82.37401580810547
2019-06-07 00:00:00-04:00,81.60385738307178,82.19573172866694,81.43474940322768,81.53809356689453,722000,0.0,0.0,0.004862800007747525,1.1110556543462204,79.6436149597168,81.28479456118525,78.00243535824835,80.16644177833099,79.37726619521263,75.21768884578621,,82.7325668334961
2019-06-10 00:00:00-04:00,81.67903380385421,81.88572217098199,81.10594593780708,81.3314208984375,610200,0.0,0.0,-0.0025346762404675482,1.1082394879773119,79.76058158874511,81.529280187575,77.99188298991523,80.16644177833099,79.583958695374,75.29284684363226,,82.87410736083984
2019-06-11 00:00:00-04:00,81.42533835893207,81.60384318652385,80.67375304304744,80.94620513916016,957600,0.0,0.0,-0.004736370704237158,1.1029904549331773,79.87613830566406,81.63749757974296,78.11477903158516,80.31206094231106,79.583958695374,75.48309924323374,,83.07225036621094
2019-06-12 00:00:00-04:00,81.10592983979117,81.56627655029295,80.8334776979012,81.56627655029297,1002500,0.0,0.0,0.00766029006630764,1.111439681758334,80.01987953186035,81.8399438735849,78.19981519013581,80.31206094231106,79.583958695374,75.61227687612413,,82.1947250366211
2019-06-13 00:00:00-04:00,81.54749322988731,81.70720433638225,80.71135018092124,80.98379516601562,616500,0.0,0.0,-0.007141203557553433,1.1035026647489554,80.1218147277832,81.91761924446456,78.32601021110185,80.61269702434738,79.583958695374,75.61227687612413,,82.35513305664062
2019-06-14 00:00:00-04:00,80.86167133217968,81.93268627689311,80.50466873984828,81.72599792480469,783600,0.0,0.0,0.00916483053514039,1.1136160796664554,80.2110668182373,82.13626884821444,78.28586478826016,80.61269702434738,79.583958695374,75.6240250886548,,82.30795288085938
2019-06-17 00:00:00-04:00,81.98904340133322,81.98904340133322,81.36898558705045,81.53809356689453,715300,0.0,0.0,-0.002299199308438471,1.1110556543462202,80.30313606262207,82.29679807680986,78.30947404843428,80.85226136248704,79.81883233881118,76.12194683589465,,81.80786895751953
2019-06-18 00:00:00-04:00,81.64143647222188,81.8857051432803,81.04016525709211,81.0871353149414,825300,0.0,0.0,-0.005530645030143555,1.1049107999132974,80.37312774658203,82.37374623383688,78.37250925932717,81.35020023425761,80.0912806382427,76.5682071327067,,82.17585754394531
2019-06-19 00:00:00-04:00,81.06833878139423,81.56626577337359,80.86165048259886,81.43473815917969,808000,0.0,0.0,0.004286781656402061,1.1096473112623262,80.44452743530273,82.48966534748358,78.39938952312188,81.35020023425761,80.16644177833099,76.5682071327067,,85.1952896118164
2019-06-20 00:00:00-04:00,81.56627779588553,82.09238833020747,81.17169489514406,82.0172348022461,1576400,0.0,0.0,0.0071529258426275,1.1175845361912566,80.55397758483886,82.688795764344,78.41915940533373,81.29852853502788,80.16644177833099,76.57760009462501,,85.00657653808594
2019-06-21 00:00:00-04:00,82.0172299098992,82.22391105911248,81.46292877197266,81.46292877197266,1700600,0.0,0.0,-0.00675840915156356,1.1100314426342157,80.64322929382324,82.77327600612912,78.51318258151736,81.36428989948038,80.18053144355376,76.72321551469102,,84.4121322631836
2019-06-24 00:00:00-04:00,81.83874312839734,82.45880104836816,81.66023823932532,81.97966766357422,948300,0.0,0.0,0.006343239794974753,1.1170726382548064,80.77006111145019,82.90124023922084,78.63888198367954,81.48173489410823,80.29797643818159,77.22114796613747,,83.64784240722656
2019-06-25 00:00:00-04:00,82.43059483658675,82.46817518011544,81.53808497286265,81.59445190429688,906400,0.0,0.0,-0.004698918283716158,1.1118236052106718,80.90158882141114,82.8889974408809,78.91418020194138,81.48642195998187,80.30266350405523,77.22114796613747,,83.26097106933594
2019-06-26 00:00:00-04:00,81.50989445203943,81.6320251821484,80.04428985214675,80.31674194335938,1181300,0.0,0.0,-0.015659275001150053,1.0944132536239077,80.98708114624023,82.69726909565173,79.27689319682872,81.25623251613109,80.30266350405523,77.54761759105202,,83.42137908935547
2019-06-27 00:00:00-04:00,80.46706655938617,81.50050087176714,80.46706655938617,81.34078979492188,1159400,0.0,0.0,0.012750116934333144,1.1083671505820964,81.1082748413086,82.53099894572931,79.68555073688789,81.25623251613109,80.30266350405523,77.76840604965605,,81.96827697753906
2019-06-28 00:00:00-04:00,81.54366378777071,81.86448269291125,81.2322826383721,81.75125122070312,1211900,0.375,0.0,0.005046194250339919,1.1139601865246294,81.22227668762207,82.45244611357303,79.99210726167111,81.25623251613109,80.30266350405523,77.88584287137465,75.87769111594562,83.06282043457031
2019-07-01 00:00:00-04:00,82.13812084222043,82.41175097139627,81.35495268244566,81.73238372802734,720300,0.0,0.0,-0.0002307914850727677,1.1137030939988695,81.29399795532227,82.4654858501125,80.12251006053204,81.25623251613109,80.30266350405523,78.02206702109041,75.87769111594562,83.24209594726562
2019-07-02 00:00:00-04:00,81.83618492439788,82.27022814686882,81.7701350253023,82.185302734375,984300,0.0,0.0,0.005541487788424115,1.1198746660941943,81.43252067565918,82.29359066499443,80.57145068632393,81.25623251613109,80.30266350405523,78.0690376832286,75.87769111594562,84.72351837158203
2019-07-03 00:00:00-04:00,82.36457336373378,82.8646664200087,82.3173917852973,82.74200439453125,600400,0.0,0.0,0.00677373741574594,1.1274604030208626,81.52090110778809,82.52793823902799,80.5138639765482,81.45447813607773,80.50090912400188,78.14419568107465,75.87769111594562,84.8744888305664
2019-07-05 00:00:00-04:00,82.91183854654166,82.91183854654166,81.87390153044835,82.56271362304688,543900,0.0,0.0,-0.0021668652191392246,1.1250173482876,81.59186134338378,82.68017017739487,80.5035525093727,81.4780641993442,80.67011435124842,78.141854857005,75.87769111594562,84.52535247802734
2019-07-08 00:00:00-04:00,82.38344037820232,82.75143364773685,82.01544710866781,82.09093475341797,653300,0.0,0.0,-0.005714188026605949,1.118588787626291,81.61950340270997,82.72905376047113,80.5099530449488,81.4780641993442,80.67011435124842,78.2287547381658,75.87769111594562,85.17642974853516
2019-07-09 00:00:00-04:00,81.95884353592105,82.33627460020004,81.7135122643049,82.28909301757812,728200,0.0,0.0,0.002413887291640382,1.1212889348853134,81.66738700866699,82.80567604191353,80.52909797542046,81.4780641993442,80.97075043328473,78.2287547381658,75.87769111594562,83.67613983154297
2019-07-10 00:00:00-04:00,82.27964599219106,82.79861454697344,82.20416554695741,82.57215881347656,741300,0.0,0.0,0.0034398944686140354,1.1251460504901436,81.74868469238281,82.90165068248317,80.59571870228245,81.68945255296391,80.97075043328473,78.33443783666561,75.97162600191476,84.4970474243164
2019-07-11 00:00:00-04:00,82.46836090087892,82.73256044298101,82.10979820897097,82.4683609008789,872100,0.0,0.0,-0.0012570570285334037,1.1237316777392483,81.79378890991211,82.98504761539857,80.60253020442565,82.07206059245688,81.21031477142441,78.95919745289922,76.09846387090852,84.8461685180664
2019-07-12 00:00:00-04:00,82.37400318062924,82.65707102727383,81.31719783602274,82.0626220703125,1137500,0.0,0.0,-0.004919933246328001,1.118202992897987,81.84773025512695,82.98319898687708,80.71226152337681,82.1145181912822,81.4780641993442,79.17057929255287,76.25817261766875,85.25191497802734
2019-07-15 00:00:00-04:00,82.15699061340149,82.39288412121519,81.88335328046976,82.37401580810547,789700,0.0,0.0,0.0037945867428677005,1.1224461111506727,81.880131149292,83.03687205808603,80.72339024049796,82.1145181912822,81.4780641993442,79.33029656609418,76.41788989121005,83.97808837890625
2019-07-16 00:00:00-04:00,82.37401131278983,82.77974841204346,82.19472995298763,82.7325668334961,805500,0.0,0.0,0.004352719991530973,1.1273318047780945,81.93985481262207,83.14272300081134,80.7369866244328,82.1145181912822,81.4780641993442,79.77185398677182,76.85944731188769,84.26115417480469
2019-07-17 00:00:00-04:00,82.82692578058987,83.15717524564437,82.77031364340864,82.87410736083984,761800,0.0,0.0,0.0017108199680133662,1.1292604665402854,82.02920341491699,83.23089724659278,80.82750958324121,82.23718654083356,81.60073254889556,79.87520023685249,76.85944731188769,83.99695587158203
2019-07-18 00:00:00-04:00,82.68538159615613,83.09111867745607,82.19472631590632,83.07225036621094,758200,0.0,0.0,0.002390891578576637,1.131960405879756,82.11107902526855,83.36227043783852,80.85988761269859,82.23718654083356,81.60073254889556,79.94800981884254,76.85944731188769,82.48722076416016
2019-07-19 00:00:00-04:00,83.13829895994458,83.37419244077546,82.02488144246695,82.1947250366211,1118200,0.0,0.0,-0.010563399037842536,1.12000305641741,82.11995353698731,83.37087139784194,80.86903567613268,82.3456951383991,81.7092411464611,79.94800981884254,76.85944731188769,83.27040100097656
2019-07-22 00:00:00-04:00,82.23247103496362,82.61933261034365,81.72294023900866,82.35513305664062,710100,0.0,0.0,0.0019515610028266739,1.1221888107053608,82.1645637512207,83.38138320439226,80.94774429804913,82.3456951383991,81.7092411464611,80.09832785986069,76.85944731188769,83.60064697265625
2019-07-23 00:00:00-04:00,82.61932679070621,82.68537667447947,82.03431559125663,82.30795288085938,750500,0.0,0.0,-0.0005728868867080905,1.1215459234512972,82.18097801208496,83.39621667732357,80.96573934684636,82.3456951383991,81.7092411464611,80.09832785986069,76.85944731188769,83.90259552001953
2019-07-24 00:00:00-04:00,82.23248160819315,82.27965599233545,81.54366936984644,81.80786895751953,954300,0.0,0.0,-0.006075766749583877,1.1147316720214604,82.1916488647461,83.38953685930906,80.99376087018314,82.3456951383991,81.7092411464611,80.33554685064911,76.85944731188769,84.35552215576172
2019-07-25 00:00:00-04:00,82.0343272007571,82.44006431532631,81.85504583418746,82.17585754394531,1389200,0.0,0.0,0.004498205259653831,1.11974596389165,82.28460464477538,83.11484122938836,81.45436806016241,82.45893090531095,81.7092411464611,80.72074043625015,76.85944731188769,84.2139892578125
2019-07-26 00:00:00-04:00,80.77936340359912,85.28964556349545,80.76992564876193,85.1952896118164,1550100,0.0,0.0,0.03674354193695373,1.1608893966746376,82.47732963562012,83.91675792084236,81.03790135039789,83.02978560612868,82.6669677078211,80.7583210062943,76.85944731188769,84.61029052734375
2019-07-29 00:00:00-04:00,84.75181473059547,85.24247003346154,84.49705292310499,85.00657653808594,1087700,0.0,0.0,-0.0022150646425443954,1.158317951618159,82.64009590148926,84.41538580689837,80.86480599608015,83.02978560612868,82.6669677078211,80.73248515667945,76.85944731188769,84.76123046875
2019-07-30 00:00:00-04:00,84.94053141886032,85.48780608661039,84.13849492930855,84.4121322631836,684000,0.0,0.0,-0.006992921008129427,1.150217925680195,82.77408332824707,84.65752780097503,80.89063885551911,83.12886586768616,82.76604796937858,80.77241067151706,76.87353697711046,83.79882049560547
2019-07-31 00:00:00-04:00,84.31777913035123,84.6480286137368,82.94959961394011,83.64784240722656,853400,0.0,0.0,-0.00905426548845012,1.139803547211512,82.84721031188965,84.74721286877963,80.94720775499968,83.12886586768616,82.76604796937858,80.88985566614491,76.9909819717383,83.86485290527344
2019-08-01 00:00:00-04:00,83.57235222950654,84.09132082979087,83.11943352390396,83.26097106933594,904000,0.0,0.0,-0.004625000798074375,1.1345319548960107,82.87315864562989,84.78094886038848,80.9653684308713,83.12886586768616,82.76604796937858,80.89454273201855,76.99566903761193,82.67596435546875
2019-08-02 00:00:00-04:00,83.24209772937463,83.8365467456137,82.81748511871973,83.42137908935547,1451200,0.0,0.0,0.0019265691711181088,1.1367177091839618,82.91609191894531,84.83272716240397,80.99945667548666,83.12886586768616,82.97743632299827,80.77944801009316,77.64860828744102,81.00582885742188
2019-08-05 00:00:00-04:00,83.09112515606809,83.44968788776337,81.4681767043271,81.96827697753906,1321900,0.0,0.0,-0.017418821502098836,1.1169174263094117,82.90995903015137,84.83799130826777,80.98192675203497,83.12886586768616,83.12886586768616,80.77944801009316,78.05258752154649,80.28870391845703
2019-08-06 00:00:00-04:00,82.01545268881976,83.15717639747878,81.79843469402016,83.06282043457031,1887100,0.0,0.0,0.013353256862178142,1.131831911596764,82.94864540100097,84.8560105894686,81.04128021253335,83.12886586768616,83.12886586768616,80.77944801009316,78.05258752154649,81.07188415527344
2019-08-07 00:00:00-04:00,82.58158985557576,83.62895752764426,81.97770309676665,83.24209594726562,2042800,0.0,0.0,0.0021583123683661665,1.1342747584104749,82.98214225769043,84.88536507372152,81.07891944165934,83.12886586768616,83.12886586768616,80.77944801009316,78.05258752154649,80.33588409423828
2019-08-08 00:00:00-04:00,83.87430025113687,84.77069275672405,83.35533162228178,84.72351837158203,1207700,0.0,0.0,0.017796553624201072,1.1544609399731045,83.09490013122559,85.12728500132599,81.06251526112518,83.47799139546875,83.12886586768616,80.77944801009316,78.05258752154649,80.0999984741211
2019-08-09 00:00:00-04:00,84.8461827589183,85.21417608814198,84.32722131460503,84.8744888305664,996700,0.0,0.0,0.0017819191398809053,1.1565180960182875,83.23549346923828,85.35103717294078,81.11994976553578,83.47799139546875,83.12886586768616,80.9776936300398,78.4011491371852,80.76050567626953
