Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-24 00:00:00-05:00,52.5192497364119,53.0587998877897,52.18088884136398,52.76616287231445,46800,0.0,0,0.008388699699058089,0.9224619752014954,,,,55.5553659670168,,,,49.08991241455078
2019-12-26 00:00:00-05:00,52.98564390325798,53.5526312268354,52.53754495713406,53.43374633789063,41100,0.0,0,0.012651734165162187,0.9341327188892152,,,,55.184992193386954,,,,49.83979034423828
2019-12-27 00:00:00-05:00,53.55262617707591,53.717234934398014,52.6564248808269,53.41545104980469,43200,0.0,0,-0.0003423920151556237,0.933812879305172,,,,55.070678265021655,,,,51.98884582519531
2019-12-30 00:00:00-05:00,53.51603928992552,54.19276099946367,53.05879357161294,53.67150115966797,82700,0.0,0,0.00479355888288846,0.938289166327721,,,,54.81919559046439,,,,51.42185974121094
2019-12-31 00:00:00-05:00,53.26913828342502,54.49455722639524,53.26913828342502,53.91842651367188,68600,0.0,0,0.004600679106577132,0.9426059336911726,,,,54.4808353475508,,,,49.1356315612793
2020-01-02 00:00:00-05:00,54.35737027058676,54.76889211880825,53.040503844786,54.02815628051758,69700,0.0,0,0.00203510699292897,0.9445242376184039,,,,53.031360615366154,,,,49.794071197509766
2020-01-03 00:00:00-05:00,53.14110731779319,53.58006286621093,52.92162779933002,53.58006286621094,42300,0.0,0,-0.008293701750252458,0.9366906352957123,,,,53.27827382141348,,,,50.790863037109375
2020-01-06 00:00:00-05:00,53.06795169961086,54.24764681795855,52.43695368883623,54.01902389526367,63800,0.0,0,0.008192618775920701,0.9443645845816651,,,,53.27827382141348,,,,52.01628112792969
2020-01-07 00:00:00-05:00,54.00072356811612,54.11960844252006,53.16853642430516,53.9824333190918,59600,0.0,0,-0.0006773646307053349,0.9437249054135787,,,,53.47489048008612,,,,51.36698913574219
2020-01-08 00:00:00-05:00,53.808684380014256,55.2993066231456,53.808684380014256,54.50369644165039,64700,0.0,0,0.009656162023623294,0.9528376660059807,54.85531921386719,59.27354564498936,50.43709278274502,53.86813015599091,,,,50.7725715637207
2020-01-09 00:00:00-05:00,54.75060761791256,55.37246214527104,54.10131946062921,55.0615348815918,69300,0.0,0,0.010234873528965238,0.9625898390111863,54.74832344055176,59.03436022852895,50.46228665257456,53.904707917053635,,,,51.056060791015625
2020-01-10 00:00:00-05:00,54.97008850020098,55.317596271493,54.49455246804044,54.54942321777344,60300,0.0,0,-0.009300715370896273,0.9536370648996264,54.561767578125,58.525950386844265,50.597584769405735,53.904707917053635,,,,47.142032623291016
2020-01-13 00:00:00-05:00,54.6591659431404,56.80821990966797,54.375672277831015,56.80821990966797,100200,0.0,0,0.04140825986146379,0.9931255162965138,54.44608421325684,57.978295988269444,50.91387243824423,54.622586799252105,,,,48.44976425170898
2020-01-14 00:00:00-05:00,56.34182462019725,56.85393765252088,55.50963745416296,55.829708099365234,63400,0.0,0,-0.017224827883336014,0.9760191002117571,54.34686164855957,57.591882402554425,51.10184089456471,54.645445670678555,,,,48.65094757080078
2020-01-15 00:00:00-05:00,55.68339142289458,56.63446349778317,55.6559577919775,56.38755035400391,51200,0.0,0,0.00999185332736885,0.9857713399057835,54.270501708984376,57.23272133313969,51.30828208482906,54.645445670678555,,,,47.15118408203125
2020-01-16 00:00:00-05:00,56.835652461655535,57.55809815057153,56.50643493834775,56.73505783081055,48400,0.0,0,0.006162840460792518,0.9918464914044445,54.199171447753905,56.829931442582485,51.568411452925325,54.99752591970388,55.5553659670168,,,45.77944946289063
2020-01-17 00:00:00-05:00,57.05513079768251,57.20144931524963,55.95774017167476,56.2412338256836,60800,0.0,0,-0.00870403634027439,0.9832134234992865,54.33497352600098,57.09135004286364,51.57859700913832,55.36331728743835,55.5553659670168,,,46.58419418334961
2020-01-21 00:00:00-05:00,55.72911451471519,55.91201352475879,53.470322729478426,53.78125,51500,0.0,0,-0.04373986234562666,0.9402078036990554,54.40173168182373,57.03235758615572,51.77110577749175,55.51421044002498,55.5553659670168,,,44.05105972290039
2020-01-22 00:00:00-05:00,53.753811800607394,53.87269667802263,53.00392901415757,53.70808792114258,25300,0.0,0,-0.0013603640461578026,0.9389287788069862,54.4373966217041,57.00879687633675,51.86599636707145,55.28101358236455,55.184992193386954,,,44.316184997558594
2020-01-23 00:00:00-05:00,53.461172986851096,54.30250699242801,52.62898584996439,53.973289489746094,60100,0.0,0,0.0049378329944067545,0.9435650523103774,54.519700813293454,56.91300954981689,52.12639207677002,55.09354200026796,55.070678265021655,,,44.82249450683594
2020-01-24 00:00:00-05:00,54.11960788155106,54.11960788155106,52.30891510901134,52.50095748901367,29900,0.0,0,-0.027278900631249048,0.9178256350092833,54.50644054412842,56.94149535727996,52.07138573097687,54.93350662979144,54.81919559046439,,,42.088409423828125
2020-01-27 00:00:00-05:00,50.61710619568143,51.93397626809489,48.74239920482442,51.42185974121094,58300,0.0,0,-0.020553867956190075,0.8989607681004962,54.405846214294435,57.15896768057307,51.6527247480158,53.150248677697974,53.205120394000986,,,42.78804016113281
2020-01-28 00:00:00-05:00,51.751075744628906,52.49181513868102,51.68706161670558,51.751075744628906,27500,0.0,0,0.0064022578155438215,0.9047161467039349,54.32262744903564,57.28545400507705,51.35980089299424,53.150248677697974,53.150248677697974,,,41.3059196472168
2020-01-29 00:00:00-05:00,52.12602397084823,52.29063274667898,50.66283872847355,50.73599624633789,43300,0.0,0,-0.01961465503248727,0.886970451584016,54.17585220336914,57.523456496474495,50.828247910263784,53.150248677697974,53.150248677697974,,,40.53263473510742
2020-01-30 00:00:00-05:00,50.20559245957157,51.12008410008465,50.16901195670894,50.55309677124024,50200,0.0,0,-0.0036049252725741665,0.8837729893870743,54.00758571624756,57.713279760755945,50.30189167173918,52.97192426003703,53.150248677697974,,,35.35905075073242
2020-01-31 00:00:00-05:00,50.379333193548426,50.479927809359744,49.364247144554895,49.37339401245117,94600,0.0,0,-0.023335914793259582,0.8631493382101532,53.77484760284424,58.000390151817726,49.549305053870754,52.32720636479161,53.150248677697974,,,36.71228790283203
2020-02-03 00:00:00-05:00,49.71176702023581,50.55309766998094,48.92530363725129,49.08991241455078,54800,0.0,0,-0.005741586203875326,0.8581934918780016,53.55034008026123,58.249435349451005,48.85124481107145,51.522453098626215,53.150248677697974,,,35.72727584838867
2020-02-04 00:00:00-05:00,50.04097960506985,50.6811209104276,49.83979034423829,49.83979034423828,45900,0.0,0,0.01527560129574046,0.8713029134945293,53.341378402709964,58.30568010921934,48.37707669620059,51.522453098626215,53.150248677697974,,,30.9863395690918
2020-02-05 00:00:00-05:00,50.64454555157148,52.08029707787936,50.32447139994021,51.98884582519531,32000,0.0,0,0.04311927209391797,0.9088728608977233,53.241699028015134,58.23077675427057,48.252621301759696,51.43100354318774,53.150248677697974,,,37.34747695922852
2020-02-06 00:00:00-05:00,52.30891766626629,52.30891766626629,51.29383148161706,51.42185974121094,33500,0.0,0,-0.010905917894211026,0.8989607681004961,53.08760719299316,58.10183487426091,48.07337951172541,50.61710717175272,53.150248677697974,,,31.2072868347168
2020-02-07 00:00:00-05:00,51.04691907915561,51.04691907915561,48.96187941911181,49.1356315612793,41100,0.0,0,-0.0444602391169332,0.858992757394006,52.791312026977536,58.002595956883084,47.58002809707199,50.708559387966154,53.150248677697974,,,35.57077407836914
2020-02-10 00:00:00-05:00,48.85214242284807,49.87637558581013,48.85214242284807,49.794071197509766,39000,0.0,0,0.013400451267412627,0.8705036479785249,52.553544425964354,57.85639949612331,47.2506893558054,50.58053004455718,53.150248677697974,,,32.90113067626953
2020-02-11 00:00:00-05:00,50.08670410401413,51.33041320722087,50.08670410401413,50.790863037109375,33000,0.0,0,0.020018283615448995,0.887929636892042,52.25267658233643,57.22483375778681,47.28051940688604,50.58053004455718,53.150248677697974,,,32.321170806884766
2020-02-12 00:00:00-05:00,51.40356996613333,52.720440050706536,51.33041245505064,52.01628112792969,41500,0.0,0,0.02412674283413896,0.9093524868961467,52.06200523376465,56.75237687160837,47.37163359592093,50.7862912367773,53.150248677697974,,,31.630746841430664
2020-02-13 00:00:00-05:00,51.5224545146186,51.78765790366703,50.95547072547004,51.36698913574219,25500,0.0,0,-0.012482476219140337,0.8980015161036494,51.810977172851565,56.06061239639174,47.56134194931139,50.7862912367773,53.150248677697974,,,32.450050354003906
2020-02-14 00:00:00-05:00,50.772571563720696,51.44014998040089,50.11413652764887,50.7725715637207,31500,0.0,0,-0.011571976127521921,0.8876098639968195,51.51285285949707,55.12056848174657,47.90513723724758,50.7862912367773,53.150248677697974,,,33.646785736083984
2020-02-18 00:00:00-05:00,51.20237928766812,51.632187909299,49.995247329649885,51.056060791015625,20800,0.0,0,0.005583511304703803,0.8925658437066124,51.25359420776367,54.12857742473641,48.378610990790925,50.7862912367773,53.150248677697974,,,35.69045639038086
2020-02-19 00:00:00-05:00,51.15664945172833,51.42185280425808,46.92255663316899,47.142032623291016,309800,0.0,0,-0.07666138176514714,0.8241405128116891,50.921633338928224,54.075379390488344,47.767887287368104,49.82149834193776,52.24032739187026,,,38.86641311645508
2020-02-20 00:00:00-05:00,46.95914197608479,48.82470566586504,46.71223231548935,48.44976425170898,66100,0.0,0,0.027740246986547312,0.8470023741887052,50.65871715545654,53.71357022135902,47.603864089554065,49.716336183097944,52.13516523303044,,,36.48214340209961
2020-02-21 00:00:00-05:00,48.54120956967382,48.83384656501782,47.837050709468514,48.65094757080078,45500,0.0,0,0.004152410691754982,0.8505194759032282,50.39260005950928,53.1565599674639,47.628640151554656,49.716336183097944,52.13516523303044,,,39.16099548339844
2020-02-24 00:00:00-05:00,46.37386419602008,49.83978789810261,45.45022929468697,47.15118408203125,101300,0.0,0,-0.03082701496382889,0.8243004992925315,50.12511138916015,53.053546721928015,47.19667605639229,49.08533467269675,51.50416372262925,,,36.90560531616211
2020-02-25 00:00:00-05:00,47.43467697964031,47.43467697964031,44.8192305191198,45.77944946289063,84900,0.0,0,-0.029092262386330336,0.80031973288193,49.84299087524414,53.268219411806506,46.417762338681776,48.76983528491317,51.010339917184716,55.27644594336034,,34.52133560180664
2020-02-26 00:00:00-05:00,49.84892844918433,50.59881466332624,46.20925282053271,46.58419418334961,129600,0.0,0,0.017578733031975657,0.8143883398064835,49.58464679718018,53.172595398203356,45.996698196157,48.30344421139341,50.365622021939295,55.45934162722757,,34.54894256591797
2020-02-27 00:00:00-05:00,45.46852452670186,45.5691191632048,43.89559782176581,44.05105972290039,74600,0.0,0,-0.05437755240498776,0.7701038951806455,49.2503999710083,53.53347548500997,44.967324457006626,47.763892865532405,49.099052407096906,55.53478820352089,,32.65257263183594
2020-02-28 00:00:00-05:00,42.97215528538396,44.63838621021957,42.47504725100981,44.316184997558594,93500,0.318,0,0.006018590161643189,0.7747388349076229,48.93855438232422,53.685234151698985,44.191874612949455,47.05361758015441,48.38877712171891,55.233002887875756,,36.1783561706543
2020-03-02 00:00:00-05:00,44.28856641820593,44.97899303205443,42.594719651763285,44.82249450683594,74600,0.0,0,0.011424934463678094,0.7835901753229088,48.711009407043456,53.78139867486398,43.64062013922293,46.948450027633946,48.29732756628044,55.08211013264481,,33.89534378051758
2020-03-03 00:00:00-05:00,44.5831501928602,45.071050565161045,41.84905955356209,42.088409423828125,74300,0.0,0,-0.06099805718289131,0.7357926970006101,48.360934257507324,54.19634653080852,42.52552198420613,46.22393710844416,47.284749802134314,54.876351110127914,,35.00002670288086
2020-03-04 00:00:00-05:00,42.55789794629559,43.02739003111076,41.58209369117684,42.78804016113281,45300,0.0,0,0.0166228837554645,0.748023693470971,48.008346748352054,54.28421782965929,41.73247566704482,46.09045417725154,47.15126687094168,53.17768453584948,,35.72727584838867
2020-03-05 00:00:00-05:00,42.80644772270559,42.972150381922326,40.53264174143576,41.3059196472168,57800,0.0,0,-0.034638663241751466,0.7221131526559789,47.47420043945313,54.11589541318703,40.83250546571922,45.565728202380996,46.62654089607115,53.150248677697974,,35.12890625
2020-03-06 00:00:00-05:00,40.20122947395949,41.72016908365729,39.44636349542947,40.53263473510742,54500,0.0,0,-0.018720922296702303,0.7085945284356796,46.92973918914795,53.96571977977563,39.89375859852027,45.02258907937785,46.083401773068005,53.150248677697974,,35.45110321044922
2020-03-09 00:00:00-04:00,38.66389319006518,40.0079229200567,34.53053734912581,35.35905075073242,66100,0.0,0,-0.12763996266677158,0.6181495492802709,46.24091014862061,54.82413519716415,37.65768510007706,42.56467600622602,43.625488699916176,53.0610864688675,,34.3464241027832
2020-03-10 00:00:00-04:00,36.70308024748847,37.64206092611185,34.66862386631691,36.71228790283203,48800,0.0,0,0.03827130885496355,0.6418069415993326,45.58682098388672,54.95414585787495,36.219496109898486,40.049828256165306,43.625488699916176,52.73872752124479,,32.90113067626953
2020-03-11 00:00:00-04:00,35.4511024032394,36.6110210401309,35.03684925889795,35.72727584838867,87400,0.0,0,-0.026830582094214184,0.6245868877641152,44.833641624450685,54.81522856441208,34.85205468448929,39.800793957143426,43.625488699916176,52.336350888162094,,34.567359924316406
2020-03-12 00:00:00-04:00,32.8827121880744,34.01501116782299,30.654934304445263,30.9863395690918,67500,0.0,0,-0.13269795042351906,0.5417054878964126,43.78214454650879,54.89517480982637,32.669114283191206,37.862992434803154,41.687687177575896,52.336350888162094,,32.275150299072266
2020-03-13 00:00:00-04:00,32.726221035098845,37.34747695922852,31.29934005830836,37.34747695922852,179900,0.0,0,0.20528844253942857,0.6529113638217284,43.0811689376831,53.95555023213533,32.206787643230875,37.862992434803154,41.687687177575896,52.29062611044286,,31.391395568847656
2020-03-16 00:00:00-04:00,35.856159035673535,41.24148564768522,30.85746967258133,31.2072868347168,137700,0.0,0,-0.16440709318101576,0.5455681043909454,42.10290470123291,53.54526924594812,30.660540156517698,36.84116216777801,41.687687177575896,51.88367792472535,,30.802234649658203
2020-03-17 00:00:00-04:00,31.57550577178763,35.63521360656474,30.746996047119573,35.57077407836914,108900,0.0,0,0.13982270444600586,0.6218509122063682,41.328640365600585,52.32515688304132,30.332123848159846,36.8135423431838,41.687687177575896,51.92940403283207,,32.091026306152344
2020-03-18 00:00:00-04:00,34.11628121942727,37.55920658781044,31.2164880754378,32.90113067626953,62100,0.0,0,-0.07505159702788256,0.5751800081320347,40.61659526824951,51.85937639249752,29.3738141440015,36.18755169405128,41.687687177575896,51.865389361127576,,32.081825256347656
2020-03-19 00:00:00-04:00,32.73542746508335,35.533953920232264,31.29933888722534,32.321170806884766,79400,0.0,0,-0.017627353755446218,0.5650411066556309,39.810165596008304,51.00292059236366,28.61741059965295,35.94820997606524,41.687687177575896,51.865389361127576,,34.66862106323242
2020-03-20 00:00:00-04:00,33.18650696291602,35.43269724654897,30.38797676359485,31.630746841430664,103700,0.0,0,-0.021361353819120743,0.5529710636540124,38.959155559539795,49.91694849935442,28.001362619725175,35.81473120564003,41.08781733363094,51.96826995723764,,35.78251266479492
2020-03-23 00:00:00-04:00,31.62153702539537,33.775668168086256,30.53526555530476,32.450050354003906,59700,0.0,0,0.0259021235470831,0.5672941884627406,38.22409887313843,48.84888062670163,27.59931711957523,35.81473120564003,41.01008233644693,51.96826995723764,,38.66389083862305
2020-03-24 00:00:00-04:00,34.46609132825436,35.04605060034331,31.179661305901888,33.646785736083984,65800,0.0,0,0.03687930739782086,0.5882156052240554,37.6174656867981,47.82003609344973,27.41489528014647,35.81473120564003,41.01008233644693,51.96826995723764,,35.939002990722656
2020-03-25 00:00:00-04:00,33.80329086273712,37.28304015330419,31.52948457409058,35.69045639038086,58400,0.0,0,0.06073895647349081,0.6239432072667873,37.07277879714966,46.42088217662052,27.724675417678796,35.81473120564003,40.904914783926465,51.96826995723764,,33.47188186645508
2020-03-26 00:00:00-04:00,36.178350584105615,39.61207154434226,35.57077535945741,38.86641311645508,58700,0.0,0,0.08898616177209173,0.6794655184452274,36.81354646682739,45.64076894422226,27.98632398943252,35.81473120564003,40.493395713460544,51.03091286690401,,32.496070861816406
2020-03-27 00:00:00-04:00,37.39350456940654,38.41533652378023,35.147317907752814,36.48214340209961,50400,0.0,0,-0.06134524704431832,0.6377835383581091,36.42184438705444,44.54221755956671,28.301471214542175,35.00002415396855,40.493395713460544,50.92575070806419,,32.42243194580078
2020-03-30 00:00:00-04:00,36.08629571670655,39.43716540617018,33.840105718329895,39.16099548339844,56700,0.0,0,0.07342913084280722,0.6846154292455953,36.138769435882566,43.409584068772965,28.867954802992166,35.00002415396855,40.493395713460544,50.92575070806419,,30.434011459350582
2020-03-31 00:00:00-04:00,38.47977720596871,39.57525638433368,35.19334669425675,36.90560531616211,77700,0.0,0,-0.05759276901406807,0.6451865309655866,35.87962923049927,42.62906909650515,29.130189364493393,35.00002415396855,40.493395713460544,50.294749197663,,32.30275344848633
2020-04-01 00:00:00-04:00,35.59839958697092,38.01029276276861,34.02422752633458,34.52133560180664,79800,0.0,0,-0.06460454161176765,0.6035045508784684,35.46629400253296,41.43181003788631,29.500777967179612,35.00002415396855,40.493395713460544,49.89008760104895,52.31806667061467,34.41086196899414
2020-04-02 00:00:00-04:00,34.4937106907948,35.101285898986234,32.615749679406385,34.54894256591797,54300,0.0,0,0.0007997073007188771,0.6039871778738231,35.12844514846802,40.457709256831066,29.79918104010497,35.07366854982351,37.978547963399826,49.33453311666635,52.31806667061467,32.33037567138672
2020-04-03 00:00:00-04:00,34.33721151226397,34.33721151226397,31.437422239224965,32.65257263183594,44200,0.0,0,-0.054889377018235375,0.5708346979533268,34.73444204330444,39.5414907697725,29.92739331683638,35.39586642512207,37.72951366437795,48.43147263631465,51.85625032193767,30.793025970458984
2020-04-06 00:00:00-04:00,34.42006975571697,36.3072352515882,33.352209998661195,36.1783561706543,97100,0.0,0,0.10797873657834711,0.6324727074334093,34.77540731430054,39.61726567326396,29.93354895533712,35.52474689178361,37.72951366437795,47.72119735093666,50.77560126292983,29.78039932250977
2020-04-07 00:00:00-04:00,37.32906506876207,37.32906506876207,32.87351182515938,33.89534378051758,49300,0.0,0,-0.06310437045198203,0.5925609154027635,34.634560108184814,39.4054567706757,29.86366344569393,35.52474689178361,37.72951366437795,47.62288879695719,50.661287334564534,29.301706314086918
2020-04-08 00:00:00-04:00,34.17151336623878,35.44189931185952,33.26015220762382,35.00002670288086,62800,0.0,0,0.03259099330918236,0.6118730642319379,34.59819765090943,39.346007032776996,29.850388269041858,35.50633931177932,36.70768339735281,46.75434345528924,50.096810811283405,30.55367851257324
2020-04-09 00:00:00-04:00,36.12312070729865,37.07130543312472,34.60418080574257,35.72727584838867,48000,0.0,0,0.02077853116174766,0.6245868877641152,34.835244464874265,39.30005764011096,30.370431289637573,35.50633931177932,36.680063572758584,46.620860524096614,49.62496763717719,33.47188186645508
2020-04-13 00:00:00-04:00,35.34063665851862,35.561574721841865,34.11628194635595,35.12890625,39100,0.0,0,-0.016748257015953283,0.6141261460390475,34.72431592941284,39.040118599174775,30.4085132596509,35.50633931177932,36.054072923626066,46.09613454922607,49.045369946003646,32.16466522216797
2020-04-14 00:00:00-04:00,35.57077813862611,36.62022601667699,34.944791068965706,35.45110321044922,42700,0.0,0,0.00917184720060038,0.6197588172124112,34.93650674819946,38.94273943660221,30.930274059796712,34.723857500996786,35.81473120564003,45.55299542622293,48.5022308230005,33.84010696411133
2020-04-15 00:00:00-04:00,33.93216742946239,34.38324418687398,32.71701686218226,34.3464241027832,45800,0.0,0,-0.031160641210748352,0.6004467350720575,34.87528924942016,38.878264139638446,30.87231435920188,34.38324365399352,35.81473120564003,43.0950823530711,46.04431774984867,33.5455207824707
2020-04-16 00:00:00-04:00,34.30959982590889,34.30959982590889,31.90691468003612,32.90113067626953,42400,0.0,0,-0.04207988063585799,0.5751800081320346,34.87528924942016,38.878264139638446,30.87231435920188,34.38324365399352,35.81473120564003,41.83765847804074,46.04431774984867,33.49029541015625
2020-04-17 00:00:00-04:00,33.6007633255099,35.59839606226391,33.6007633255099,34.567359924316406,48000,0.0,0,0.05064352542901118,0.6043091515001282,34.987598705291745,38.818132140849514,31.157065269733977,34.61798987439909,35.81473120564003,41.7131413285298,46.04431774984867,34.46609115600586
2020-04-20 00:00:00-04:00,33.425861545323805,34.300399283121344,31.538692292117656,32.275150299072266,53500,0.0,0,-0.06631138826519656,0.5642365727227917,35.01981887817383,38.745138940228465,31.294498816119194,34.43387868043986,35.81473120564003,39.77533980618952,44.10651622750839,35.91138458251953
2020-04-21 00:00:00-04:00,31.41901502158389,31.879299434685414,30.16704085607711,31.391395568847656,37800,0.0,0,-0.027381893563173,0.5487867069440467,34.96688613891602,38.8647567409653,31.069015536866736,33.619173144600914,35.704263251881166,39.77533980618952,44.10651622750839,34.88035202026367
2020-04-22 00:00:00-04:00,32.17388386018723,32.26593934580483,30.378773797110544,30.802234649658203,67400,0.0,0,-0.018768229590089613,0.5384869520321316,34.82465858459473,39.09854271105071,30.550774458138747,33.619173144600914,34.88955620020968,39.26442467267695,44.10651622750839,33.98727035522461
2020-04-23 00:00:00-04:00,30.967931338233832,33.10365049868506,30.829848136538097,32.091026306152344,107200,0.0,0,0.04184084924852827,0.5610177034144075,34.6446870803833,39.059939766601026,30.229434394165573,33.39363343637705,34.88955620020968,39.25061476037985,44.10651622750839,34.37717819213867
2020-04-24 00:00:00-04:00,31.989769769601036,32.47767017040324,31.372990282676867,32.081825256347656,68200,0.0,0,-0.0002867172186052924,0.5608568499788962,34.30545768737793,38.39856493318189,30.21235044157397,33.39363343637705,34.88955620020968,38.93761943581359,44.10651622750839,34.553565979003906
2020-04-27 00:00:00-04:00,32.21990818187739,35.14731726333756,32.21990818187739,34.66862106323242,51400,0.0,0,0.08063119184195866,0.6060794062454212,34.21478157043457,38.1883163646142,30.241246776254933,32.88271845917051,34.88955620020968,38.81794857682057,44.10651622750839,36.670223236083984
2020-04-28 00:00:00-04:00,35.33143586397533,37.22780557725984,35.027646437075354,35.78251266479492,59400,0.0,0,0.03212967713745707,0.6255525418877483,34.045857429504395,37.39607431727385,30.69564054173494,33.697423216668476,34.88955620020968,38.45127426963548,43.973037457083194,37.93280029296875
2020-04-29 00:00:00-04:00,37.26462579639372,39.52002013098502,37.20018625926466,38.66389083862305,65000,0.0,0,0.08052475802413417,0.6759250089546414,34.13377170562744,37.85547848502194,30.412064926232937,34.84353049353106,34.88955620020968,38.41240677104348,43.973037457083194,40.20728302001953
2020-04-30 00:00:00-04:00,37.79855219129545,37.79855219129545,35.7917121387808,35.939002990722656,46600,0.0,0,-0.0704762968443513,0.6282883173790332,34.20465507507324,38.00719642078436,30.402113729362117,34.84353049353106,34.88955620020968,38.41240677104348,43.973037457083194,41.3027572631836
2020-05-01 00:00:00-04:00,35.02764186200277,35.02764186200277,32.717015737331,33.47188186645508,50400,0.0,0,-0.06864745593817512,0.5851579227952859,34.150802040100096,37.9629134967073,30.338690583492887,34.84353049353106,34.88955620020968,38.359822994783244,43.973037457083194,39.71524429321289
2020-05-04 00:00:00-04:00,32.956355161591965,33.131265442988614,32.11863787646807,32.496070861816406,41200,0.0,0,-0.029153156327807572,0.5680987223955798,34.142976951599124,37.96811947354766,30.31783442965059,34.94939696404778,34.871148620205396,38.15406345955029,43.973037457083194,36.37315368652344
2020-05-05 00:00:00-04:00,34.12548269958008,34.12548269958008,32.16467031224677,32.42243194580078,63300,0.0,0,-0.0022660867625738934,0.566811361400924,33.95518074035645,37.730099756150004,30.180261724562893,35.17493413376155,34.871148620205396,37.74670993371455,43.973037457083194,33.73661422729492
2020-05-06 00:00:00-04:00,33.14968711568571,34.61339192071101,29.918491571146355,30.434011459350582,48200,0.0,0,-0.06132854221960149,0.5320496468926976,33.7821141242981,37.8607220911278,29.703506157468397,34.71925585106568,34.746873977740016,37.74670993371455,43.973037457083194,34.674251556396484
2020-05-07 00:00:00-04:00,31.511063862822837,32.615746923941884,31.32694943402122,32.30275344848633,52000,0.0,0,0.06140307831689373,0.5647191330293256,33.647250461578366,37.734312617597425,29.560188305559308,34.71925585106568,34.71925585106568,37.74670993371455,43.973037457083194,35.91826248168945
2020-05-08 00:00:00-04:00,32.03579283171946,34.733059637217664,32.03579283171946,34.41086196899414,64200,0.0,0,0.06526095442203239,0.6015732426312022,33.58142976760864,37.572630238969246,29.590229296248033,34.71925585106568,34.71925585106568,37.74670993371455,43.79471303942224,37.17154693603516
2020-05-11 00:00:00-04:00,33.66520115018448,34.116281412890835,31.91611900394033,32.33037567138672,50800,0.0,0,-0.060460162244178606,0.565202026779963,33.44150323867798,37.40165227647434,29.48135420088163,34.71925585106568,34.71925585106568,36.526108256611664,43.14999514417682,36.5495491027832
2020-05-12 00:00:00-04:00,32.53290037889477,32.58813576914506,30.608911514649176,30.793025970458984,56300,0.0,0,-0.047551247673510044,0.5383259652189791,33.208599376678464,37.216732600646026,29.200466152710902,33.8585218812209,34.71925585106568,36.56269004475001,42.34524187801143,35.630470275878906
2020-05-13 00:00:00-04:00,30.562884910764364,30.562884910764364,28.81380278331648,29.78039932250977,46600,0.0,0,-0.032884934690103895,0.5206231510107658,32.980298137664796,37.219265366562816,28.741330908766777,31.92072232265962,34.166911457150746,36.62713027808078,42.34524187801143,35.8625602722168
2020-05-14 00:00:00-04:00,29.07156410246014,29.485819029880894,27.847207606839536,29.301706314086918,61300,0.0,0,-0.016074096362469814,0.5122546043128862,32.800326919555665,37.33603355322364,28.264620285887688,31.2901336220286,33.683613868912275,36.62713027808078,42.253792322572956,35.16628646850586
2020-05-15 00:00:00-04:00,29.596289588573725,30.55367851257324,29.34773382471066,30.55367851257324,86900,0.0,0,0.04272693832455854,0.534141675197834,32.59964284896851,37.16023427701171,28.039051420925304,31.2901336220286,33.683613868912275,36.10701135456607,41.554208407150696,34.739234924316406
