Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-31 00:00:00-05:00,227.8628955705005,228.5721270927316,224.3646908257368,224.75762939453125,221800,0.0,0,-0.010881918848179684,1.013917926683028,235.48563613891602,246.9834708240367,223.98780145379536,234.19800602608314,234.55741430293264,,,170.50181579589844
2020-02-03 00:00:00-05:00,225.3518455598482,228.30376187228055,225.332673188715,225.52435302734372,240300,0.0,0,0.0034113352898317295,1.0173767406873149,235.08022689819336,247.36452390678625,222.79592988960047,234.19800602608314,234.55741430293264,,,149.1483612060547
2020-02-04 00:00:00-05:00,228.09290866648556,231.68696046595863,227.5082756554685,228.4283447265625,200000,0.0,0,0.012876621350363271,1.030477115747812,234.74573974609376,247.3710169078402,222.12046258434734,232.59267702991053,234.55741430293264,,,139.20004272460938
2020-02-05 00:00:00-05:00,230.5176983844137,231.81154827980063,228.66795208873003,229.68386840820312,225400,0.0,0,0.005496356781569789,1.0361409856312052,234.51236572265626,247.33135724007354,221.69337420523897,232.5351546978681,234.55741430293264,,,162.77699279785156
2020-02-06 00:00:00-05:00,229.9138757981329,230.0959767520116,228.0641442650141,228.0928955078125,102000,0.0,0,-0.006926794256021052,1.028963850203507,233.997216796875,246.97936637952205,221.01506721422794,228.08811955276872,234.55741430293264,,,147.32736206054688
2020-02-07 00:00:00-05:00,227.06739941904195,227.728707291631,225.13139941689784,226.08981323242188,168100,0.0,0,-0.008781870522232116,1.0199276228989624,233.17489624023438,245.96948436270515,220.3803081177636,228.08811955276872,234.55741430293264,,,154.96595764160156
2020-02-10 00:00:00-05:00,225.67770543913372,231.88822295501777,224.57553538569945,231.49526977539065,267400,0.0,0,0.023908447999874793,1.0443125094346781,232.70239791870117,244.99716359841705,220.4076322389853,228.12645689037728,234.55741430293264,,,155.061767578125
2020-02-11 00:00:00-05:00,232.60703029636184,237.8591339150176,232.14699575931317,234.6580352783203,236200,0.0,0,0.01366233316991039,1.05858025487208,232.226065826416,243.3777393512504,221.0743923015816,231.11191237037718,234.55741430293264,,,153.5953826904297
2020-02-12 00:00:00-05:00,235.7027156828437,236.83365165238277,234.29386075031175,235.44395446777344,183500,0.0,0,0.003349210643995182,1.0621256631292206,231.96346054077148,242.5308326850295,221.39608839651345,231.11191237037718,234.55741430293264,,,139.0658416748047
2020-02-13 00:00:00-05:00,234.00632519015784,238.0316603676104,233.306672561976,237.7633056640625,145600,0.0,0,0.009850969422986466,1.0725886305600758,232.09524230957032,242.8830155884935,221.30746903064716,231.30359787665492,234.55741430293264,,,135.8934783935547
2020-02-14 00:00:00-05:00,237.485338892022,239.2967403114412,236.5748487458797,239.03797912597656,143300,0.0,0,0.005361102539998663,1.078338888191745,232.10003356933595,242.90017855909065,221.29988857958125,231.93613784857033,234.55741430293264,,,136.68896484375
2020-02-18 00:00:00-05:00,238.2904214260608,241.2039928657847,237.5332663546592,237.8782958984375,299900,0.0,0,-0.004851460139427832,1.0731073700588878,232.04061126708984,242.6973625455368,221.38385998864288,232.8897641257421,234.55741430293264,,,147.6543731689453
2020-02-19 00:00:00-05:00,238.49167150122256,239.23923304832545,235.2618218778619,235.2905731201172,307300,0.0,0,-0.010878347553932133,1.0614337351247012,231.8244873046875,242.0185600427235,221.6304145666515,232.8897641257421,234.55741430293264,,,146.3346405029297
2020-02-20 00:00:00-05:00,235.66438693953663,238.51087731581887,234.0734163985653,238.2041778564453,194500,0.0,0,0.01238300666997283,1.0745774761464846,231.7602737426758,241.77305477996245,221.74749270538913,232.8897641257421,234.26510227850076,,,150.99249267578125
2020-02-21 00:00:00-05:00,237.0444974427405,241.3861109797353,235.80813539622773,241.2040100097656,369800,0.0,0,0.01259353291077936,1.0881102029575176,231.83982162475587,242.12544508855484,221.5541981609569,232.98082318271736,234.19800602608314,,,144.54913330078125
2020-02-24 00:00:00-05:00,234.81140424513225,238.24252774370404,231.82115757286792,232.13743591308597,347200,0.0,0,-0.037588819921826944,1.047209424483445,231.75979537963866,242.00955569799447,221.51003506128285,236.6036342763016,234.19800602608314,,,143.33615112304688
2020-02-25 00:00:00-05:00,232.1661520449602,232.38658311265613,220.8951969864104,221.14439392089844,336100,0.0,0,-0.047355748326191605,0.997618038532791,231.38840942382814,242.57900365780498,220.1978151898513,231.14065398307287,232.46325910641994,234.8498028089357,,137.14505004882812
2020-02-26 00:00:00-05:00,221.77696168038875,223.08999861499908,209.70095580117413,211.2056579589844,519100,0.0,0,-0.04494229216350398,0.9527827971774685,230.608740234375,244.78171553420535,216.43576493454466,225.5435333904547,226.8661385138018,234.64817432424377,,135.23338317871094
2020-02-27 00:00:00-05:00,206.05898166888963,214.46427538802968,203.18374006420743,203.39459228515625,436900,0.0,0,-0.03698322170585522,0.9175458197519293,229.43324584960936,247.93337386690746,210.93311783231127,222.28492552197136,223.60753064531843,235.86140057882983,,127.829345703125
2020-02-28 00:00:00-05:00,199.54174800271264,208.2633193348307,196.98278494025,203.7683563232422,629000,0.0,0,0.0018376301645322002,0.9192319296276459,228.26014709472656,249.91397190150133,206.6063222879518,219.18444795999267,219.18444795999267,235.94710482260356,,136.8539581298828
2020-03-02 00:00:00-05:00,204.32424122546985,205.39766000625184,197.4715737519661,201.2093963623047,518100,0.0,0,-0.012558181295226012,0.9076880484030214,227.08273544311524,251.75564772227023,202.40982316396025,219.18444795999267,219.18444795999267,235.94710482260356,,146.1211700439453
2020-03-03 00:00:00-05:00,202.6470107645026,203.8162767390101,191.6827548473564,192.9286956787109,690400,0.0,0,-0.04115464204605668,0.8703324716815113,225.45295257568358,254.32117375317955,196.5847313981876,216.53443291354586,216.53443291354586,235.94710482260356,,153.0497589111328
2020-03-04 00:00:00-05:00,195.9956248034881,198.1328835121832,191.6827626439982,193.0245361328125,702900,0.0,0,0.0004967661952226532,0.8707648234320472,223.6827621459961,255.80029005019048,191.5652342418017,216.53443291354586,216.53443291354586,235.70989799995226,,159.81333923339844
2020-03-05 00:00:00-05:00,191.32815735787156,193.26414276295057,183.1049649503649,187.36990356445312,860300,0.0,0,-0.029294890077956937,0.8452558636458538,221.5670639038086,257.242898850009,185.89122895760818,210.67374634703447,212.2455379650501,234.69877105977054,,150.31321716308594
2020-03-06 00:00:00-05:00,181.255210253149,191.8361066240823,179.70258460194302,188.4049835205078,850900,0.0,0,0.005524259426747502,0.849925276318613,219.58266830444336,257.9308553998711,181.2344812090156,206.04458385729959,210.54434779083914,234.69877105977054,,155.87356567382812
2020-03-09 00:00:00-04:00,176.9423288334427,179.60671769257297,172.56238592263173,174.43128967285156,969700,0.0,0,-0.07416838762195066,0.7868876889749207,216.99974212646484,259.979236629972,174.0202476229577,197.82619226881542,206.9742484511835,234.63647498288609,,155.47572326660156
2020-03-10 00:00:00-04:00,166.76400768034318,176.29064356241963,163.54373660223615,170.50181579589844,1907500,0.0,0,-0.022527345204652827,0.7691611983680912,213.95006942749023,260.89992299389394,167.00021586108653,189.0040059951329,202.46492379098572,234.3777101645079,,146.46080017089844
2020-03-11 00:00:00-04:00,165.32639195027764,168.6329168644362,148.12286597363197,149.1483612060547,1732900,0.0,0,-0.12523886910040416,0.6728323197285598,209.67458572387696,263.4585316136378,155.89063983411614,178.19309265423135,194.75448847668363,234.3777101645079,,157.8919677734375
2020-03-12 00:00:00-04:00,141.69191013703912,143.50331185721413,119.80173975823162,139.20004272460938,1691500,0.0,0,-0.06670082326752014,0.6279538500816696,204.86239013671874,265.4347475917987,144.29003268163876,162.59969988224174,180.59392536898346,233.5750456664216,,153.25352478027344
2020-03-13 00:00:00-04:00,148.24743639104867,164.42546566850382,144.68215058566088,162.77699279785156,919000,0.0,0,0.16937458934467697,0.7343132755666613,201.1130744934082,262.361874077057,139.8642749097594,161.80900824862087,180.59392536898346,233.54628450040036,,146.130859375
2020-03-16 00:00:00-04:00,134.18750318111302,164.97176261691564,129.3954344558135,147.32736206054688,1110500,0.0,0,-0.0949128649679084,0.6646174987986603,196.5275436401367,259.45998380084785,133.59510347942557,158.9673116352074,180.59392536898346,231.3227669278507,,151.36123657226562
2020-03-17 00:00:00-04:00,148.71709444255876,159.57592651207247,143.87710095383176,154.96595764160156,992200,0.0,0,0.051847772703046635,0.6990764358108406,192.3819267272949,254.78809077758916,129.97576267700066,156.5329412605911,180.59392536898346,231.3227669278507,,151.70089721679688
2020-03-18 00:00:00-04:00,142.9665896876261,155.84767394067424,135.4047051316047,155.061767578125,993800,0.0,0,0.0006182644109813396,0.6995086498916581,188.3704864501953,249.51625372403703,127.22471917635357,155.81892319115695,180.59392536898346,231.34193559665496,,149.38165283203125
2020-03-19 00:00:00-04:00,148.40078190748088,159.08710402096983,140.7813955009693,153.5953826904297,880600,0.0,0,-0.009456779131300053,0.6928935510891988,184.14004669189453,242.52521016635495,125.7548832174341,149.7042287254023,180.59392536898346,232.8346633366549,,165.7230224609375
2020-03-20 00:00:00-04:00,157.1223533058922,161.65564627142925,136.33435662386003,139.0658416748047,1204400,0.0,0,-0.09459620960682902,0.6273484474951448,179.03313827514648,234.31206338863547,123.75421316165752,148.04619166032563,180.59392536898346,232.8346633366549,,163.2970428466797
2020-03-23 00:00:00-04:00,140.8868204368992,141.4810322787152,129.38585550327477,135.8934783935547,851700,0.0,0,-0.022811951828316968,0.6130374049313162,174.22094039916993,226.83471716292732,121.60716363541255,144.21732831133392,180.59392536898346,232.93050608979377,,165.85885620117188
2020-03-24 00:00:00-04:00,144.7396491476508,150.41345681343518,135.1363392428422,136.68896484375,731800,0.0,0,0.005853750007719594,0.6166259726451653,169.9981689453125,220.3542271627611,119.6421107278639,142.38675118757362,180.59392536898346,233.24677607575148,,165.93649291992188
2020-03-25 00:00:00-04:00,141.4729860336431,158.60035837542634,139.01790339113197,147.6543731689453,1345400,1.76,0,0.0802216063142327,0.6660926986658365,166.82060470581055,214.28127945051085,119.35992996111025,147.1788090600952,180.59392536898346,233.72358921433738,,162.93801879882812
2020-03-26 00:00:00-04:00,149.5757356852592,151.93378827364387,141.75440397887658,146.3346405029297,910000,0.0,0,-0.008937985632877843,0.6601391716949965,163.9676071166992,209.06743608481122,118.86777814858719,147.1788090600952,180.59392536898346,233.72358921433738,,164.62646484375
2020-03-27 00:00:00-04:00,140.9295514526251,152.91385821987788,139.4060488424599,150.99249267578125,617800,0.0,0,0.03183014053844824,0.681151494304983,161.32881393432618,202.7967267311995,119.86090113745287,145.520750887352,180.59392536898346,233.57743320212143,,160.2209014892578
2020-03-30 00:00:00-04:00,150.1967888523231,150.1967888523231,143.17116806848398,144.54913330078125,604300,0.0,0,-0.042673375747465214,0.6520844606475591,158.49580078125,196.2116600626004,120.77994149989964,145.520750887352,179.02213375096784,233.58941460440025,,162.15199279785156
2020-03-31 00:00:00-04:00,143.89896365566457,149.49811176199552,142.70538945303952,143.33615112304688,787000,0.0,0,-0.008391487033065581,0.6466125023515715,156.01617355346679,190.72017938639817,121.31216772053541,145.520750887352,176.09416143544388,235.40082015119236,,166.431396484375
2020-04-01 00:00:00-04:00,137.90195212367962,143.60784297129072,134.8937409391461,137.14505004882812,719800,0.0,0,-0.0431928792960542,0.6186834465861806,153.2221992492676,184.33300231461192,122.11139618392326,145.520750887352,171.44586918661534,231.80195654474642,231.92192396078516,172.76803588867188
2020-04-02 00:00:00-04:00,133.36052510314695,139.53219843688416,131.48768183454092,135.23338317871094,558800,0.0,0,-0.013939014710604325,0.6100596089230084,150.61537322998046,178.36540247942955,122.86534398053138,143.99310693935055,167.13300757313064,226.20483595212824,227.22554679065132,170.92430114746094
2020-04-03 00:00:00-04:00,135.3692727848316,136.4755157120851,125.6847941896152,127.829345703125,685300,0.0,0,-0.05475007207208227,0.5766588013662073,147.58659133911132,171.02178101259017,124.15140166563248,142.14257628252076,164.03252954653115,222.94622808364488,223.96693892216797,161.81236267089844
2020-04-06 00:00:00-04:00,135.03933545608447,144.4035832905457,133.36055184170112,136.8539581298828,1029600,0.0,0,0.07059890964095894,0.6173702839775238,145.70772476196288,166.018255962418,125.39719356150776,142.14257628252076,162.59969988224174,219.18444795999267,220.86646136018925,158.31893920898438
2020-04-07 00:00:00-04:00,145.55834267543176,150.9342909498485,140.71609647859,146.1211700439453,687200,0.0,0,0.06771606784852624,0.6591761720150097,144.48869247436522,161.28892000935062,127.68846493937984,139.29932620474654,161.80900824862087,219.18444795999267,220.86646136018925,159.6968994140625
2020-04-08 00:00:00-04:00,148.896495049597,155.23313422741987,146.9460036239252,153.0497589111328,459100,0.0,0,0.04741673547442682,0.6904321541944907,144.68376235961915,161.78705358346892,127.58047113576939,140.45896420851753,158.9673116352074,216.53443291354586,218.21644631374244,163.9277801513672
2020-04-09 00:00:00-04:00,157.20299090420903,163.491106394429,155.3495446800017,159.81333923339844,552900,0.0,0,0.04419203512886849,0.720943756206754,145.71442718505858,163.8370345311147,127.59181983900245,144.5879502920221,156.5329412605911,216.53443291354586,218.21644631374244,183.45201110839844
2020-04-13 00:00:00-04:00,159.1437610463688,159.1437610463688,149.6921689317687,150.31321716308594,303000,0.0,0,-0.059445113379666625,0.6780871728786808,145.09123840332032,161.59187049508597,128.59060631155467,144.5879502920221,155.81892319115695,211.45964215604226,213.9275513652467,182.9571228027344
2020-04-14 00:00:00-04:00,155.57274749951853,156.97980837026662,153.04973056738083,155.87356567382812,526200,0.0,0,0.03699174707111319,0.7031708020699752,145.51854858398437,162.6657860126054,128.37131115536334,144.5879502920221,149.7042287254023,208.29446582406936,212.22636119103575,184.0536651611328
2020-04-15 00:00:00-04:00,151.7591317033836,156.5819661094344,150.23562870727974,155.47572326660156,293600,0.0,0,-0.0025523404530249927,0.7013760707864659,145.54403686523438,162.74941800430372,128.33865572616503,144.5879502920221,148.04619166032563,202.40022035999948,208.65626185138012,187.1783142089844
2020-04-16 00:00:00-04:00,156.32966902835892,156.32966902835892,145.91738471667804,146.46080017089844,559100,0.0,0,-0.057982834273392014,0.6607082983107314,145.11398849487304,161.76125339085564,128.46672359889044,144.5879502920221,144.21732831133392,195.7344648930593,204.1469371911823,189.1676025390625
2020-04-17 00:00:00-04:00,153.7775139410857,158.21218304652427,150.45878603011016,157.8919677734375,500600,0.0,0,0.07804933189768559,0.7122761395731407,145.32881774902344,162.51641022063836,128.14122527740852,148.42582911806505,142.38675118757362,186.47379056545748,196.43650187688024,191.22483825683597
2020-04-20 00:00:00-04:00,154.291848098086,155.78624061491666,152.4384015892749,153.25352478027344,351600,0.0,0,-0.029377320826223796,0.6913513749040364,146.03820190429687,163.305084575386,128.77131923320775,152.1036014365095,145.32827840326541,171.59681262561259,182.27593876918004,200.82199096679688
2020-04-21 00:00:00-04:00,150.10945974633643,151.52621923367988,142.56953392593553,146.130859375,315700,0.0,0,-0.04647635619138635,0.6592198821505918,146.55007095336913,163.17171486938585,129.9284270373524,153.03032016018227,145.32827840326541,171.20146680880217,182.27593876918004,193.62168884277344
2020-04-22 00:00:00-04:00,148.0133982688935,152.07932959434288,147.11094381790554,151.36123657226562,292300,0.0,0,0.035792420708643524,0.6828149575120281,147.28368453979493,163.38094135538378,131.18642772420608,153.03032016018227,144.5879502920221,169.78061850209542,182.27593876918004,192.4572296142578
2020-04-23 00:00:00-04:00,151.18659228875092,154.44709955715206,150.41027821399646,151.70089721679688,325000,0.0,0,0.00224403983624355,0.6843472214774681,147.4860107421875,163.69938275600566,131.27263872836932,150.85664748615216,144.5879502920221,168.5634333147873,182.27593876918004,188.0031280517578
2020-04-24 00:00:00-04:00,151.23509897621807,152.244296803637,148.55681643702854,149.38165283203125,215600,0.0,0,-0.015288270717681907,0.6738847358906271,147.63836135864258,163.86297535201075,131.41374736527442,150.3908584862299,144.5879502920221,168.20642428007022,182.27593876918004,190.7590484619141
2020-04-27 00:00:00-04:00,150.64318480542389,167.33387165959869,149.93479021619373,165.7230224609375,621500,0.0,0,0.10939341826188609,0.7476032906642112,148.3748878479004,166.3997834070226,130.3499922887782,154.9517027927671,146.50933292460695,165.14907704719286,182.27593876918004,195.9991455078125
2020-04-28 00:00:00-04:00,178.84267716484376,181.74413049831003,162.18110153487876,163.2970428466797,601500,0.0,0,-0.014638760373982707,0.7366593052373769,149.31228332519532,168.37549104517583,130.2490756052148,162.15683221212277,153.71446234396262,164.32005851465453,182.27593876918004,200.8413848876953
2020-04-29 00:00:00-04:00,171.37067242708954,173.5055248808138,165.6259575526542,165.85885620117188,687000,0.0,0,0.015688057235044184,0.7482160585806688,150.43841857910155,170.59812779102444,130.27870936717866,162.15683221212277,153.71446234396262,162.40562684015867,182.27593876918004,190.9240264892578
2020-04-30 00:00:00-04:00,164.09276003248402,167.04273561377636,160.11415983501234,165.93649291992188,476500,0.0,0,0.00046808907602646777,0.748566290344198,151.87799072265625,172.14786907797122,131.60811236734128,162.15683221212277,153.71446234396262,161.49033827827856,182.27593876918004,188.97352600097656
2020-05-01 00:00:00-04:00,161.8317759429529,163.49113282328528,158.3771935090605,162.93801879882812,326300,0.0,0,-0.018070010208910192,0.7350396898356323,153.26322250366212,172.5460120724391,133.98043293488513,162.15683221212277,153.71446234396262,163.88636721453935,182.27593876918004,182.9862518310547
2020-05-04 00:00:00-04:00,159.19229608989068,164.83995157837236,158.63916733010754,164.62646484375,304800,0.0,0,0.01036250506400549,0.7426565423437991,155.10307846069335,171.02325689976857,139.18290002161814,164.42753715810778,153.71446234396262,163.88636721453935,182.27593876918004,183.471435546875
2020-05-05 00:00:00-04:00,165.5483415355549,167.13977863615432,159.28932169056029,160.2209014892578,342100,0.0,0,-0.02676096676602746,0.7227823352955638,156.27142562866212,169.9056728225571,142.63717843476712,165.1504734676693,153.71446234396262,163.05733812816771,181.98362674474816,173.5249481201172
2020-05-06 00:00:00-04:00,162.11316894955078,163.99572580422765,159.63867426744417,162.15199279785156,268200,0.0,0,0.012052680334739163,0.7314937997344775,157.0729667663574,170.0904743891073,144.05545914360752,165.1504734676693,153.71446234396262,162.27144231915992,181.91653049233054,178.74562072753906
2020-05-07 00:00:00-04:00,164.57796492111476,166.65459659449928,163.01563818504326,166.431396484375,833200,0.0,0,0.02639131109451376,0.750798880166978,157.74204864501954,171.2357633141818,144.24833397585726,165.83946035725188,153.71446234396262,160.80745616139794,181.91653049233054,179.84217834472656
2020-05-08 00:00:00-04:00,168.9544145605673,173.26294371171065,167.76084034122402,172.76803588867188,321300,0.0,0,0.03807358189710186,0.7793844828192679,158.3897834777832,173.39533837618814,143.38422857937826,170.06066200368525,153.71446234396262,158.48331003698365,181.91653049233054,182.2293243408203
2020-05-11 00:00:00-04:00,171.86557956993948,174.11687413009224,169.61427020282713,170.92430114746094,344100,0.0,0,-0.010671735264727977,0.7710670979491837,159.42033767700195,174.89450394034432,143.94617141365958,166.24703381957636,153.71446234396262,155.5630572562406,181.91653049233054,180.18179321289065
2020-05-12 00:00:00-04:00,172.10819035725922,172.24404422239564,161.3271681801311,161.81236267089844,307900,0.0,0,-0.053309789277426356,0.7299616734387561,159.71727752685547,175.13501701038683,144.2995380433241,166.24703381957636,157.55234117000558,153.08755291452596,181.91653049233054,178.2119140625
2020-05-13 00:00:00-04:00,161.2107087207009,163.12237599112697,156.6401705993218,158.31893920898438,685900,0.0,0,-0.021589348330690594,0.714202276602833,159.85943832397462,175.1690030266551,144.54987362129413,165.378522364707,161.23011348845,152.37113808238126,180.59392536898346,176.94068908691406
2020-05-14 00:00:00-04:00,155.26221528270992,160.065637106627,149.6242584593699,159.6968994140625,412100,0.0,0,0.008703697813811084,0.7204184773963199,160.5212432861328,174.5326396387034,146.50984693356222,161.87056629473108,162.15683221212277,150.55416722668372,180.59392536898346,181.67620849609372
2020-05-15 00:00:00-04:00,158.61976680221213,165.98501456739356,156.9312848847766,163.9277801513672,397500,0.0,0,0.026493192747185645,0.7395046629766147,160.8230339050293,174.8551214775346,146.790946332524,161.87056629473108,162.15683221212277,149.71313792186248,180.59392536898346,184.5582733154297
