Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-07-17 00:00:00-04:00,24.29928553392813,24.29928553392813,23.614155312533786,23.69637107849121,94800,0.0,0.0,-0.028100369492811028,0.7557709729296076,24.370080089569093,25.08819537766391,23.651964801474275,24.235338641812987,24.0617702327077,26.799511166617002,29.206352330014845,23.39491271972656
2019-07-18 00:00:00-04:00,23.64155933348692,23.714639820515615,23.42231787240083,23.541074752807617,179500,0.0,0.0,-0.006553591061230213,0.7508179590370788,24.293802356719972,25.023883050898792,23.563721662541152,24.235338641812987,24.0617702327077,26.171946326238903,29.206352330014845,22.527076721191406
2019-07-19 00:00:00-04:00,23.55020889695232,23.824260274513453,23.248751684684606,23.723773956298828,123800,0.0,0.0,0.007760869264026304,0.7566449590582487,24.24630002975464,24.994893434113816,23.497706625395463,24.153123638223864,24.14855583545981,25.72109626150544,28.936060400813723,23.05691337585449
2019-07-22 00:00:00-04:00,23.77858473427469,24.06177137945495,22.93815833425089,23.21220970153809,110600,0.0,0.0,-0.021563359004477256,0.7403291521671477,24.168195056915284,25.002199928126135,23.334190185704433,23.997826963007007,24.194230004633063,25.490006444297777,27.862064941659753,22.810266494750977
2019-07-23 00:00:00-04:00,23.294426480331484,23.63242480767201,22.9838339878703,23.55020904541016,93500,0.0,0.0,0.014561273925147944,0.751109287746626,24.129827880859374,25.002936491592788,23.25671927012596,23.997826963007007,24.194230004633063,25.490006444297777,27.862064941659753,19.384614944458008
2019-07-24 00:00:00-04:00,23.568478358821285,23.988692457324163,23.120860167234795,23.63242530822754,107600,0.0,0.0,0.003491105436000508,0.7537314894641087,24.108817291259765,25.008457423158717,23.209177159360813,23.997826963007007,24.194230004633063,25.381258974675664,27.862064941659753,19.338939666748047
2019-07-25 00:00:00-04:00,23.7785842159816,23.7785842159816,22.983832480369863,23.129993438720703,112600,0.0,0.0,-0.0212602753612392,0.7377069504496648,24.05948781967163,25.056090540390894,23.062885098952368,23.997826963007007,24.194230004633063,25.381367971220314,27.862064941659753,19.65867042541504
2019-07-26 00:00:00-04:00,23.276153245954006,23.394910107726,22.627564243145017,23.00210189819336,110600,0.0,0.0,-0.005529251050856221,0.7336279835186671,23.992345142364503,25.080725228398585,22.90396505633042,23.760313937955083,24.038932959080128,25.485275465406996,27.862064941659753,18.64467430114746
2019-07-29 00:00:00-04:00,23.03864226068984,23.77858406790621,22.929022413797373,23.66896247863769,132600,0.0,0.0,0.028991288856811348,0.7548968043022968,23.94255895614624,24.9934129022254,22.891705010067078,23.463424888536572,23.90190762417019,25.546937110647985,27.862064941659753,20.069747924804688
2019-07-30 00:00:00-04:00,23.47712743843392,24.500254165055896,23.330966477487927,23.732908248901367,188800,0.0,0.0,0.002701671876043976,0.7569362877677958,23.908759117126465,24.940548483238498,22.876969751014432,23.563909204100455,23.90190762417019,25.594895524368606,27.862064941659753,21.065465927124023
2019-07-31 00:00:00-04:00,23.75117988673696,24.38150014851953,23.64155828984497,24.052637100219727,118700,0.0,0.0,0.013471962557861428,0.7671337050952901,23.903278064727782,24.93073135339953,22.875824776056035,23.563909204100455,23.90190762417019,25.415912942577613,27.862064941659753,21.458276748657227
2019-08-01 00:00:00-04:00,24.198798164367005,24.34495913255533,22.755457296725154,22.87421417236328,162700,0.0,0.0,-0.04899350216553511,0.729549138253449,23.82974100112915,24.92904207492264,22.73043992733566,23.563909204100455,23.90190762417019,25.3641537918571,27.862064941659753,22.296709060668945
2019-08-02 00:00:00-04:00,22.728052149155705,23.12999569501753,22.2712986741597,22.90161895751953,106100,0.0,0.0,0.001198064552064837,0.73042318521498,23.733366107940675,24.802540856419807,22.664191359461544,23.385776419607797,23.72377483967753,25.52630040909589,27.862064941659753,22.72052955627441
2019-08-05 00:00:00-04:00,22.417458533401177,22.499672545441143,21.723193130764056,22.23475646972656,143600,0.0,0.0,-0.02911857406369145,0.7091543035984601,23.614153480529787,24.789380718679546,22.438926242380028,23.111723647909976,23.449722067979707,25.48325494696872,27.862064941659753,22.97850608825684
2019-08-06 00:00:00-04:00,22.42659209316527,23.038641742061024,22.42659209316527,22.91075134277344,207400,0.0,0.0,0.03040262095819557,0.7307144530916372,23.56299705505371,24.767134067863566,22.358860042243855,23.111723647909976,23.449722067979707,25.504353962251002,27.862064941659753,23.10749626159668
2019-08-07 00:00:00-04:00,22.627562485906115,23.020370664933584,22.38091524665038,22.965559005737305,196100,0.0,0.0,0.002392224599877757,0.7324624861818092,23.525999736785888,24.755825964075047,22.29617350949673,23.111723647909976,23.390344361263587,25.504353962251002,27.862064941659753,23.12592315673828
2019-08-08 00:00:00-04:00,23.203071502733536,23.203071502733536,22.179944900772934,22.718914031982425,169800,0.0,0.0,-0.010739776623476138,0.7245960026951406,23.448808479309083,24.677765726849458,22.219851231768708,23.111723647909976,23.390344361263587,25.504353962251002,27.862064941659753,22.775808334350582
2019-08-09 00:00:00-04:00,22.591026591754765,22.755458122527948,22.10686902045177,22.38092041015625,124500,0.0,0.0,-0.014877190932205964,0.7138160496143318,23.330966091156007,24.492358912953176,22.16957326935884,23.111723647909976,23.390344361263587,25.125457998425116,27.862064941659753,22.609968185424805
2019-08-12 00:00:00-04:00,22.2712954854848,22.453997546275478,21.960704769942225,22.289566040039062,83300,0.0,0.0,-0.0040817968360108425,0.7109023975215222,23.23002338409424,24.38489634059993,22.075150427588547,23.052346639641794,23.390344361263587,24.55453223977354,27.862064941659753,22.112438201904297
