Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-21 00:00:00-05:00,11.6899995803833,11.6899995803833,11.149999618530272,11.3100004196167,52600,0,0,-0.03580555319779288,0.9851917134670449,12.066499996185303,13.049307472800482,11.083692519570125,12.034999847412108,12.144999980926514,,,10.300000190734863
2020-01-22 00:00:00-05:00,11.31999969482422,11.470000267028809,11.109999656677246,11.4399995803833,47700,0,0,0.011494178244337183,0.9965156826264792,12.04249997138977,13.061618120057169,11.02338182272237,11.87999963760376,12.125,,,9.880000114440918
2020-01-23 00:00:00-05:00,11.270000457763672,11.630000114440918,11.06999969482422,11.579999923706056,59500,0,0,0.01223779269737224,1.0087108349701424,12.021499967575073,13.060587493203048,10.982412441947098,11.714999675750732,12.105000019073486,,,9.619999885559082
2020-01-24 00:00:00-05:00,11.539999961853027,11.579999923706056,11.350000381469728,11.529999732971191,62900,0,0,-0.004317805791389295,1.004355417485071,11.999999952316283,13.061090111025106,10.938909793607461,11.524999618530273,12.105000019073486,,,9.109999656677246
2020-01-27 00:00:00-05:00,11.25,11.380000114440918,11.1899995803833,11.220000267028809,29000,0,0,-0.02688633765150128,0.9773519786084529,11.96899995803833,13.082490947501084,10.855508968575576,11.454999923706055,12.105000019073486,,,9.109999656677246
2020-01-28 00:00:00-05:00,11.270000457763672,11.31999969482422,11.170000076293944,11.18000030517578,16800,0,0,-0.0035650589038374036,0.9738676612349317,11.926999950408936,13.092362603773106,10.761637297044766,11.424999713897705,12.105000019073486,,,8.3100004196167
2020-01-29 00:00:00-05:00,11.25,11.25,10.859999656677246,10.949999809265137,27500,0,0,-0.020572494600395008,0.9538327740326767,11.858999919891357,13.084849968657785,10.633149871124928,11.319999694824219,12.0,,,7.900000095367432
2020-01-30 00:00:00-05:00,10.800000190734863,10.93000030517578,10.59000015258789,10.729999542236328,30500,0,0,-0.020091348937071207,0.9346689869419716,11.782499885559082,13.087969111374752,10.477030659743411,11.184999942779541,11.865000247955322,,,6.289999961853027
2020-01-31 00:00:00-05:00,10.579999923706056,10.65999984741211,10.449999809265137,10.520000457763672,51200,0,0,-0.019571210944235418,0.9163763830354955,11.68599991798401,13.063961149987158,10.308038685980861,11.069999694824219,11.795000076293945,,,6.650000095367432
2020-02-03 00:00:00-05:00,10.56999969482422,10.579999923706056,10.229999542236328,10.390000343322754,42800,0,0,-0.012357424789366744,0.9050523308033824,11.572999954223633,12.986806426818864,10.159193481628401,10.929999828338623,11.684999942779541,,,6.800000190734863
2020-02-04 00:00:00-05:00,10.5600004196167,10.710000038146973,10.34000015258789,10.359999656677246,57000,0,0,-0.0028874577145503455,0.9024390304687324,11.44399995803833,12.804596325893218,10.08340359018344,10.929999828338623,11.684999942779541,,,5.96999979019165
2020-02-05 00:00:00-05:00,10.529999732971191,10.770000457763672,10.529999732971191,10.65999984741211,62400,0,0,0.028957548327861904,0.9285714523064795,11.326999950408936,12.523083477234564,10.130916423583308,10.904999732971191,11.684999942779541,,,6.25
2020-02-06 00:00:00-05:00,10.720000267028809,10.720000267028809,10.390000343322754,10.460000038146973,72200,0,0,-0.018761708454779202,0.9111498654388744,11.220999956130981,12.325411148661559,10.116588763600404,10.804999828338623,11.684999942779541,,,5.28000020980835
2020-02-07 00:00:00-05:00,10.369999885559082,10.380000114440918,10.119999885559082,10.329999923706056,81700,0,0,-0.012428309174647545,0.8998258132067616,11.12049994468689,12.162719364501852,10.078280524871927,10.71999979019165,11.630000114440918,,,5.289999961853027
2020-02-10 00:00:00-05:00,10.3100004196167,10.3100004196167,10.010000228881836,10.020000457763672,55100,0,0,-0.030009629064079113,0.8728223743301433,11.024999952316284,12.102830894078537,9.947169010554031,10.630000114440918,11.575000286102295,,,4.309999942779541
2020-02-11 00:00:00-05:00,10.119999885559082,10.119999885559082,9.9399995803833,9.979999542236328,28300,0,0,-0.003992107155678881,0.8693379738839433,10.928999948501588,12.02007598062464,9.837923916378536,10.434999942779541,11.539999961853027,,,4.889999866485596
2020-02-12 00:00:00-05:00,10.0600004196167,10.4399995803833,10.0600004196167,10.40999984741211,35700,0,0,0.04308620489970738,0.9067944479538034,10.878999948501587,11.968963560310545,9.789036336692629,10.355000019073486,11.539999961853027,,,5.28000020980835
2020-02-13 00:00:00-05:00,10.3100004196167,10.5,10.279999732971191,10.489999771118164,28400,0,0,0.007684911131477401,0.9137630827008455,10.841999959945678,11.932032245829797,9.751967674061559,10.355000019073486,11.429999828338623,,,5.03000020980835
2020-02-14 00:00:00-05:00,10.5,10.65999984741211,10.4399995803833,10.619999885559082,29100,0,0,0.012392766184689874,0.9250871349329585,10.79549994468689,11.838592000561587,9.752407888812193,10.355000019073486,11.294999599456787,,,5.320000171661377
2020-02-18 00:00:00-05:00,10.460000038146973,10.9399995803833,10.460000038146973,10.890000343322754,47700,0,0,0.025423772191449423,0.9486063395087346,10.753499984741211,11.705415674204048,9.801584295278374,10.4399995803833,11.149999618530273,,,5.130000114440918
2020-02-19 00:00:00-05:00,10.970000267028809,11.229999542236328,10.899999618530272,11.18000030517578,42800,0,0,0.026629931378362226,0.9738676612349316,10.746999979019165,11.685154973675635,9.808844984362695,10.584999561309814,10.959999561309814,,,5.239999771118164
2020-02-20 00:00:00-05:00,11.239999771118164,11.239999771118164,10.960000038146973,11.18000030517578,30100,0,0,0.0,0.9738676612349316,10.73400001525879,11.639681292470877,9.828318738046702,10.589999675750732,10.889999866485596,,,4.75
2020-02-21 00:00:00-05:00,11.199999809265137,11.199999809265137,10.8100004196167,10.829999923706056,30200,0,0,-0.03130593666510817,0.9433798219121139,10.696500015258788,11.5160884251047,9.876911605412877,10.589999675750732,10.859999656677246,,,4.820000171661377
2020-02-24 00:00:00-05:00,10.229999542236328,10.619999885559082,10.170000076293944,10.56999969482422,63200,0,0,-0.02400740819145486,0.9207317174478877,10.648500013351441,11.373191907761392,9.92380811894149,10.589999675750732,10.859999656677246,,,4.460000038146973
2020-02-25 00:00:00-05:00,10.609999656677246,10.609999656677246,9.979999542236328,10.289999961853027,47900,0,0,-0.026490041727087243,0.8963414958332405,10.601999998092651,11.292204959168494,9.911795037016809,10.609999656677246,10.859999656677246,12.144999980926514,,4.099999904632568
2020-02-26 00:00:00-05:00,10.350000381469728,10.9399995803833,10.300000190734863,10.869999885559082,67900,0,0,0.05636539609875846,0.9468641392856347,10.586499977111817,11.236411563332272,9.936588390891362,10.609999656677246,10.8149995803833,12.144999980926514,,4.179999828338623
2020-02-27 00:00:00-05:00,10.399999618530272,10.829999923706056,10.25,10.300000190734863,90200,0,0,-0.052437874960925224,0.8972125959447905,10.553999996185302,11.192744263517998,9.915255728852607,10.609999656677246,10.78499984741211,12.089999914169312,,4.449999809265137
2020-02-28 00:00:00-05:00,9.970000267028809,10.449999809265137,9.609999656677246,9.880000114440918,156100,0,0,-0.040776705681204506,0.8606272219864803,10.511500024795533,11.208835638711186,9.81416441087988,10.424999713897705,10.619999885559082,12.00249981880188,,4.340000152587891
2020-03-02 00:00:00-05:00,9.949999809265137,9.949999809265137,9.210000038146973,9.619999885559082,45000,0,0,-0.026315812335043542,0.8379791175222543,10.466499996185302,11.265729811559043,9.667270180811562,10.224999904632568,10.394999980926514,11.90999984741211,,4.170000076293945
2020-03-03 00:00:00-05:00,9.579999923706056,9.649999618530272,8.960000038146973,9.109999656677246,46800,0,0,-0.05301457743751281,0.7935540087053521,10.402499961853028,11.399028504098835,9.405971419607221,10.099999904632568,10.170000076293945,11.81499981880188,,4.28000020980835
2020-03-04 00:00:00-05:00,9.15999984741211,9.270000457763672,8.800000190734863,9.109999656677246,43100,0,0,0.0,0.7935540087053521,10.339999961853028,11.48659357833091,9.193406345375147,10.0,10.059999942779541,11.77999997138977,,4.940000057220459
2020-03-05 00:00:00-05:00,8.920000076293945,8.920000076293945,8.25,8.3100004196167,121500,0,0,-0.08781550682871664,0.7238676612349317,10.222499990463257,11.661716936983257,8.783283043943257,9.59499979019165,9.75,11.764999866485596,,4.420000076293945
2020-03-06 00:00:00-05:00,8.149999618530273,8.1899995803833,7.829999923706055,7.900000095367432,100800,0,0,-0.049338183338885955,0.6881533458518321,10.09449999332428,11.850717066185634,8.338282920462927,9.384999752044678,9.53499984741211,11.65999984741211,,4.760000228881836
2020-03-09 00:00:00-04:00,7.300000190734863,7.300000190734863,6.21999979019165,6.289999961853027,109200,0,0,-0.20379748279477994,0.547909426190423,9.892499995231628,12.307995218797085,7.47700477166617,8.579999685287476,8.729999780654907,11.525000095367432,,4.639999866485596
2020-03-10 00:00:00-04:00,6.630000114440918,6.739999771118164,5.980000019073486,6.650000095367432,93400,0,0,0.05723372586608866,0.5792683240884516,9.723999977111816,12.524410451135,6.923589503088634,8.40499997138977,8.609999895095825,11.432499885559082,,4.28000020980835
2020-03-11 00:00:00-04:00,6.639999866485596,6.900000095367432,6.610000133514404,6.800000190734863,57400,0,0,0.022556404994930057,0.5923345350073251,9.565000009536742,12.63997832420354,6.490021694869946,8.214999914169312,8.609999895095825,11.307499885559082,,4.860000133514404
2020-03-12 00:00:00-04:00,6.730000019073486,6.730000019073486,5.5,5.96999979019165,69500,0,0,-0.12205887900916612,0.5200348456659154,9.34300000667572,12.76716871719024,5.9188312961611995,7.724999904632568,8.369999885559082,11.307499885559082,,4.760000228881836
2020-03-13 00:00:00-04:00,6.349999904632568,6.360000133514404,5.920000076293945,6.25,65700,0,0,0.04690120932137609,0.544425108816902,9.131000018119812,12.76575734924069,5.496242686998933,7.574999809265136,8.369999885559082,11.294999837875366,,4.710000038146973
2020-03-16 00:00:00-04:00,5.46999979019165,6.050000190734863,5.25,5.28000020980835,97800,0,0,-0.15519996643066403,0.4599303502045082,8.864000034332275,12.797626220359772,4.930373848304777,7.260000228881836,8.244999885559082,11.244999885559082,,4.869999885559082
2020-03-17 00:00:00-04:00,5.360000133514404,5.659999847412109,5.179999828338623,5.289999961853027,116200,0,0,0.0018938923574476352,0.4608014087797187,8.58400001525879,12.696070271777907,4.471929758739671,7.049999952316284,8.209999799728394,11.174999952316284,,4.909999847412109
2020-03-18 00:00:00-04:00,4.909999847412109,5.079999923706055,4.130000114440918,4.309999942779541,101800,0,0,-0.18525520342918933,0.3754355500557749,8.240499997138977,12.572104514256312,3.908895480021643,6.159999847412109,7.684999942779541,11.102500200271606,,5.119999885559082
2020-03-19 00:00:00-04:00,4.269999980926514,5.670000076293945,2.619999885559082,4.889999866485596,273600,0,0,0.13457074974623073,0.42595819350816905,7.925999975204467,12.271747715866361,3.5802522345425727,4.960000038146973,6.929999828338623,10.987499952316284,,5.5
2020-03-20 00:00:00-04:00,4.960000038146973,5.440000057220459,4.920000076293945,5.28000020980835,193500,0,0,0.07975467361373245,0.4599303502045082,7.648499989509583,11.924550865785385,3.37244911323378,4.759999990463257,6.929999828338623,10.947499990463257,,5.639999866485596
2020-03-23 00:00:00-04:00,5.300000190734863,5.46999979019165,4.800000190734863,5.03000020980835,78300,0,0,-0.04734848296702521,0.4381533458518321,7.371500015258789,11.570897121060305,3.172102909457272,4.759999990463257,6.929999828338623,10.892499923706055,,6.400000095367432
2020-03-24 00:00:00-04:00,5.269999980926514,5.599999904632568,4.980000019073486,5.320000171661377,115600,0,0,0.05765406555799668,0.4634146675780292,7.1230000257492065,11.186740973181756,3.059259078316657,4.674999952316284,6.929999828338623,10.824999809265137,,6.349999904632568
2020-03-25 00:00:00-04:00,5.349999904632568,5.46999979019165,4.820000171661377,5.130000114440918,97500,0,0,-0.03571429531761161,0.4468641392856346,6.8360000371932985,10.597020141727413,3.0749799326591836,4.490000009536743,6.929999828338623,10.794999599456787,,5.730000019073486
2020-03-26 00:00:00-04:00,5.150000095367432,5.400000095367432,4.940000057220459,5.239999771118164,112700,0,0,0.021442427723850965,0.4564459912946477,6.583000016212464,10.0435378558529,3.122462176572026,4.335000038146973,6.929999828338623,10.772499561309814,,5.449999809265137
2020-03-27 00:00:00-04:00,5.099999904632568,5.260000228881836,4.71999979019165,4.75,132500,0,0,-0.09351141078649383,0.4137630827008455,6.326500010490418,9.518797670917525,3.1342023500633105,4.144999980926514,6.909999847412109,10.739999771118164,,5.400000095367432
2020-03-30 00:00:00-04:00,4.900000095367432,5.070000171661377,4.559999942779541,4.820000171661377,123000,0,0,0.014736878244500318,0.419860658872677,6.086500024795532,8.954171858457544,3.21882819113352,4.144999980926514,6.779999732971191,10.72499966621399,,5.539999961853027
2020-03-31 00:00:00-04:00,4.78000020980835,5.139999866485596,4.349999904632568,4.460000038146973,148100,0,0,-0.07468882172058466,0.3885017609746484,5.854000043869019,8.440796749734176,3.2672033380038625,4.144999980926514,6.779999732971191,10.72499966621399,,5.849999904632568
2020-04-01 00:00:00-04:00,4.199999809265137,4.429999828338623,4.0,4.099999904632568,167400,0,0,-0.08071751803481508,0.3571428630766198,5.6035000562667845,7.820770720273438,3.386229392260131,4.799999952316284,6.779999732971191,10.734999656677246,11.539999961853027,6.070000171661377
2020-04-02 00:00:00-04:00,4.050000190734863,4.690000057220459,4.010000228881836,4.179999828338623,97800,0,0,0.019512176967531936,0.3641114978236618,5.397000026702881,7.313375000103715,3.480625053302047,4.799999952316284,6.724999904632569,10.712499618530273,11.539999961853027,6.139999866485596
2020-04-03 00:00:00-04:00,4.059999942779541,4.510000228881836,4.0,4.449999809265137,109000,0,0,0.06459329952504511,0.3876306608630984,5.224500012397766,6.79509591501866,3.6539041097768723,4.799999952316284,6.534999847412109,10.697499752044678,11.539999961853027,5.920000076293945
2020-04-06 00:00:00-04:00,4.71999979019165,4.929999828338623,4.199999809265137,4.340000152587891,110000,0,0,-0.02471902503191592,0.37804880885408537,5.127000021934509,6.662241833527828,3.5917582103411907,4.734999895095825,6.284999847412109,10.522499799728394,11.375,5.71999979019165
2020-04-07 00:00:00-04:00,4.610000133514404,4.739999771118164,4.150000095367432,4.170000076293945,97700,0,0,-0.03917052311451563,0.36324043924845134,5.003000020980835,6.421090541884858,3.584909500076811,4.700000047683716,6.134999752044677,10.309999942779541,11.175000190734863,5.630000114440918
2020-04-08 00:00:00-04:00,4.329999923706055,4.429999828338623,4.090000152587891,4.28000020980835,117900,0,0,0.02637892841771028,0.3728223327938039,4.877000021934509,6.060029852271384,3.693970191597634,4.630000114440918,5.945000171661377,10.134999990463257,11.050000190734863,5.71999979019165
2020-04-09 00:00:00-04:00,4.5,5.010000228881836,4.409999847412109,4.940000057220459,139500,0,0,0.1542055642660034,0.4303136109932401,4.82550003528595,5.8969903923102605,3.7540096782616397,4.569999933242798,5.769999980926514,10.02999997138977,10.970000267028809,6.230000019073486
2020-04-13 00:00:00-04:00,5.21999979019165,5.239999771118164,4.380000114440918,4.420000076293945,84400,0,0,-0.10526315281443477,0.38501744360112744,4.734000039100647,5.592603044195307,3.875397034005987,4.619999885559082,5.404999732971191,9.672499895095825,10.695000171661377,6.059999942779541
2020-04-14 00:00:00-04:00,4.440000057220459,4.869999885559082,4.420000076293945,4.760000228881836,85000,0,0,0.07692311011744857,0.4146341828123955,4.708000040054321,5.52917374039177,3.886826339716871,4.619999885559082,4.960000038146973,9.459999799728394,10.485000133514404,6.369999885559082
2020-04-15 00:00:00-04:00,4.570000171661377,4.769999980926514,4.480000019073486,4.639999866485596,100600,0,0,-0.025210158955061512,0.404181189155493,4.67550003528595,5.451711032541461,3.899289038030439,4.619999885559082,4.759999990463257,8.654999732971191,9.680000066757202,6.510000228881836
2020-04-16 00:00:00-04:00,4.630000114440918,4.630000114440918,4.170000076293945,4.28000020980835,103900,0,0,-0.07758613513709323,0.3728223327938039,4.6740000486373905,5.453172916488984,3.8948271807857973,4.619999885559082,4.759999990463257,8.507499933242798,9.56000018119812,6.440000057220459
2020-04-17 00:00:00-04:00,4.309999942779541,4.860000133514404,4.309999942779541,4.860000133514404,116200,0,0,0.13551399422291754,0.42334497624619805,4.67250006198883,5.450100780142614,3.8948993438350477,4.664999961853027,4.674999952316284,8.412499904632568,9.56000018119812,6.480000019073486
2020-04-20 00:00:00-04:00,4.849999904632568,5.139999866485596,4.639999866485596,4.760000228881836,396200,0,0,-0.02057611149904548,0.4146341828123955,4.646500062942505,5.373726278911071,3.9192738469739394,4.664999961853027,4.490000009536743,8.047499895095825,9.320000171661377,7.0
2020-04-21 00:00:00-04:00,4.639999866485596,4.829999923706055,4.519999980926514,4.710000038146973,103000,0,0,-0.010504241245931412,0.4102787653273245,4.630500054359436,5.3368296886292175,3.9241704200896534,4.664999961853027,4.335000038146973,7.972499847412109,9.320000171661377,6.760000228881836
2020-04-22 00:00:00-04:00,4.920000076293945,4.989999771118164,4.699999809265137,4.869999885559082,48100,0,0,0.033970243336783,0.42421603482140857,4.608000040054321,5.250128549541085,3.965871530567558,4.704999923706055,4.144999980926514,7.752500057220459,9.195000171661377,6.260000228881836
2020-04-23 00:00:00-04:00,5.010000228881836,5.239999771118164,4.860000133514404,4.909999847412109,64800,0,0,0.008213544721353827,0.4277003521949296,4.597000026702881,5.209524945350463,3.9844751080552996,4.704999923706055,4.144999980926514,7.629999876022339,9.160000085830688,6.139999866485596
2020-04-24 00:00:00-04:00,5.03000020980835,5.210000038146973,4.900000095367432,5.119999885559082,69800,0,0,0.042769866532206935,0.4459930391740846,4.591000032424927,5.179855604928436,4.002144459921418,4.704999923706055,4.144999980926514,6.922499895095825,8.635000228881836,6.019999980926514
2020-04-27 00:00:00-04:00,5.199999809265137,5.539999961853027,4.989999771118164,5.5,89200,0,0,0.07421877401066057,0.4790940957588737,4.628500032424927,5.337737697039653,3.9192623678101994,4.855000019073486,4.799999952316284,5.944999933242798,7.880000114440918,6.159999847412109
2020-04-28 00:00:00-04:00,5.739999771118164,5.739999771118164,5.380000114440918,5.639999866485596,69200,0,0,0.02545452117919922,0.49128920656619723,4.669500017166138,5.5035696841705,3.8354303501617757,4.954999923706055,4.869999885559082,5.84499990940094,7.880000114440918,6.679999828338623
2020-04-29 00:00:00-04:00,5.75,6.420000076293945,5.659999847412109,6.400000095367432,95700,0,0,0.1347518168214794,0.5574913197357754,4.766500020027161,5.886425381867999,3.6465746581863234,5.365000009536743,5.210000038146973,5.84499990940094,7.769999980926513,7.730000019073486
2020-04-30 00:00:00-04:00,6.400000095367432,6.409999847412109,6.010000228881836,6.349999904632568,77400,0,0,-0.007812529685906622,0.5531359022507044,4.879000020027161,6.1518790135512464,3.606121026503075,5.4700000286102295,5.210000038146973,5.802499890327454,7.634999752044677,8.0
2020-05-01 00:00:00-04:00,6.400000095367432,6.400000095367432,5.570000171661377,5.730000019073486,70800,0,0,-0.09763777871977108,0.4991289414247892,4.9565000295639035,6.238517463587333,3.674482595540474,5.4700000286102295,5.210000038146973,5.709999918937683,7.489999771118164,7.389999866485596
2020-05-04 00:00:00-04:00,5.650000095367432,5.71999979019165,5.190000057220459,5.449999809265137,42200,0,0,-0.04886565599935622,0.4747386782738026,5.006500029563904,6.283539839128872,3.7294602199989364,5.559999942779541,5.210000038146973,5.632499933242798,7.299999713897705,6.710000038146973
2020-05-05 00:00:00-04:00,5.599999904632568,5.809999942779541,5.300000190734863,5.400000095367432,127300,0,0,-0.00917425975184516,0.4703833023250711,5.059500026702881,6.308884725481393,3.810115327924368,5.640000104904175,5.210000038146973,5.5274999141693115,7.230000019073486,6.409999847412109
2020-05-06 00:00:00-04:00,5.400000095367432,5.610000133514404,5.260000228881836,5.539999961853027,91600,0,0,0.02592590074316825,0.4825784131323946,5.128000020980835,6.32328025381395,3.93271978814772,5.6600000858306885,5.210000038146973,5.4624998569488525,7.199999809265137,6.800000190734863
2020-05-07 00:00:00-04:00,5.570000171661377,5.869999885559082,5.519999980926514,5.849999904632568,120200,0,0,0.05595666875706118,0.5095818935453522,5.206500005722046,6.374309455976166,4.038690555467926,5.704999923706055,5.210000038146973,5.4624998569488525,7.199999809265137,6.739999771118164
2020-05-08 00:00:00-04:00,6.159999847412109,6.269999980926514,5.849999904632568,6.070000171661377,96800,0,0,0.037606883865859864,0.5287456806360572,5.263000011444092,6.482536491782265,4.043463531105918,5.805000066757202,5.210000038146973,5.789999842643738,7.199999809265137,6.409999847412109
2020-05-11 00:00:00-04:00,5.989999771118164,6.190000057220459,5.800000190734863,6.139999866485596,55600,0,0,0.011532074603724407,0.5348432152715492,5.349000000953675,6.5610995753882,4.13690042651915,5.805000066757202,5.210000038146973,5.762499928474426,7.154999732971191,6.010000228881836
2020-05-12 00:00:00-04:00,6.309999942779541,6.309999942779541,5.800000190734863,5.920000076293945,83100,0,0,-0.0358305855009039,0.5156794697171836,5.40699999332428,6.61172420641497,4.202275780233589,5.799999952316284,5.255000114440918,5.667499899864197,7.125,6.059999942779541
2020-05-13 00:00:00-04:00,5.949999809265137,5.949999809265137,5.619999885559082,5.71999979019165,118900,0,0,-0.033783831676485354,0.498257841313239,5.460999989509583,6.618769886069403,4.303230092949763,5.795000076293945,5.255000114440918,5.509999871253967,7.125,6.050000190734863
2020-05-14 00:00:00-04:00,5.590000152587891,5.949999809265137,5.440000057220459,5.630000114440918,86800,0,0,-0.015734209624458262,0.4904181479909865,5.528499984741211,6.551131626630229,4.505868342852193,5.75,5.255000114440918,5.417499899864197,7.099999904632569,6.090000152587891
2020-05-15 00:00:00-04:00,5.71999979019165,5.769999980926514,5.599999904632568,5.71999979019165,79900,0,0,0.015985732490463755,0.4982578413132391,5.571499967575074,6.5489233013883545,4.594076633761793,5.7850000858306885,5.295000076293945,5.2875001430511475,7.0,6.110000133514404
2020-05-18 00:00:00-04:00,5.929999828338623,6.349999904632568,5.849999904632568,6.230000019073486,143600,0,0,0.08916088244554787,0.5426829501301412,5.644999957084655,6.587356833734861,4.7026430804344495,5.805000066757202,5.295000076293945,5.169999957084656,6.969999790191651,5.860000133514404
2020-05-19 00:00:00-04:00,6.099999904632568,6.300000190734863,5.949999809265137,6.059999942779541,68000,0,0,-0.027287331584828323,0.5278745805245072,5.712499952316284,6.565538631102776,4.859461273529791,5.894999980926514,5.295000076293945,5.012499809265137,6.934999942779541,5.869999885559082
2020-05-20 00:00:00-04:00,6.179999828338623,6.389999866485596,6.110000133514404,6.369999885559082,63800,0,0,0.05115510655225397,0.5548780609374647,5.787499952316284,6.59299424297026,4.982005661662308,5.914999961853027,5.295000076293945,4.789999961853027,6.929999828338623,6.5
