Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-02-27 00:00:00-05:00,59.59145189456907,60.82782594033349,58.24181940773264,59.83684158325195,2062500,0.0,0,-0.02371442730097173,0.9184463103163595,67.34098930358887,73.31071279887325,61.37126580830449,64.51336919881975,65.14241833598115,69.27880708189457,,36.04367446899414
2020-02-28 00:00:00-05:00,57.53397712599725,59.69527736010474,57.32634382686645,58.88360977172852,1276400,0.0,0,-0.01593051682377289,0.9038149859181326,66.85210208892822,73.83641742656219,59.86778675129425,64.05563140838665,64.61247410685834,69.38431054691904,,43.74507522583008
2020-03-02 00:00:00-05:00,58.89305147489796,61.15817022405057,57.345218289469706,60.96940612792969,1300600,0.0,0,0.03542235885821343,0.9358302446907558,66.59350147247315,74.03696213741725,59.15004080752905,64.05563140838665,64.46146321090279,69.62580579981397,,42.59364318847656
2020-03-03 00:00:00-05:00,60.65794231246215,62.74374388025127,58.44001669673101,58.949668884277344,802800,0.0,0,-0.03312706112659858,0.9048289389707654,66.22872257232666,74.39303918724681,58.064405957406514,64.05563140838665,64.46146321090279,69.92824734603415,,44.98144912719727
2020-03-04 00:00:00-05:00,60.0067310062028,61.63006613688316,59.22337625350716,61.48849487304688,932600,0.0,0,0.043067688704977236,0.9437978300456132,65.94039211273193,74.34574980399242,57.53503442147143,63.78192418961103,64.46146321090279,70.06594277504048,,48.20924758911133
2020-03-05 00:00:00-05:00,59.46876147591387,59.88403525680312,56.98657319608381,57.68498229980469,1287500,0.0,0,-0.06185730486809238,0.8854170399386377,65.32173175811768,74.23540182151808,56.40806169471728,62.14914997465681,64.29157789551148,70.1526889287901,,48.46406936645508
2020-03-06 00:00:00-05:00,55.816265654171374,57.949253156990224,55.51425029806894,56.76950454711914,1111700,0.0,0,-0.015870296153122743,0.8713652092957902,64.76158752441407,74.32988964861951,55.19328540020862,60.506948239732424,63.14958464398789,70.1526889287901,,50.43660736083984
2020-03-09 00:00:00-04:00,49.07753245035807,54.31561452067156,48.926524802215376,50.96512985229492,1461700,0.0,0,-0.10224458961072214,0.7822728310702811,63.956527137756346,75.19675529933173,52.716298976180965,56.31647695015339,59.85572189606111,69.87190473973281,,46.48208999633789
2020-03-10 00:00:00-04:00,52.81498108786286,53.31519691052691,49.49280881038616,51.55973052978516,1139100,0.0,0,0.011666813745270233,0.7913994624883633,63.15996112823486,75.50190355726671,50.818018699203,55.83513434123333,59.85572189606111,69.09194870531903,,45.86862182617188
2020-03-11 00:00:00-04:00,50.09684009834504,50.18177853077187,46.31220504026504,48.11486053466797,1712600,0.0,0,-0.06681318850429507,0.7385235410189306,62.130748176574706,75.82757320875959,48.43392314438982,54.52797446025816,58.54856201508594,69.09194870531903,,48.737770080566406
2020-03-12 00:00:00-04:00,44.18865212940795,44.8493118988541,40.215260710752005,40.22469711303711,2190400,0.0,0,-0.16398599796305757,0.6174160211257301,60.627276229858396,76.81412030504468,44.44043215467211,51.47950229550164,55.500089850329424,69.05584548597417,,47.91666793823242
2020-03-13 00:00:00-04:00,43.27317386294502,43.47137434865783,38.77125672160463,42.86734008789063,1912500,0.0,0,0.06569702606901728,0.6579784175610561,59.27905960083008,76.63727253147934,41.92084667018082,50.75750030092795,54.778087855755736,68.9803400379964,,49.38899993896485
2020-03-16 00:00:00-04:00,37.77082546159585,38.9316974630013,33.44822556664765,33.580360412597656,2338500,0.0,0,-0.21664464499667913,0.5154309168730644,57.46507797241211,77.43744888819464,37.49270705662958,47.539145851765404,52.116572278277246,68.9803400379964,,49.974151611328125
2020-03-17 00:00:00-04:00,33.99563276573803,34.410902936224765,30.29593964571325,33.08014678955078,2525300,0.0,0,-0.01489601710347399,0.507753049119664,55.62089500427246,77.38747123091446,33.85431877763046,45.08998745125818,50.540429317810045,68.9803400379964,,52.24094009399414
2020-03-18 00:00:00-04:00,29.5503413723377,30.380883564978426,24.54820820722445,28.936872482299805,2914900,0.0,0,-0.12524957442328333,0.4441571958053016,53.61909818649292,77.39936222820026,29.83883414478558,41.248730682107336,47.666563598565645,68.9803400379964,,55.22205352783203
2020-03-19 00:00:00-04:00,30.192123987179937,36.69489907061642,28.42722120470688,36.1097412109375,3718500,0.0,0,0.24787988864467714,0.5542548320422518,51.92592267990112,75.62861343389585,28.223231925906394,39.431911363948004,47.666563598565645,68.68540237893383,,58.57460784912109
2020-03-20 00:00:00-04:00,36.17581450989043,39.25259742010649,32.63656854246188,34.325965881347656,3117600,0.0,0,-0.049398729256180496,0.5268753476552668,50.16573820114136,73.60207759014713,26.729398812135592,38.93170255887568,47.666563598565645,68.68540237893383,,59.174652099609375
2020-03-23 00:00:00-04:00,33.9767581931275,37.01579160583321,32.56105993508052,35.16594314575195,2812200,0.0,0,0.02447060826511893,0.5397683078922871,48.68019914627075,71.96266032724262,25.39773796529888,37.364993368998164,47.666563598565645,68.70899948198932,,62.270057678222656
2020-03-24 00:00:00-04:00,37.76138484773542,40.85704706841399,36.33625037808056,40.10200881958008,1970500,0.0,0,0.14036494495170104,0.6155328567162608,47.5452805519104,70.1601026058294,24.930458497991417,34.69876005303927,47.666563598565645,68.78450271071199,,58.89844512939453
2020-03-25 00:00:00-04:00,41.11187329810852,44.64167847402771,39.044951809238974,41.28175735473633,1826800,0.0,0,0.029418689234845363,0.6336410265418331,46.544853115081786,68.38784689932379,24.70185933083978,34.59494334062608,47.666563598565645,68.81045752556868,,57.384071350097656
2020-03-26 00:00:00-04:00,41.800850609809686,42.71633301717488,40.40402878798131,41.461082458496094,1563400,0.0,0,0.00434393095765806,0.6363935194130704,45.62606515884399,66.67852431523553,24.573606002452443,34.59494334062608,47.666563598565645,68.81045752556868,,59.63181686401367
2020-03-27 00:00:00-04:00,40.29077156247674,40.81930021395871,38.62024716792646,39.68674087524414,1716100,0.0,0,-0.04279535115920163,0.6091588352743479,44.66622171401978,64.9412191224122,24.39122430562734,34.59494334062608,47.39285637979003,68.87652446851646,,61.91765975952149
2020-03-30 00:00:00-04:00,39.43191212400742,41.15906563040433,37.865206283377866,40.93255233764648,1106400,0.0,0,0.03139112547232248,0.6282810167050188,43.664379024505614,62.534850139913026,24.793907909098202,34.59494334062608,45.92996748022713,68.94730814027719,,63.01295471191406
2020-03-31 00:00:00-04:00,40.25302016919152,41.772533209501326,39.40359981098767,40.13032531738281,1234100,0.0,0,-0.01959875391219723,0.615967491670912,42.723411846160886,60.26763932255322,25.179184369768546,36.53444983936729,45.02392719431018,67.8996909383329,,63.64155578613281
2020-04-01 00:00:00-04:00,37.90296184273084,38.55418175605394,35.05268887085427,35.48683547973633,1434000,0.0,0,-0.11571024657592588,0.5446937413269163,41.42332887649536,56.92676924237391,25.91988851061681,38.60136920455412,44.12731865265793,67.09746884935535,67.4541970787452,65.0606689453125
2020-04-02 00:00:00-04:00,35.16594285923449,37.525439936755255,34.48641014911715,35.91154479980469,1095900,0.0,0,0.011968080960920835,0.5512126801220237,40.33465700149536,54.05468412988145,26.61462987310927,38.60136920455412,43.64597604373786,66.01708891411681,66.41602080431582,65.04164123535156
2020-04-03 00:00:00-04:00,35.836041183546655,36.87421841170404,35.37357819263244,36.04367446899414,1310700,0.0,0,0.0036793089778239807,0.5532407618846871,39.29836549758911,50.83123633244115,27.76549466273707,39.56404431157243,43.64597604373786,64.82789376740044,65.22682565759945,64.6606674194336
2020-04-06 00:00:00-04:00,38.68631641773604,43.95271212477854,38.3182318422437,43.74507522583008,2673300,0.0,0,0.21366858041792924,0.6714509301059218,38.93736276626587,49.3756267352029,28.49909879732884,39.56404431157243,43.64597604373786,64.33405275762249,64.76908786716635,61.67954635620117
2020-04-07 00:00:00-04:00,45.55717100698599,47.65240561001412,42.50870114780496,42.59364318847656,2001600,0.0,0,-0.02632140947087991,0.6537773952350007,38.48905839920044,47.356635529719874,29.621481268681002,41.06940787956563,43.64597604373786,64.25854730964471,64.76908786716635,62.06052017211914
2020-04-08 00:00:00-04:00,43.01834956242602,45.5854797625115,43.01834956242602,44.98144912719727,1784100,0.0,0,0.056060147946365824,0.6904282527358645,38.3323878288269,46.59816677350646,30.066608884147342,41.06940787956563,43.0891371720538,64.25854730964471,64.76908786716635,63.35581588745117
2020-04-09 00:00:00-04:00,46.62366521325554,50.00246326635536,45.99131810368705,48.20924758911133,3097200,0.0,0,0.07175843652316716,0.7399723046836122,38.73161535263061,48.04175202495487,29.421478680306357,42.244436707736256,42.21612173201378,64.12169370025691,64.76908786716635,66.93698120117188
2020-04-13 00:00:00-04:00,47.992169942827246,49.09641646627594,45.61380001601306,48.46406936645508,1433300,0.0,0,0.005285744749961685,0.7438836094082106,39.01145181655884,49.11368966526919,28.909213967848487,42.244436707736256,41.248730682107336,63.220363935084144,64.59920255177504,64.90828704833984
2020-04-14 00:00:00-04:00,49.97414795781429,51.144456471856174,49.17191680514506,50.43660736083984,1518300,0.0,0,0.040701039350815815,0.7741604454671611,39.854264163970946,50.79096740149377,28.917560926448118,42.81543331048666,39.431911363948004,61.82826644186016,63.863041102767596,63.20344161987305
2020-04-15 00:00:00-04:00,47.65240206972071,48.058232233548765,46.03850341686355,46.48208999633789,1554800,0.0,0,-0.07840569719945767,0.7134618559960656,40.524361324310306,51.35945630507709,29.689266343543526,42.81543331048666,38.93170255887568,58.08609942310725,60.569178354840815,63.37488555908203
2020-04-16 00:00:00-04:00,46.831297067501296,47.81284871752033,45.19852551907125,45.86862182617188,1423300,0.0,0,-0.01319794721395573,0.7040456240814587,41.370948791503906,51.021226272418666,31.720671310589147,43.25901733224431,37.84633233954031,57.84542811864722,60.569178354840815,63.327247619628906
2020-04-17 00:00:00-04:00,48.58676241464339,49.97414782052204,47.51083234490351,48.737770080566406,1273100,0.0,0,0.06255143800194651,0.7480846902867317,42.00235023498535,51.84571828531266,32.15898218465804,44.73134415704993,37.84633233954031,56.53826823767205,59.26201847386565,66.3369369506836
2020-04-20 00:00:00-04:00,48.36969095317164,49.78538922497178,47.60521259028908,47.91666793823242,1232300,0.0,0,-0.016847347364818965,0.7354814476511682,42.68188533782959,52.17833860710407,33.185432068555116,46.826578809830565,37.84633233954031,53.48979607291553,56.213546309109134,69.86094665527344
2020-04-21 00:00:00-04:00,47.189946694837936,49.67213889907243,46.60479236390796,49.38899993896485,2132200,0.0,0,0.030726927895536438,0.7580805330616504,43.39303817749023,52.65648987618813,34.12958647879233,47.0814030171411,37.84633233954031,52.76779407834184,55.491544314535446,69.55615997314453
2020-04-22 00:00:00-04:00,50.4743638675844,50.51211668700559,48.40744560841873,49.974151611328125,1203900,0.0,0,0.011847813745700542,0.7670621300216062,43.88664531707764,53.44663624703453,34.32665438712074,48.171490995463714,37.84633233954031,49.82785906502133,52.830028737056956,79.25192260742188
2020-04-23 00:00:00-04:00,50.07892073313763,52.63143741510726,49.69794614184743,52.24094009399414,1768500,0.48,0,0.045359218907723875,0.8018554690930811,44.434604454040525,54.579502561890806,34.28970634619024,48.91498146708925,38.58982281116585,47.81520838453412,51.253885776589755,77.38516235351562
2020-04-24 00:00:00-04:00,52.88859243189472,55.58397901058073,52.46952330619395,55.22205352783203,2060100,0.0,0,0.05706469731352737,0.8476131087260743,45.122653007507324,56.20170788061312,34.04359813440153,50.39125226482599,42.0056001076438,44.45764714033649,48.380020057345355,81.92826080322266
2020-04-27 00:00:00-04:00,56.050659878748256,60.82234947960937,55.89827080040544,58.57460784912109,3890300,0.0,0,0.060710424678418695,0.899072060519829,46.067046356201175,58.30434899198334,33.82974372041901,53.01043749934031,46.69170470734495,43.549237481256824,48.380020057345355,81.28060913085938
2020-04-28 00:00:00-04:00,60.0794640048864,61.69859689162725,58.52699749161589,59.174652099609375,2003500,0.0,0,0.010244101881721646,0.9082822463068035,46.97915134429932,60.237926343868565,33.72037634473007,53.44856120534925,47.129828413353884,43.29913307872066,48.380020057345355,80.96630859375
2020-04-29 00:00:00-04:00,61.67955395645225,62.76532683391801,60.07946646337334,62.270057678222656,1688400,0.0,0,0.05230965402893717,0.9557941763717384,48.08613796234131,62.53017066427422,33.6421052604084,54.685059598912986,48.62586849151758,42.5157784837819,48.380020057345355,81.4615707397461
2020-04-30 00:00:00-04:00,61.06999440730348,61.317621706091245,58.803203301669576,58.89844512939453,2516800,0.0,0,-0.054145004429749566,0.9040426964581617,49.256718444824216,63.207709663830265,35.30572722581817,54.685059598912986,48.62586849151758,41.182661825802455,48.380020057345355,81.27108764648438
2020-05-01 00:00:00-04:00,57.28882953144428,58.8127204293532,56.34591954050892,57.384071350097656,1733400,0.0,0,-0.02571160878644474,0.8807983043205868,50.33034477233887,63.265402561449,37.395286983228736,54.685059598912986,48.62586849151758,41.13075346959586,48.380020057345355,81.75682830810547
2020-05-04 00:00:00-04:00,56.19353395110998,59.85087596715599,55.01251570673104,59.63181686401367,1578400,0.0,0,0.0391701993433442,0.9152993494821038,51.509751892089845,63.253474789373314,39.766028994806376,55.58638622116837,48.62586849151758,41.13075346959586,48.380020057345355,80.39485168457031
2020-05-05 00:00:00-04:00,61.95575794435927,62.87009258100903,60.517582349297065,61.91765975952149,1667900,0.0,0,0.03833260523858484,0.9503851581209348,52.41838111877441,64.43039530127118,40.40636693627764,56.284019361428236,48.67825136506309,40.99389986020806,48.380020057345355,75.71841430664062
2020-05-06 00:00:00-04:00,62.48911378879636,63.60345837089917,61.346197386611735,63.01295471191406,1032600,0.0,0,0.01768954053894367,0.9671970349031255,53.43934669494629,65.40812596987305,41.47056742001952,58.036490838546555,49.04493426000816,40.262455410426604,48.380020057345355,76.38510131835938
2020-05-07 00:00:00-04:00,64.28921034396102,65.07973126696172,63.25106213891216,63.64155578613281,1135400,0.0,0,0.00997574351326036,0.976845544450105,54.372352027893065,66.4683280494887,42.276376006297426,60.046123486846376,49.78307070803943,40.77918851683874,48.380020057345355,78.76618194580078
2020-05-08 00:00:00-04:00,65.07972166665034,65.79404612065328,64.27967449959532,65.0606689453125,1526800,0.0,0,0.022298530286541274,0.9986277644082985,55.21492309570313,67.81889303107727,42.61095316032899,60.40328091369216,50.14022813488521,41.36434392860602,48.380020057345355,81.22347259521484
2020-05-11 00:00:00-04:00,63.99396653694706,66.40362052322325,63.765377417433065,65.04164123535156,1874100,0.0,0,-0.0002924610255227167,0.9983357047082042,56.04380168914795,68.94308573348142,43.14451764481447,60.708068114977145,50.888599357927845,41.12367262414599,48.295612735727055,82.54734802246094
2020-05-12 00:00:00-04:00,65.57500210910972,66.80364139206127,64.57495194844185,64.6606674194336,1340000,0.0,0,-0.005857383188401122,0.9924880699350658,56.755004692077634,69.9080203553967,43.60198902875857,60.90807854939615,52.56093661715248,41.605010177655146,48.295612735727055,82.05207824707031
2020-05-13 00:00:00-04:00,64.23206639333755,64.9654364068256,60.87949907500178,61.67954635620117,2095800,0.0,0,-0.04610408741831906,0.9467303131971407,57.514877510070804,69.93391985193179,45.09583516820982,60.90807854939615,54.65617126993311,41.605010177655146,48.22340629703735,81.56633758544922
2020-05-14 00:00:00-04:00,60.5747201721714,64.31778109157436,59.6222874422112,62.06052017211914,2008800,0.0,0,0.0061766637147075976,0.9525779479702793,58.324472427368164,69.65301714950732,46.99592770522901,60.90807854939615,54.910995477243645,42.357691961651746,48.0723954010818,81.01393127441406
2020-05-15 00:00:00-04:00,61.4795296942916,65.4130738736042,61.4795296942916,63.35581588745117,2529700,0.0,0,0.020871493048070677,0.9724596719890864,59.055374717712404,69.67195480530052,48.438794630124285,63.212964417136234,56.00108345556626,42.079272525809714,48.0723954010818,80.72819519042969
